id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
74,1778656351.4566088,0.1977483,0.3411327,-0.060129892,0.0,0.0,0.0
75,1778656351.5066118,0.1977483,0.3411327,-0.060129892,0.0,0.0,0.0
76,1778656351.5566137,0.068885416,0.28646392,-0.0015554321,0.0,0.0,0.0
77,1778656351.6066165,0.068885416,0.28646392,-0.0015554321,0.0,0.0,0.0
78,1778656351.6566188,0.010310959,0.25522462,-0.0015554321,0.0,0.0,0.0
79,1778656351.7066207,-0.19664861,-0.11574281,-0.07965523,0.0,0.0,0.0
80,1778656351.7566223,-0.11464623,-0.42032596,-0.2241362,0.0,0.0,0.0
81,1778656351.8066242,-0.028738163,-0.50623405,-0.18508708,0.0,0.0,0.0
82,1778656351.8566272,-0.028738163,-0.50623405,-0.18508708,0.0,0.0,0.0
83,1778656351.906629,-0.028738163,-0.50623405,-0.18508708,0.0,0.0,0.0
84,1778656351.9566307,0.080599375,-0.54528314,-0.12651418,0.0,0.0,0.0
85,1778656352.0066316,0.080599375,-0.54528314,-0.12651418,0.0,0.0,0.0
86,1778656352.056633,0.09622058,-0.6272871,-0.37252286,0.0,0.0,0.0
87,1778656352.106634,0.09622058,-0.6272871,-0.37252286,0.0,0.0,0.0
88,1778656352.1566353,0.09622058,-0.6819559,-0.43500146,0.0,0.0,0.0
89,1778656352.2066371,-1.8093797,-1.9315293,-0.26318532,0.0,0.0,0.0
90,1778656352.256639,-0.59494966,-3.05224,-0.06403558,0.0,0.0,0.0
91,1778656352.3066416,-0.59494966,-3.05224,-0.06403558,0.0,0.0,0.0
92,1778656352.3566434,-0.59494966,-3.05224,-0.06403558,0.0,0.0,0.0
93,1778656352.4066465,-0.59494966,-3.05224,-0.06403558,0.0,0.0,0.0
94,1778656352.4566483,-0.59494966,-3.05224,-0.06403558,0.0,0.0,0.0
95,1778656352.5066507,-0.5090416,-2.6187937,-1.5713333,0.0,0.0,0.0
96,1778656352.556652,-0.5598062,-2.9350924,-0.099179015,0.0,0.0,0.0
97,1778656352.6066532,-0.9463933,-2.8882337,-0.68882155,0.0,0.0,0.0
98,1778656352.6566548,-0.9463933,-2.8882337,-0.68882155,0.0,0.0,0.0
99,1778656352.706656,-1.1494488,-2.505552,-0.60291344,0.0,0.0,0.0
100,1778656352.7566588,-1.0479211,-2.79061,-0.55605453,0.0,0.0,0.0
101,1778656352.8066607,-1.0479211,-2.79061,-0.55605453,0.0,0.0,0.0
102,1778656352.8566618,-1.0479211,-2.79061,-0.55605453,0.0,0.0,0.0
103,1778656352.9066634,-1.0479211,-2.79061,-0.55605453,0.0,0.0,0.0
104,1778656352.9566646,-0.8136263,-2.997571,-0.46233663,0.0,0.0,0.0
105,1778656353.006666,-0.8136263,-2.997571,-0.46233663,0.0,0.0,0.0
106,1778656353.0566673,-0.8136263,-2.997571,-0.46233663,0.0,0.0,0.0
107,1778656353.1066687,-0.57542586,-2.876518,-0.32566392,0.0,0.0,0.0
108,1778656353.1566699,-0.57542586,-2.876518,-0.32566392,0.0,0.0,0.0
109,1778656353.2066772,-0.57542586,-2.876518,-0.32566392,0.0,0.0,0.0
110,1778656353.256681,-0.57542586,-2.876518,-0.32566392,0.0,0.0,0.0
111,1778656353.3066828,-0.09121676,-0.32660806,-0.18899277,0.0,0.0,0.0
112,1778656353.3566842,-0.0053086895,-0.1782214,-0.10698884,0.0,0.0,0.0
113,1778656353.4066854,-0.0053086895,-0.1782214,-0.10698884,0.0,0.0,0.0
114,1778656353.4566877,-0.09512089,-0.123552635,-0.114798665,0.0,0.0,0.0
115,1778656353.5066895,-0.09902658,-0.1196485,-0.2241362,0.0,0.0,0.0
116,1778656353.5566914,-0.11074054,-0.0024995792,-0.23585172,0.0,0.0,0.0
117,1778656353.6066928,-0.08731107,0.08340849,-0.34909338,0.0,0.0,0.0
118,1778656353.6566942,-0.08731107,0.08340849,-0.34909338,0.0,0.0,0.0
119,1778656353.7066953,-0.08731107,0.08340849,-0.34909338,0.0,0.0,0.0
120,1778656353.7566965,0.08841076,0.11074209,-0.33737943,0.0,0.0,0.0
121,1778656353.8066988,0.08841076,0.11074209,-0.33737943,0.0,0.0,0.0
122,1778656353.8567002,0.1977483,0.0014045552,-0.22023207,0.0,0.0,0.0
123,1778656353.9067018,0.1977483,0.0014045552,-0.22023207,0.0,0.0,0.0
124,1778656353.956703,0.1977483,0.0014045552,-0.22023207,0.0,0.0,0.0
125,1778656354.006704,0.1977483,0.0014045552,-0.22023207,0.0,0.0,0.0
126,1778656354.056705,0.2953703,-0.072788,0.10387642,0.0,0.0,0.0
127,1778656354.1067066,0.3266096,-0.072788,0.25226307,0.0,0.0,0.0
128,1778656354.1567087,0.3266096,-0.072788,0.25226307,0.0,0.0,0.0
129,1778656354.2067125,0.3266096,-0.072788,0.25226307,0.0,0.0,0.0
130,1778656354.2567158,0.31489566,-0.04545439,0.25616878,0.0,0.0,0.0
131,1778656354.3067174,0.15479349,-0.014215093,-0.0015554321,0.0,0.0,0.0
132,1778656354.3567185,0.14698367,0.005310245,-0.02498646,0.0,0.0,0.0
133,1778656354.40672,0.14698367,0.013120069,0.010158527,0.0,0.0,0.0
134,1778656354.456722,-0.11074054,0.0014045552,0.025778176,0.0,0.0,0.0
135,1778656354.5067236,-0.18102896,-0.092313334,0.053113338,0.0,0.0,0.0
136,1778656354.5567267,-0.18102896,-0.092313334,0.053113338,0.0,0.0,0.0
137,1778656354.606729,-0.3645606,-0.36956286,0.07654281,0.0,0.0,0.0
138,1778656354.6567304,-0.86048526,-1.0255882,-0.18899277,0.0,0.0,0.0
139,1778656354.7067318,-1.3876476,-1.9276236,-0.14213383,0.0,0.0,0.0
140,1778656354.7567337,-0.16540931,-8.093487,-2.1414504,0.0,0.0,0.0
141,1778656354.8067355,-0.16540931,-8.093487,-2.1414504,0.0,0.0,0.0
142,1778656354.8567371,1.0841641,-5.106225,-2.2117388,0.0,0.0,0.0
143,1778656354.906739,1.0841641,-5.106225,-2.2117388,0.0,0.0,0.0
144,1778656354.9567404,1.0294954,-3.883987,-1.6611454,0.0,0.0,0.0
145,1778656355.0067444,1.0294954,-3.883987,-1.6611454,0.0,0.0,0.0
146,1778656355.0567455,1.0294954,-3.883987,-1.6611454,0.0,0.0,0.0
147,1778656355.1067467,0.22898759,-2.1384888,0.1273059,0.0,0.0,0.0
148,1778656355.156748,0.22898759,-2.1384888,0.1273059,0.0,0.0,0.0
149,1778656355.2067513,0.22898759,-2.1384888,0.1273059,0.0,0.0,0.0
150,1778656355.2567534,0.22898759,-2.1384888,0.1273059,0.0,0.0,0.0
151,1778656355.306755,-0.052167635,-2.5836504,-0.103084706,0.0,0.0,0.0
152,1778656355.3567567,-0.46999246,-2.2009676,-0.18118295,0.0,0.0,0.0
153,1778656355.4067583,-0.46999246,-2.2009676,-0.18118295,0.0,0.0,0.0
154,1778656355.4567592,-0.5207571,-1.6738051,-0.1616576,0.0,0.0,0.0
155,1778656355.5067637,-0.5207571,-1.6738051,-0.1616576,0.0,0.0,0.0
156,1778656355.556767,-0.14978966,-1.0880667,-0.114798665,0.0,0.0,0.0
157,1778656355.6067693,-0.18883878,-0.65852636,-0.103084706,0.0,0.0,0.0
158,1778656355.6567721,0.36956444,0.5676176,0.03749369,0.0,0.0,0.0
159,1778656355.706774,0.36956444,0.5676176,0.03749369,0.0,0.0,0.0
160,1778656355.7567759,0.22898759,0.5598078,-0.017176636,0.0,0.0,0.0
161,1778656355.8067777,-0.27084273,-0.39689648,-0.37252286,0.0,0.0,0.0
162,1778656355.8567808,0.11574437,0.0795028,-0.34128356,0.0,0.0,0.0
163,1778656355.9067833,0.057169907,-0.13136245,0.20540413,0.0,0.0,0.0
164,1778656355.956785,0.057169907,-0.13136245,0.20540413,0.0,0.0,0.0
165,1778656356.0067866,0.20555812,-2.1423945,-0.11089453,0.0,0.0,0.0
166,1778656356.056788,0.20555812,-2.1423945,-0.11089453,0.0,0.0,0.0
167,1778656356.106789,0.20555812,-2.1423945,-0.11089453,0.0,0.0,0.0
168,1778656356.1567905,0.20555812,-2.1423945,-0.11089453,0.0,0.0,0.0
169,1778656356.206792,0.04936008,-2.3259246,-0.009366812,0.0,0.0,0.0
170,1778656356.2567942,-0.3879901,-1.8534311,-0.20461242,0.0,0.0,0.0
171,1778656356.3067977,-0.66914374,-1.0490175,-0.099179015,0.0,0.0,0.0
172,1778656356.3567996,-0.6183791,-0.88501126,-0.13041832,0.0,0.0,0.0
173,1778656356.4068036,-0.6183791,-0.88501126,-0.13041832,0.0,0.0,0.0
174,1778656356.4568062,-0.40360972,-0.45937508,-0.11089453,0.0,0.0,0.0
175,1778656356.506808,-0.40360972,-0.45937508,-0.11089453,0.0,0.0,0.0
176,1778656356.55681,-0.40360972,-0.45937508,-0.11089453,0.0,0.0,0.0
177,1778656356.606812,-0.40360972,-0.45937508,-0.11089453,0.0,0.0,0.0
178,1778656356.6568134,-0.40360972,-0.45937508,-0.11089453,0.0,0.0,0.0
179,1778656356.7068148,-0.3255115,-0.3773727,-0.06403558,0.0,0.0,0.0
180,1778656356.756817,0.1352697,-0.20165087,0.060923163,0.0,0.0,0.0
181,1778656356.8068197,0.1352697,-0.20165087,0.060923163,0.0,0.0,0.0
182,1778656356.8568213,0.1352697,-0.20165087,0.060923163,0.0,0.0,0.0
183,1778656356.9068227,0.1352697,-0.20165087,0.060923163,0.0,0.0,0.0
184,1778656356.9568245,0.1352697,-0.20165087,0.060923163,0.0,0.0,0.0
185,1778656357.0068266,-0.20445843,-0.14307797,-0.032796286,0.0,0.0,0.0
186,1778656357.05683,0.1626033,-0.5296635,0.19759431,0.0,0.0,0.0
187,1778656357.1068332,0.1626033,-0.5296635,0.19759431,0.0,0.0,0.0
188,1778656357.1568372,0.1626033,-0.5296635,0.19759431,0.0,0.0,0.0
189,1778656357.2068396,-0.89953434,-1.6113249,-0.7630141,0.0,0.0,0.0
190,1778656357.2568414,-0.44265884,-3.704361,-0.1968026,0.0,0.0,0.0
191,1778656357.3068428,0.17822295,-0.16650745,-0.1655633,0.0,0.0,0.0
192,1778656357.3568437,0.17822295,-0.16650745,-0.1655633,0.0,0.0,0.0
193,1778656357.4068453,0.21727209,-0.033738878,-0.013270946,0.0,0.0,0.0
194,1778656357.4568477,0.14698367,-0.0064052693,-0.21632639,0.0,0.0,0.0
195,1778656357.5068498,0.3890882,0.22788946,-0.14603797,0.0,0.0,0.0
196,1778656357.5568523,0.3890882,0.22788946,-0.14603797,0.0,0.0,0.0
197,1778656357.606854,0.3890882,0.22788946,-0.14603797,0.0,0.0,0.0
198,1778656357.6568556,0.3890882,0.22788946,-0.14603797,0.0,0.0,0.0
199,1778656357.7068572,-0.9307737,-1.298932,0.1273059,0.0,0.0,0.0
200,1778656357.7568583,-0.9659171,-2.8179452,-0.38814253,0.0,0.0,0.0
