id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
74,1778658688.9851289,0.14698367,-1.1271158,0.3850301,0.0,0.0,0.0
75,1778658688.9951315,0.14698367,-1.1271158,0.3850301,0.0,0.0,0.0
76,1778658689.0051343,0.14698367,-1.1271158,0.3850301,0.0,0.0,0.0
77,1778658689.0151403,0.14698367,-1.1271158,0.3850301,0.0,0.0,0.0
78,1778658689.0251443,0.14698367,-1.1271158,0.3850301,0.0,0.0,0.0
79,1778658689.035147,0.14698367,-1.1271158,0.3850301,0.0,0.0,0.0
80,1778658689.0451488,0.14698367,-1.1271158,0.3850301,0.0,0.0,0.0
81,1778658689.0551505,0.14698367,-1.1271158,0.3850301,0.0,0.0,0.0
82,1778658689.0651534,0.14698367,-1.1271158,0.3850301,0.0,0.0,0.0
83,1778658689.0751565,0.14698367,-1.1271158,0.3850301,0.0,0.0,0.0
84,1778658689.085159,0.14698367,-1.1271158,0.3850301,0.0,0.0,0.0
85,1778658689.0951622,0.14698367,-1.1271158,0.3850301,0.0,0.0,0.0
86,1778658689.1051645,0.14698367,-1.1271158,0.3850301,0.0,0.0,0.0
87,1778658689.1151655,0.14698367,-1.1271158,0.3850301,0.0,0.0,0.0
88,1778658689.1251678,-0.05607177,-0.7678639,0.18197466,0.0,0.0,0.0
89,1778658689.1351707,-0.05607177,-0.7678639,0.18197466,0.0,0.0,0.0
90,1778658689.1451719,-0.05607177,-0.7678639,0.18197466,0.0,0.0,0.0
91,1778658689.1551738,-0.05607177,-0.7678639,0.18197466,0.0,0.0,0.0
92,1778658689.1651766,-0.05607177,-0.7678639,0.18197466,0.0,0.0,0.0
93,1778658689.175182,-0.05607177,-0.7678639,0.18197466,0.0,0.0,0.0
94,1778658689.185186,-0.05607177,-0.7678639,0.18197466,0.0,0.0,0.0
95,1778658689.195188,-0.05607177,-0.7678639,0.18197466,0.0,0.0,0.0
96,1778658689.2051892,-0.05607177,-0.7678639,0.18197466,0.0,0.0,0.0
97,1778658689.215191,-0.05607177,-0.7678639,0.18197466,0.0,0.0,0.0
98,1778658689.225193,-0.05607177,-0.7678639,0.18197466,0.0,0.0,0.0
99,1778658689.235196,-0.05607177,-0.7678639,0.18197466,0.0,0.0,0.0
100,1778658689.2451992,-0.05607177,-0.7678639,0.18197466,0.0,0.0,0.0
101,1778658689.255201,-0.05607177,-0.7678639,0.18197466,0.0,0.0,0.0
102,1778658689.2652042,-0.05607177,-0.7678639,0.18197466,0.0,0.0,0.0
103,1778658689.2752073,-0.05607177,-0.7678639,0.18197466,0.0,0.0,0.0
104,1778658689.2852137,-0.05607177,-0.7678639,0.18197466,0.0,0.0,0.0
105,1778658689.2952163,-0.05607177,-0.7678639,0.18197466,0.0,0.0,0.0
106,1778658689.3052194,-0.05607177,-0.7678639,0.18197466,0.0,0.0,0.0
107,1778658689.3152227,-0.05607177,-0.7678639,0.18197466,0.0,0.0,0.0
108,1778658689.3252254,-0.05607177,-0.7678639,0.18197466,0.0,0.0,0.0
109,1778658689.3352299,-0.05607177,-0.7678639,0.18197466,0.0,0.0,0.0
110,1778658689.3452325,-0.05607177,-0.7678639,0.18197466,0.0,0.0,0.0
111,1778658689.3552344,-0.05607177,-0.7678639,0.18197466,0.0,0.0,0.0
112,1778658689.3652368,-0.14197984,-0.6663362,0.08825677,0.0,0.0,0.0
113,1778658689.375238,-0.14197984,-0.6663362,0.08825677,0.0,0.0,0.0
114,1778658689.3852398,-0.14197984,-0.6663362,0.08825677,0.0,0.0,0.0
115,1778658689.3952415,-0.14197984,-0.6663362,0.08825677,0.0,0.0,0.0
116,1778658689.4052432,-0.14197984,-0.6663362,0.08825677,0.0,0.0,0.0
117,1778658689.4152446,-0.14197984,-0.6663362,0.08825677,0.0,0.0,0.0
118,1778658689.4252467,-0.14197984,-0.6663362,0.08825677,0.0,0.0,0.0
119,1778658689.4352486,-0.14197984,-0.6663362,0.08825677,0.0,0.0,0.0
120,1778658689.44525,-0.14197984,-0.6663362,0.08825677,0.0,0.0,0.0
121,1778658689.455252,-0.14197984,-0.6663362,0.08825677,0.0,0.0,0.0
122,1778658689.4652545,-0.14197984,-0.6663362,0.08825677,0.0,0.0,0.0
123,1778658689.475258,-0.21617395,-0.58823794,-0.005461122,0.0,0.0,0.0
124,1778658689.4852593,-0.21617395,-0.58823794,-0.005461122,0.0,0.0,0.0
125,1778658689.4952612,-0.21617395,-0.58823794,-0.005461122,0.0,0.0,0.0
126,1778658689.5052629,-0.21617395,-0.58823794,-0.005461122,0.0,0.0,0.0
127,1778658689.5152636,-0.21617395,-0.58823794,-0.005461122,0.0,0.0,0.0
128,1778658689.5252655,-0.26303288,-0.50623405,-0.11870435,0.0,0.0,0.0
129,1778658689.535271,-0.26303288,-0.50623405,-0.11870435,0.0,0.0,0.0
130,1778658689.5452724,-0.26303288,-0.50623405,-0.11870435,0.0,0.0,0.0
131,1778658689.5552733,-0.26303288,-0.50623405,-0.11870435,0.0,0.0,0.0
132,1778658689.565276,-0.26303288,-0.50623405,-0.11870435,0.0,0.0,0.0
133,1778658689.575278,-0.26303288,-0.50623405,-0.11870435,0.0,0.0,0.0
134,1778658689.58528,-0.26303288,-0.50623405,-0.11870435,0.0,0.0,0.0
135,1778658689.5952814,-0.26303288,-0.50623405,-0.11870435,0.0,0.0,0.0
136,1778658689.605282,-0.26303288,-0.50623405,-0.11870435,0.0,0.0,0.0
137,1778658689.615284,-0.26303288,-0.50623405,-0.11870435,0.0,0.0,0.0
138,1778658689.625285,-0.26303288,-0.50623405,-0.11870435,0.0,0.0,0.0
139,1778658689.6352868,-0.26303288,-0.50623405,-0.11870435,0.0,0.0,0.0
140,1778658689.6452875,-0.26303288,-0.50623405,-0.11870435,0.0,0.0,0.0
141,1778658689.65529,-0.26303288,-0.50623405,-0.11870435,0.0,0.0,0.0
142,1778658689.665291,-0.26303288,-0.50623405,-0.11870435,0.0,0.0,0.0
143,1778658689.6752915,-0.26303288,-0.50623405,-0.11870435,0.0,0.0,0.0
144,1778658689.6852937,-0.26303288,-0.50623405,-0.11870435,0.0,0.0,0.0
145,1778658689.6952949,-0.26303288,-0.50623405,-0.11870435,0.0,0.0,0.0
146,1778658689.7052953,-0.26303288,-0.50623405,-0.11870435,0.0,0.0,0.0
147,1778658689.715297,-0.17712483,-0.6272871,0.033588,0.0,0.0,0.0
148,1778658689.725298,-0.17712483,-0.6272871,0.033588,0.0,0.0,0.0
149,1778658689.735301,-0.17712483,-0.6272871,0.033588,0.0,0.0,0.0
150,1778658689.7453032,-0.17712483,-0.6272871,0.033588,0.0,0.0,0.0
151,1778658689.7553043,-0.17712483,-0.6272871,0.033588,0.0,0.0,0.0
152,1778658689.765306,-0.17712483,-0.6272871,0.033588,0.0,0.0,0.0
153,1778658689.7753088,-0.17712483,-0.6272871,0.033588,0.0,0.0,0.0
154,1778658689.785311,-0.17712483,-0.6272871,0.033588,0.0,0.0,0.0
155,1778658689.7953134,-0.17712483,-0.6272871,0.033588,0.0,0.0,0.0
156,1778658689.8053145,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
157,1778658689.8153155,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
158,1778658689.8253167,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
159,1778658689.83532,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
160,1778658689.845321,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
161,1778658689.8553216,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
162,1778658689.8653219,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
163,1778658689.8753233,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
164,1778658689.8853245,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
165,1778658689.895326,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
166,1778658689.9053276,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
167,1778658689.915329,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
168,1778658689.9253294,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
169,1778658689.9353309,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
170,1778658689.9453318,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
171,1778658689.9553323,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
172,1778658689.9653335,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
173,1778658689.9753406,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
174,1778658689.9853432,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
175,1778658689.9953442,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
176,1778658690.0053449,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
177,1778658690.0153458,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
178,1778658690.0253475,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
179,1778658690.0353498,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
180,1778658690.045352,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
181,1778658690.0553613,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
182,1778658690.0653641,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
183,1778658690.0753658,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
184,1778658690.0853662,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
185,1778658690.095368,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
186,1778658690.105369,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
187,1778658690.1153696,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
188,1778658690.1253712,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
189,1778658690.1353729,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
190,1778658690.1453736,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
191,1778658690.155375,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
192,1778658690.1653762,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
193,1778658690.1753788,-0.31379598,-0.42813578,-0.18508708,0.0,0.0,0.0
194,1778658690.1853843,-0.3216058,-0.275845,-0.2553755,0.0,0.0,0.0
195,1778658690.195386,-0.3216058,-0.275845,-0.2553755,0.0,0.0,0.0
196,1778658690.2053874,-0.3216058,-0.275845,-0.2553755,0.0,0.0,0.0
197,1778658690.2153888,-0.3216058,-0.275845,-0.2553755,0.0,0.0,0.0
198,1778658690.2253895,-0.3216058,-0.275845,-0.2553755,0.0,0.0,0.0
199,1778658690.2353954,-0.3216058,-0.275845,-0.2553755,0.0,0.0,0.0
200,1778658690.2453983,-0.3216058,-0.275845,-0.2553755,0.0,0.0,0.0
201,1778658690.2554042,-0.3216058,-0.275845,-0.2553755,0.0,0.0,0.0
202,1778658690.265408,-0.3216058,-0.275845,-0.2553755,0.0,0.0,0.0
203,1778658690.2754092,-0.3216058,-0.275845,-0.2553755,0.0,0.0,0.0
204,1778658690.2854106,-0.3216058,-0.275845,-0.2553755,0.0,0.0,0.0
205,1778658690.2954123,-0.3216058,-0.275845,-0.2553755,0.0,0.0,0.0
206,1778658690.3054135,-0.3216058,-0.275845,-0.2553755,0.0,0.0,0.0
207,1778658690.3154156,-0.3216058,-0.275845,-0.2553755,0.0,0.0,0.0
208,1778658690.3254175,-0.3216058,-0.275845,-0.2553755,0.0,0.0,0.0
209,1778658690.3354187,-0.3216058,-0.275845,-0.2553755,0.0,0.0,0.0
210,1778658690.3454201,-0.3216058,-0.275845,-0.2553755,0.0,0.0,0.0
211,1778658690.3554225,-0.29427218,-0.23289017,-0.26318532,0.0,0.0,0.0
212,1778658690.3654232,-0.29427218,-0.23289017,-0.26318532,0.0,0.0,0.0
213,1778658690.3754241,-0.29427218,-0.23289017,-0.26318532,0.0,0.0,0.0
214,1778658690.3854263,-0.29427218,-0.23289017,-0.26318532,0.0,0.0,0.0
215,1778658690.3954275,-0.29427218,-0.23289017,-0.26318532,0.0,0.0,0.0
216,1778658690.4054282,-0.29427218,-0.23289017,-0.26318532,0.0,0.0,0.0
217,1778658690.4154305,-0.29427218,-0.23289017,-0.26318532,0.0,0.0,0.0
218,1778658690.4254322,-0.29427218,-0.23289017,-0.26318532,0.0,0.0,0.0
219,1778658690.435433,-0.29427218,-0.23289017,-0.26318532,0.0,0.0,0.0
220,1778658690.4454339,-0.29427218,-0.23289017,-0.26318532,0.0,0.0,0.0
221,1778658690.455435,-0.29427218,-0.23289017,-0.26318532,0.0,0.0,0.0
222,1778658690.465436,-0.29427218,-0.23289017,-0.26318532,0.0,0.0,0.0
223,1778658690.4754367,-0.29427218,-0.23289017,-0.26318532,0.0,0.0,0.0
224,1778658690.485439,-0.29427218,-0.23289017,-0.26318532,0.0,0.0,0.0
225,1778658690.4954414,-0.29427218,-0.23289017,-0.26318532,0.0,0.0,0.0
226,1778658690.5054438,-0.29427218,-0.23289017,-0.26318532,0.0,0.0,0.0
227,1778658690.5154455,-0.29427218,-0.23289017,-0.26318532,0.0,0.0,0.0
228,1778658690.5254476,-0.29427218,-0.23289017,-0.26318532,0.0,0.0,0.0
229,1778658690.5354486,-0.29427218,-0.23289017,-0.26318532,0.0,0.0,0.0
230,1778658690.5454495,-0.29427218,-0.23289017,-0.26318532,0.0,0.0,0.0
231,1778658690.5554502,-0.29427218,-0.23289017,-0.26318532,0.0,0.0,0.0
232,1778658690.5654519,-0.29427218,-0.23289017,-0.26318532,0.0,0.0,0.0
233,1778658690.5754554,-0.29427218,-0.23289017,-0.26318532,0.0,0.0,0.0
234,1778658690.5854573,-0.29427218,-0.23289017,-0.26318532,0.0,0.0,0.0
235,1778658690.5954585,-0.29427218,-0.23289017,-0.26318532,0.0,0.0,0.0
236,1778658690.6054606,-0.29427218,-0.23289017,-0.26318532,0.0,0.0,0.0
237,1778658690.6154613,-0.29427218,-0.23289017,-0.26318532,0.0,0.0,0.0
238,1778658690.6254637,-0.29427218,-0.23289017,-0.26318532,0.0,0.0,0.0
239,1778658690.635465,-0.19664861,-0.07669369,-0.3295696,0.0,0.0,0.0
240,1778658690.6454656,-0.19664861,-0.07669369,-0.3295696,0.0,0.0,0.0
241,1778658690.6554666,-0.19664861,-0.07669369,-0.3295696,0.0,0.0,0.0
242,1778658690.6654682,-0.19664861,-0.07669369,-0.3295696,0.0,0.0,0.0
243,1778658690.6754699,-0.19664861,-0.07669369,-0.3295696,0.0,0.0,0.0
244,1778658690.6854737,-0.19664861,-0.07669369,-0.3295696,0.0,0.0,0.0
245,1778658690.6954758,-0.19664861,-0.07669369,-0.3295696,0.0,0.0,0.0
246,1778658690.7054765,-0.19664861,-0.07669369,-0.3295696,0.0,0.0,0.0
247,1778658690.7154772,-0.19664861,-0.07669369,-0.3295696,0.0,0.0,0.0
248,1778658690.725478,-0.19664861,-0.07669369,-0.3295696,0.0,0.0,0.0
249,1778658690.735479,-0.11855037,-0.037644565,-0.32566392,0.0,0.0,0.0
250,1778658690.7454813,-0.11855037,-0.037644565,-0.32566392,0.0,0.0,0.0
251,1778658690.7554824,-0.11855037,-0.037644565,-0.32566392,0.0,0.0,0.0
252,1778658690.7654848,-0.11855037,-0.037644565,-0.32566392,0.0,0.0,0.0
253,1778658690.7754862,-0.11855037,-0.037644565,-0.32566392,0.0,0.0,0.0
254,1778658690.785487,-0.11855037,-0.037644565,-0.32566392,0.0,0.0,0.0
255,1778658690.7954893,-0.11855037,-0.037644565,-0.32566392,0.0,0.0,0.0
256,1778658690.8054903,-0.11855037,-0.037644565,-0.32566392,0.0,0.0,0.0
257,1778658690.815491,-0.11855037,-0.037644565,-0.32566392,0.0,0.0,0.0
258,1778658690.825492,-0.11855037,-0.037644565,-0.32566392,0.0,0.0,0.0
259,1778658690.8354933,-0.11855037,-0.037644565,-0.32566392,0.0,0.0,0.0
260,1778658690.8454947,-0.11855037,-0.037644565,-0.32566392,0.0,0.0,0.0
261,1778658690.855496,-0.11855037,-0.037644565,-0.32566392,0.0,0.0,0.0
262,1778658690.865497,-0.11855037,-0.037644565,-0.32566392,0.0,0.0,0.0
263,1778658690.8754983,-0.11855037,-0.037644565,-0.32566392,0.0,0.0,0.0
264,1778658690.8854995,-0.11855037,-0.037644565,-0.32566392,0.0,0.0,0.0
265,1778658690.8955002,-0.11855037,-0.037644565,-0.32566392,0.0,0.0,0.0
266,1778658690.9055011,-0.11855037,-0.037644565,-0.32566392,0.0,0.0,0.0
267,1778658690.915502,-0.11855037,-0.037644565,-0.32566392,0.0,0.0,0.0
268,1778658690.9255028,-0.11855037,-0.037644565,-0.32566392,0.0,0.0,0.0
269,1778658690.935506,-0.11855037,-0.037644565,-0.32566392,0.0,0.0,0.0
270,1778658690.9455078,-0.11855037,-0.037644565,-0.32566392,0.0,0.0,0.0
271,1778658690.9555092,0.13136402,0.07169297,-0.15384778,0.0,0.0,0.0
272,1778658690.9655108,0.13136402,0.07169297,-0.15384778,0.0,0.0,0.0
273,1778658690.9755125,0.13136402,0.07169297,-0.15384778,0.0,0.0,0.0
274,1778658690.9855144,0.13136402,0.07169297,-0.15384778,0.0,0.0,0.0
275,1778658690.995516,0.13136402,0.07169297,-0.15384778,0.0,0.0,0.0
276,1778658691.005517,0.13136402,0.07169297,-0.15384778,0.0,0.0,0.0
277,1778658691.015518,0.13136402,0.07169297,-0.15384778,0.0,0.0,0.0
278,1778658691.0255194,0.13136402,0.07169297,-0.15384778,0.0,0.0,0.0
279,1778658691.03552,0.13136402,0.07169297,-0.15384778,0.0,0.0,0.0
280,1778658691.0455208,0.13136402,0.07169297,-0.15384778,0.0,0.0,0.0
281,1778658691.0555217,0.13136402,0.07169297,-0.15384778,0.0,0.0,0.0
282,1778658691.0655243,0.13136402,0.07169297,-0.15384778,0.0,0.0,0.0
283,1778658691.0755255,0.13136402,0.07169297,-0.15384778,0.0,0.0,0.0
284,1778658691.0855265,0.13136402,0.07169297,-0.15384778,0.0,0.0,0.0
285,1778658691.0955276,0.13917384,0.102932274,-0.09136919,0.0,0.0,0.0
286,1778658691.1055288,0.13917384,0.102932274,-0.09136919,0.0,0.0,0.0
287,1778658691.1155303,0.13917384,0.102932274,-0.09136919,0.0,0.0,0.0
288,1778658691.1255317,0.13917384,0.102932274,-0.09136919,0.0,0.0,0.0
289,1778658691.1355336,0.13917384,0.102932274,-0.09136919,0.0,0.0,0.0
290,1778658691.1455345,0.13917384,0.102932274,-0.09136919,0.0,0.0,0.0
291,1778658691.155536,0.13917384,0.102932274,-0.09136919,0.0,0.0,0.0
292,1778658691.1655374,0.13917384,0.102932274,-0.09136919,0.0,0.0,0.0
293,1778658691.175538,0.13917384,0.102932274,-0.09136919,0.0,0.0,0.0
294,1778658691.1855395,0.13917384,0.102932274,-0.09136919,0.0,0.0,0.0
295,1778658691.1962733,0.3187998,0.020929893,1.0020077,0.0,0.0,0.0
296,1778658691.2062747,0.3187998,0.020929893,1.0020077,0.0,0.0,0.0
297,1778658691.216276,0.3187998,0.020929893,1.0020077,0.0,0.0,0.0
298,1778658691.2262766,0.3187998,0.020929893,1.0020077,0.0,0.0,0.0
299,1778658691.236278,0.3187998,0.020929893,1.0020077,0.0,0.0,0.0
300,1778658691.2462807,0.3187998,0.020929893,1.0020077,0.0,0.0,0.0
301,1778658691.2562833,0.3187998,0.020929893,1.0020077,0.0,0.0,0.0
302,1778658691.2662845,0.3187998,0.020929893,1.0020077,0.0,0.0,0.0
303,1778658691.2762861,0.3187998,0.020929893,1.0020077,0.0,0.0,0.0
304,1778658691.2862868,0.3187998,0.020929893,1.0020077,0.0,0.0,0.0
305,1778658691.2962885,0.3187998,0.020929893,1.0020077,0.0,0.0,0.0
306,1778658691.3062894,0.3187998,0.020929893,1.0020077,0.0,0.0,0.0
307,1778658691.3162904,0.3187998,0.020929893,1.0020077,0.0,0.0,0.0
308,1778658691.3262923,0.3187998,0.020929893,1.0020077,0.0,0.0,0.0
309,1778658691.3362966,0.3187998,0.020929893,1.0020077,0.0,0.0,0.0
310,1778658691.3462996,0.3187998,0.020929893,1.0020077,0.0,0.0,0.0
311,1778658691.3563015,0.5999535,-0.60776174,1.0722961,0.0,0.0,0.0
312,1778658691.3663025,0.5999535,-0.60776174,1.0722961,0.0,0.0,0.0
313,1778658691.3763058,0.5999535,-0.60776174,1.0722961,0.0,0.0,0.0
314,1778658691.386307,0.5999535,-0.60776174,1.0722961,0.0,0.0,0.0
315,1778658691.3963077,0.5999535,-0.60776174,1.0722961,0.0,0.0,0.0
316,1778658691.4063106,0.5999535,-0.60776174,1.0722961,0.0,0.0,0.0
317,1778658691.4163132,0.5999535,-0.60776174,1.0722961,0.0,0.0,0.0
318,1778658691.4263146,0.5999535,-0.60776174,1.0722961,0.0,0.0,0.0
319,1778658691.4363165,0.5999535,-0.60776174,1.0722961,0.0,0.0,0.0
320,1778658691.4463298,0.5999535,-0.60776174,1.0722961,0.0,0.0,0.0
321,1778658691.4563313,0.5999535,-0.60776174,1.0722961,0.0,0.0,0.0
322,1778658691.4663324,0.5999535,-0.60776174,1.0722961,0.0,0.0,0.0
323,1778658691.4763334,0.5999535,-0.60776174,1.0722961,0.0,0.0,0.0
324,1778658691.486336,0.5999535,-0.60776174,1.0722961,0.0,0.0,0.0
325,1778658691.496338,0.5999535,-0.60776174,1.0722961,0.0,0.0,0.0
326,1778658691.5063384,0.5999535,-0.60776174,1.0722961,0.0,0.0,0.0
