id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
104,1778656093.3109322,-0.31379598,-1.7440935,0.2015,0.0,0.0,0.0
105,1778656093.360935,-0.31379598,-1.7440935,0.2015,0.0,0.0,0.0
106,1778656093.4109366,-0.31379598,-1.7440935,0.2015,0.0,0.0,0.0
107,1778656093.4609382,-0.90734416,-1.9159096,0.58808553,0.0,0.0,0.0
108,1778656093.51094,-1.001062,-1.9627686,0.6700895,0.0,0.0,0.0
109,1778656093.5609436,-1.001062,-1.9627686,0.6700895,0.0,0.0,0.0
110,1778656093.6109455,-1.4071729,-2.2556362,0.38893577,0.0,0.0,0.0
111,1778656093.6609468,-1.4384122,-2.3766892,0.24445325,0.0,0.0,0.0
112,1778656093.710948,-1.4384122,-2.3766892,0.24445325,0.0,0.0,0.0
113,1778656093.7609499,-1.4384122,-2.3766892,0.24445325,0.0,0.0,0.0
114,1778656093.8109515,-1.2392609,-2.2751615,-0.18118295,0.0,0.0,0.0
115,1778656093.8609536,-1.2392609,-2.2751615,-0.18118295,0.0,0.0,0.0
116,1778656093.9109557,-0.57542586,-2.044771,-0.43109733,0.0,0.0,0.0
117,1778656093.9609575,-0.57542586,-2.044771,-0.43109733,0.0,0.0,0.0
118,1778656094.010959,-0.57542586,-2.044771,-0.43109733,0.0,0.0,0.0
119,1778656094.0609605,1.8300031,-0.6233814,1.0722961,0.0,0.0,0.0
120,1778656094.1109614,2.0994413,-0.23679586,1.212873,0.0,0.0,0.0
121,1778656094.160963,2.0994413,-0.23679586,1.212873,0.0,0.0,0.0
122,1778656094.2109644,2.3766909,0.024834028,1.0644864,0.0,0.0,0.0
123,1778656094.2609656,2.3766909,0.024834028,1.0644864,0.0,0.0,0.0
124,1778656094.3109667,2.7242289,0.20836568,1.0762004,0.0,0.0,0.0
125,1778656094.3609686,2.7906115,0.26303443,1.0879159,0.0,0.0,0.0
126,1778656094.4109707,2.7476583,0.32941717,1.1425846,0.0,0.0,0.0
127,1778656094.4609723,2.7476583,0.32941717,1.1425846,0.0,0.0,0.0
128,1778656094.5109732,2.7476583,0.32941717,1.1425846,0.0,0.0,0.0
129,1778656094.560978,2.7476583,0.32941717,1.1425846,0.0,0.0,0.0
130,1778656094.6109805,2.5641267,0.47780383,1.5799347,0.0,0.0,0.0
131,1778656094.6609821,2.5641267,0.47780383,1.5799347,0.0,0.0,0.0
132,1778656094.7109838,2.41574,0.6925748,1.4862169,0.0,0.0,0.0
133,1778656094.7609859,2.41574,0.6925748,1.4862169,0.0,0.0,0.0
134,1778656094.8109877,2.3103065,0.88001055,1.3144008,0.0,0.0,0.0
135,1778656094.8609908,2.3103065,0.88001055,1.3144008,0.0,0.0,0.0
136,1778656094.9109929,2.3532615,1.0752562,1.1230593,0.0,0.0,0.0
137,1778656094.9609954,2.3649752,1.1260208,1.0605807,0.0,0.0,0.0
138,1778656095.0109973,2.1970649,1.0674464,0.7091386,0.0,0.0,0.0
139,1778656095.060999,2.103347,0.9893481,0.6271346,0.0,0.0,0.0
140,1778656095.1110005,2.103347,0.9893481,0.6271346,0.0,0.0,0.0
141,1778656095.161002,1.5957068,2.05539,0.80285645,0.0,0.0,0.0
142,1778656095.2110033,1.7870483,2.5200753,0.25616878,0.0,0.0,0.0
143,1778656095.2610052,1.7870483,2.5200753,0.25616878,0.0,0.0,0.0
144,1778656095.3110068,1.7870483,2.5200753,0.25616878,0.0,0.0,0.0
145,1778656095.3610082,1.9432448,2.4966457,-0.07965523,0.0,0.0,0.0
146,1778656095.41101,1.3614122,2.1920626,-0.028890595,0.0,0.0,0.0
147,1778656095.4610116,0.91625214,2.391214,2.3492033,0.0,0.0,0.0
148,1778656095.5110133,0.91625214,2.391214,2.3492033,0.0,0.0,0.0
149,1778656095.5610166,0.91625214,2.391214,2.3492033,0.0,0.0,0.0
150,1778656095.6110182,0.91625214,2.391214,2.3492033,0.0,0.0,0.0
151,1778656095.6610193,0.91625214,2.391214,2.3492033,0.0,0.0,0.0
152,1778656095.7110214,0.91625214,2.391214,2.3492033,0.0,0.0,0.0
153,1778656095.761023,1.3653178,3.137053,3.0716128,0.0,0.0,0.0
154,1778656095.8110247,2.6305108,3.7266955,3.0442777,0.0,0.0,0.0
155,1778656095.861026,2.6305108,3.7266955,3.0442777,0.0,0.0,0.0
156,1778656095.9110281,3.247487,3.7735543,2.8802712,0.0,0.0,0.0
157,1778656095.96103,4.6688766,3.4221108,1.8454688,0.0,0.0,0.0
158,1778656096.0110316,3.5208309,2.4966457,0.46312833,0.0,0.0,0.0
159,1778656096.0610337,3.5208309,2.4966457,0.46312833,0.0,0.0,0.0
160,1778656096.1110353,2.8726156,2.0163407,1.1816337,0.0,0.0,0.0
161,1778656096.1610386,2.4743145,1.7547125,1.6189839,0.0,0.0,0.0
162,1778656096.2110398,1.5293242,1.5282276,2.3335836,0.0,0.0,0.0
163,1778656096.2610414,1.4277964,1.5321317,2.3648229,0.0,0.0,0.0
164,1778656096.3110433,1.4277964,1.5321317,2.3648229,0.0,0.0,0.0
165,1778656096.3610444,1.3301728,1.5126079,2.1266224,0.0,0.0,0.0
166,1778656096.4110458,1.3301728,1.5126079,2.1266224,0.0,0.0,0.0
167,1778656096.4610474,1.3301728,1.5126079,2.1266224,0.0,0.0,0.0
168,1778656096.5110488,1.322363,1.4345081,1.7283214,0.0,0.0,0.0
169,1778656096.561051,1.5839928,0.9581088,0.8770506,0.0,0.0,0.0
170,1778656096.6110528,1.8924817,0.7472436,1.0176275,0.0,0.0,0.0
171,1778656096.6610544,2.2322083,0.41532525,1.2167772,0.0,0.0,0.0
172,1778656096.7110562,2.2322083,0.41532525,1.2167772,0.0,0.0,0.0
173,1778656096.761062,2.2322083,0.41532525,1.2167772,0.0,0.0,0.0
174,1778656096.8110878,2.2751632,0.21226981,1.0488667,0.0,0.0,0.0
175,1778656096.8610892,2.282973,0.091218315,0.8419056,0.0,0.0,0.0
176,1778656096.911091,2.282973,0.091218315,0.8419056,0.0,0.0,0.0
177,1778656096.9610932,2.2868772,0.005310245,0.5177971,0.0,0.0,0.0
178,1778656097.0110946,2.3064024,-0.049358524,0.65056413,0.0,0.0,0.0
179,1778656097.0610962,2.115061,-0.15479194,0.9160997,0.0,0.0,0.0
180,1778656097.1110976,2.115061,-0.15479194,0.9160997,0.0,0.0,0.0
181,1778656097.161099,2.115061,-0.15479194,0.9160997,0.0,0.0,0.0
182,1778656097.2110999,1.97058,-0.1782214,1.1425846,0.0,0.0,0.0
183,1778656097.2611012,1.9666743,-0.19384106,1.0996298,0.0,0.0,0.0
184,1778656097.3111029,1.9979136,-0.21727052,0.96295863,0.0,0.0,0.0
185,1778656097.361104,1.9979136,-0.21727052,0.96295863,0.0,0.0,0.0
186,1778656097.4111075,1.9744841,-0.2719393,0.7950466,0.0,0.0,0.0
187,1778656097.4611092,1.9744841,-0.2719393,0.7950466,0.0,0.0,0.0
188,1778656097.5111105,1.9744841,-0.2719393,0.7950466,0.0,0.0,0.0
189,1778656097.5611126,1.6464715,-0.49061438,0.7911425,0.0,0.0,0.0
190,1778656097.6111143,1.322363,-0.77176803,0.7481877,0.0,0.0,0.0
191,1778656097.661116,-0.72771823,-1.6816149,0.2913122,0.0,0.0,0.0
192,1778656097.711117,-0.72771823,-1.6816149,0.2913122,0.0,0.0,0.0
193,1778656097.7611182,-0.72771823,-1.6816149,0.2913122,0.0,0.0,0.0
194,1778656097.8111193,-0.8917245,-1.951053,-0.20461242,0.0,0.0,0.0
195,1778656097.8611207,-0.8917245,-1.951053,-0.20461242,0.0,0.0,0.0
196,1778656097.911123,-0.8097206,-2.0642962,-0.40376216,0.0,0.0,0.0
197,1778656097.961125,-0.20836413,-2.392309,-0.96216536,0.0,0.0,0.0
198,1778656098.0111268,-0.5910455,-1.9588629,0.33426702,0.0,0.0,0.0
199,1778656098.0611286,-0.75505185,-1.9627686,0.54122657,0.0,0.0,0.0
200,1778656098.11113,-0.75505185,-1.9627686,0.54122657,0.0,0.0,0.0
