id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
44,1778658442.469552,-0.2903665,-0.4359456,0.8770506,0.0,0.0,0.0
45,1778658442.4795535,-0.2903665,-0.4359456,0.8770506,0.0,0.0,0.0
46,1778658442.4895542,-0.2903665,-0.4359456,0.8770506,0.0,0.0,0.0
47,1778658442.4995556,-0.2903665,-0.4359456,0.8770506,0.0,0.0,0.0
48,1778658442.5095565,-0.2903665,-0.4359456,0.8770506,0.0,0.0,0.0
49,1778658442.5195572,-0.2903665,-0.4359456,0.8770506,0.0,0.0,0.0
50,1778658442.529558,-0.28646237,-0.43985128,0.8848604,0.0,0.0,0.0
51,1778658442.5395591,-0.28646237,-0.43985128,0.8848604,0.0,0.0,0.0
52,1778658442.54956,-0.28646237,-0.43985128,0.8848604,0.0,0.0,0.0
53,1778658442.559563,-0.28646237,-0.43985128,0.8848604,0.0,0.0,0.0
54,1778658442.5695646,-0.28646237,-0.43985128,0.8848604,0.0,0.0,0.0
55,1778658442.5795653,-0.28646237,-0.43985128,0.8848604,0.0,0.0,0.0
56,1778658442.5895696,-0.28646237,-0.43985128,0.8848604,0.0,0.0,0.0
57,1778658442.5995717,-0.28646237,-0.43985128,0.8848604,0.0,0.0,0.0
58,1778658442.6095734,-0.28646237,-0.43985128,0.8848604,0.0,0.0,0.0
59,1778658442.6195748,-0.28646237,-0.43985128,0.8848604,0.0,0.0,0.0
60,1778658442.6295753,-0.28646237,-0.43985128,0.8848604,0.0,0.0,0.0
61,1778658442.6395767,-0.28646237,-0.43985128,0.8848604,0.0,0.0,0.0
62,1778658442.6495776,-0.28646237,-0.43985128,0.8848604,0.0,0.0,0.0
63,1778658442.6595788,-0.28646237,-0.43985128,0.8848604,0.0,0.0,0.0
64,1778658442.6695807,-0.28646237,-0.43985128,0.8848604,0.0,0.0,0.0
65,1778658442.679586,-0.28646237,-0.43985128,0.8848604,0.0,0.0,0.0
66,1778658442.6895874,-0.28646237,-0.43985128,0.8848604,0.0,0.0,0.0
67,1778658442.6995902,-0.28646237,-0.43985128,0.8848604,0.0,0.0,0.0
68,1778658442.7095938,-0.28646237,-0.43985128,0.8848604,0.0,0.0,0.0
69,1778658442.7195947,-0.28646237,-0.43985128,0.8848604,0.0,0.0,0.0
70,1778658442.7295961,-0.28646237,-0.43985128,0.8848604,0.0,0.0,0.0
71,1778658442.7395976,-0.28646237,-0.43985128,0.8848604,0.0,0.0,0.0
72,1778658442.7495987,-0.28646237,-0.43985128,0.8848604,0.0,0.0,0.0
73,1778658442.7595997,-0.28646237,-0.43985128,0.8848604,0.0,0.0,0.0
74,1778658442.7696006,-0.28646237,-0.43985128,0.8848604,0.0,0.0,0.0
75,1778658442.7796032,-0.28646237,-0.43985128,0.8848604,0.0,0.0,0.0
76,1778658442.7896059,-0.27865255,-0.43985128,0.88876456,0.0,0.0,0.0
77,1778658442.7996104,-0.27865255,-0.43985128,0.88876456,0.0,0.0,0.0
78,1778658442.8096118,-0.27865255,-0.43985128,0.88876456,0.0,0.0,0.0
79,1778658442.8196125,-0.27865255,-0.43985128,0.88876456,0.0,0.0,0.0
80,1778658442.8296149,-0.27865255,-0.43985128,0.88876456,0.0,0.0,0.0
81,1778658442.8396163,-0.27865255,-0.43985128,0.88876456,0.0,0.0,0.0
82,1778658442.8496175,-0.27865255,-0.43985128,0.88876456,0.0,0.0,0.0
83,1778658442.859619,-0.27865255,-0.43985128,0.88876456,0.0,0.0,0.0
84,1778658442.8696206,-0.27865255,-0.43985128,0.88876456,0.0,0.0,0.0
85,1778658442.879622,-0.27865255,-0.43985128,0.88876456,0.0,0.0,0.0
86,1778658442.8896246,-0.27865255,-0.43985128,0.88876456,0.0,0.0,0.0
87,1778658442.899626,-0.27865255,-0.43985128,0.88876456,0.0,0.0,0.0
88,1778658442.909628,-0.27865255,-0.43985128,0.88876456,0.0,0.0,0.0
89,1778658442.9196303,-0.27865255,-0.43985128,0.88876456,0.0,0.0,0.0
90,1778658442.9296324,-0.27865255,-0.43985128,0.88876456,0.0,0.0,0.0
91,1778658442.939634,-0.27865255,-0.43985128,0.88876456,0.0,0.0,0.0
92,1778658442.9496357,-0.27865255,-0.43985128,0.88876456,0.0,0.0,0.0
93,1778658442.9596393,-0.27865255,-0.43985128,0.88876456,0.0,0.0,0.0
94,1778658442.9696414,-0.27865255,-0.43985128,0.88876456,0.0,0.0,0.0
95,1778658442.979643,-0.27865255,-0.43985128,0.88876456,0.0,0.0,0.0
96,1778658442.9896448,-0.27865255,-0.43985128,0.88876456,0.0,0.0,0.0
97,1778658442.999647,-0.27865255,-0.43985128,0.88876456,0.0,0.0,0.0
98,1778658443.0096483,-0.27865255,-0.43985128,0.88876456,0.0,0.0,0.0
99,1778658443.0196493,-0.27865255,-0.43985128,0.88876456,0.0,0.0,0.0
100,1778658443.0296502,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
101,1778658443.0396526,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
102,1778658443.0496533,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
103,1778658443.0596547,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
104,1778658443.0696552,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
105,1778658443.0796561,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
106,1778658443.08966,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
107,1778658443.0996614,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
108,1778658443.1096628,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
109,1778658443.1196666,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
110,1778658443.129669,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
111,1778658443.139671,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
112,1778658443.1496727,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
113,1778658443.159674,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
114,1778658443.1696763,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
115,1778658443.1796787,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
116,1778658443.18968,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
117,1778658443.199681,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
118,1778658443.2096817,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
119,1778658443.2196834,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
120,1778658443.2296853,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
121,1778658443.2396865,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
122,1778658443.249689,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
123,1778658443.2596905,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
124,1778658443.2696917,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
125,1778658443.279693,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
126,1778658443.2896948,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
127,1778658443.2996986,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
128,1778658443.3097005,-0.26693702,-0.42813578,0.86924076,0.0,0.0,0.0
129,1778658443.3197052,-0.26693702,-0.42813578,0.86924076,0.0,0.0,0.0
130,1778658443.3297076,-0.26693702,-0.42813578,0.86924076,0.0,0.0,0.0
131,1778658443.339709,-0.26693702,-0.42813578,0.86924076,0.0,0.0,0.0
132,1778658443.3497097,-0.26693702,-0.42813578,0.86924076,0.0,0.0,0.0
133,1778658443.359711,-0.26693702,-0.42813578,0.86924076,0.0,0.0,0.0
134,1778658443.3697133,-0.26693702,-0.42813578,0.86924076,0.0,0.0,0.0
135,1778658443.3797147,-0.26693702,-0.42813578,0.86924076,0.0,0.0,0.0
136,1778658443.3897157,-0.26693702,-0.42813578,0.86924076,0.0,0.0,0.0
137,1778658443.3997164,-0.26693702,-0.42813578,0.86924076,0.0,0.0,0.0
138,1778658443.409718,-0.26693702,-0.43204147,0.87314487,0.0,0.0,0.0
139,1778658443.419719,-0.26693702,-0.43204147,0.87314487,0.0,0.0,0.0
140,1778658443.4297202,-0.26693702,-0.43204147,0.87314487,0.0,0.0,0.0
141,1778658443.439722,-0.26693702,-0.43204147,0.87314487,0.0,0.0,0.0
142,1778658443.4497228,-0.26693702,-0.43204147,0.87314487,0.0,0.0,0.0
143,1778658443.4597232,-0.26693702,-0.43204147,0.87314487,0.0,0.0,0.0
144,1778658443.4697244,-0.26693702,-0.43204147,0.87314487,0.0,0.0,0.0
145,1778658443.4797256,-0.26693702,-0.43204147,0.87314487,0.0,0.0,0.0
146,1778658443.4897265,-0.26693702,-0.43204147,0.87314487,0.0,0.0,0.0
147,1778658443.4997277,-0.26693702,-0.43204147,0.87314487,0.0,0.0,0.0
148,1778658443.5097287,-0.26693702,-0.43204147,0.87314487,0.0,0.0,0.0
149,1778658443.5197318,-0.26693702,-0.43204147,0.87314487,0.0,0.0,0.0
150,1778658443.5297332,-0.26693702,-0.43204147,0.87314487,0.0,0.0,0.0
151,1778658443.5397341,-0.26693702,-0.43204147,0.87314487,0.0,0.0,0.0
152,1778658443.5497348,-0.26693702,-0.43204147,0.87314487,0.0,0.0,0.0
153,1778658443.559736,-0.26693702,-0.43204147,0.87314487,0.0,0.0,0.0
154,1778658443.5697367,-0.26693702,-0.43204147,0.87314487,0.0,0.0,0.0
155,1778658443.579738,-0.26693702,-0.43204147,0.87314487,0.0,0.0,0.0
156,1778658443.5897388,-0.26693702,-0.43204147,0.87314487,0.0,0.0,0.0
157,1778658443.5997398,-0.26693702,-0.43204147,0.87314487,0.0,0.0,0.0
158,1778658443.6097403,-0.26693702,-0.43204147,0.87314487,0.0,0.0,0.0
159,1778658443.6197412,-0.26693702,-0.43204147,0.87314487,0.0,0.0,0.0
160,1778658443.6297421,-0.26693702,-0.43204147,0.87314487,0.0,0.0,0.0
161,1778658443.639743,-0.26693702,-0.43204147,0.87314487,0.0,0.0,0.0
162,1778658443.6497436,-0.26693702,-0.43204147,0.87314487,0.0,0.0,0.0
163,1778658443.6597447,-0.27474687,-0.4359456,0.87314487,0.0,0.0,0.0
164,1778658443.6697457,-0.27474687,-0.4359456,0.87314487,0.0,0.0,0.0
165,1778658443.6797466,-0.27474687,-0.4359456,0.87314487,0.0,0.0,0.0
166,1778658443.689748,-0.27474687,-0.4359456,0.87314487,0.0,0.0,0.0
167,1778658443.6997485,-0.27474687,-0.4359456,0.87314487,0.0,0.0,0.0
168,1778658443.7097492,-0.27474687,-0.4359456,0.87314487,0.0,0.0,0.0
169,1778658443.7197506,-0.27474687,-0.4359456,0.87314487,0.0,0.0,0.0
170,1778658443.7297513,-0.27474687,-0.4359456,0.87314487,0.0,0.0,0.0
171,1778658443.7397535,-0.27474687,-0.4359456,0.87314487,0.0,0.0,0.0
172,1778658443.7497547,-0.27474687,-0.4359456,0.87314487,0.0,0.0,0.0
173,1778658443.7597575,-0.27474687,-0.4359456,0.87314487,0.0,0.0,0.0
174,1778658443.7697594,-0.27474687,-0.4359456,0.87314487,0.0,0.0,0.0
175,1778658443.77987,-0.27084273,-0.45547095,0.88095474,0.0,0.0,0.0
176,1778658443.7898724,-0.27084273,-0.45547095,0.88095474,0.0,0.0,0.0
177,1778658443.7998743,-0.27084273,-0.45547095,0.88095474,0.0,0.0,0.0
178,1778658443.8098748,-0.27084273,-0.45547095,0.88095474,0.0,0.0,0.0
179,1778658443.8198762,-0.27084273,-0.45547095,0.88095474,0.0,0.0,0.0
180,1778658443.829877,-0.27084273,-0.45547095,0.88095474,0.0,0.0,0.0
181,1778658443.8398776,-0.27084273,-0.45547095,0.88095474,0.0,0.0,0.0
182,1778658443.849879,-0.26693702,-0.4671849,0.8926702,0.0,0.0,0.0
183,1778658443.85988,-0.26693702,-0.4671849,0.8926702,0.0,0.0,0.0
184,1778658443.8698807,-0.26693702,-0.4671849,0.8926702,0.0,0.0,0.0
185,1778658443.8798816,-0.26693702,-0.4671849,0.8926702,0.0,0.0,0.0
186,1778658443.8898828,-0.26693702,-0.4671849,0.8926702,0.0,0.0,0.0
187,1778658443.8998835,-0.26693702,-0.4671849,0.8926702,0.0,0.0,0.0
188,1778658443.9098845,-0.26693702,-0.4671849,0.8926702,0.0,0.0,0.0
189,1778658443.9198854,-0.26693702,-0.4671849,0.8926702,0.0,0.0,0.0
190,1778658443.929887,-0.26693702,-0.4671849,0.8926702,0.0,0.0,0.0
191,1778658443.9398882,-0.26693702,-0.4671849,0.8926702,0.0,0.0,0.0
192,1778658443.949889,-0.26693702,-0.4671849,0.8926702,0.0,0.0,0.0
193,1778658443.9598904,-0.26693702,-0.4671849,0.8926702,0.0,0.0,0.0
194,1778658443.9698915,-0.26693702,-0.4671849,0.8926702,0.0,0.0,0.0
195,1778658443.9798927,-0.26693702,-0.4671849,0.8926702,0.0,0.0,0.0
196,1778658443.9898937,-0.26693702,-0.4671849,0.8926702,0.0,0.0,0.0
197,1778658443.9998949,-0.26693702,-0.4671849,0.8926702,0.0,0.0,0.0
198,1778658444.0098953,-0.26693702,-0.4671849,0.8926702,0.0,0.0,0.0
199,1778658444.0198965,-0.26693702,-0.4671849,0.8926702,0.0,0.0,0.0
200,1778658444.0298972,-0.26693702,-0.4671849,0.8926702,0.0,0.0,0.0
201,1778658444.0399,-0.26693702,-0.4671849,0.8926702,0.0,0.0,0.0
202,1778658444.049903,-0.27084273,-0.47890043,0.8965744,0.0,0.0,0.0
203,1778658444.0599039,-0.27084273,-0.47890043,0.8965744,0.0,0.0,0.0
204,1778658444.0699043,-0.27084273,-0.47890043,0.8965744,0.0,0.0,0.0
205,1778658444.0799055,-0.27084273,-0.47890043,0.8965744,0.0,0.0,0.0
206,1778658444.089906,-0.27084273,-0.47890043,0.8965744,0.0,0.0,0.0
207,1778658444.0999072,-0.27084273,-0.47890043,0.8965744,0.0,0.0,0.0
208,1778658444.1099079,-0.27084273,-0.47890043,0.8965744,0.0,0.0,0.0
209,1778658444.119909,-0.27084273,-0.47890043,0.8965744,0.0,0.0,0.0
210,1778658444.1299102,-0.27084273,-0.47890043,0.8965744,0.0,0.0,0.0
211,1778658444.1399112,-0.27084273,-0.47890043,0.8965744,0.0,0.0,0.0
212,1778658444.1499116,-0.27084273,-0.47890043,0.8965744,0.0,0.0,0.0
213,1778658444.1599126,-0.27084273,-0.47890043,0.8965744,0.0,0.0,0.0
214,1778658444.1699135,-0.27084273,-0.47890043,0.8965744,0.0,0.0,0.0
215,1778658444.179914,-0.27084273,-0.47890043,0.8965744,0.0,0.0,0.0
216,1778658444.189916,-0.27084273,-0.47890043,0.8965744,0.0,0.0,0.0
217,1778658444.199917,-0.27084273,-0.47890043,0.8965744,0.0,0.0,0.0
218,1778658444.209918,-0.27084273,-0.47890043,0.8965744,0.0,0.0,0.0
219,1778658444.219919,-0.27084273,-0.47890043,0.8965744,0.0,0.0,0.0
220,1778658444.2299206,-0.26693702,-0.48671025,0.8848604,0.0,0.0,0.0
221,1778658444.2399213,-0.26693702,-0.48671025,0.8848604,0.0,0.0,0.0
222,1778658444.2499223,-0.26693702,-0.48671025,0.8848604,0.0,0.0,0.0
223,1778658444.2599237,-0.26693702,-0.48671025,0.8848604,0.0,0.0,0.0
224,1778658444.2699249,-0.26693702,-0.48671025,0.8848604,0.0,0.0,0.0
225,1778658444.2799253,-0.26693702,-0.48671025,0.8848604,0.0,0.0,0.0
226,1778658444.2899263,-0.27084273,-0.47890043,0.8965744,0.0,0.0,0.0
227,1778658444.2999272,-0.27084273,-0.47890043,0.8965744,0.0,0.0,0.0
228,1778658444.3099284,-0.27084273,-0.47890043,0.8965744,0.0,0.0,0.0
229,1778658444.3199296,-0.27084273,-0.47890043,0.8965744,0.0,0.0,0.0
230,1778658444.3299308,-0.27084273,-0.47890043,0.8965744,0.0,0.0,0.0
231,1778658444.339932,-0.27084273,-0.47890043,0.8965744,0.0,0.0,0.0
232,1778658444.3499334,-0.26303288,-0.48671025,0.8770506,0.0,0.0,0.0
233,1778658444.3599365,-0.26303288,-0.48671025,0.8770506,0.0,0.0,0.0
234,1778658444.369938,-0.26303288,-0.48671025,0.8770506,0.0,0.0,0.0
235,1778658444.3799386,-0.26303288,-0.48671025,0.8770506,0.0,0.0,0.0
236,1778658444.3899395,-0.26303288,-0.48671025,0.8770506,0.0,0.0,0.0
237,1778658444.3999405,-0.26303288,-0.48671025,0.8770506,0.0,0.0,0.0
238,1778658444.4099414,-0.26303288,-0.48671025,0.8770506,0.0,0.0,0.0
239,1778658444.4199421,-0.26303288,-0.48671025,0.8770506,0.0,0.0,0.0
240,1778658444.4299436,-0.26303288,-0.48671025,0.8770506,0.0,0.0,0.0
241,1778658444.439945,-0.26303288,-0.48671025,0.8770506,0.0,0.0,0.0
242,1778658444.4499462,-0.26303288,-0.48671025,0.8770506,0.0,0.0,0.0
243,1778658444.4599473,-0.26303288,-0.48671025,0.8770506,0.0,0.0,0.0
244,1778658444.469948,-0.26303288,-0.48671025,0.8770506,0.0,0.0,0.0
245,1778658444.4799495,-0.26303288,-0.48671025,0.8770506,0.0,0.0,0.0
246,1778658444.4899504,-0.26303288,-0.48671025,0.8770506,0.0,0.0,0.0
247,1778658444.4999514,-0.26303288,-0.48671025,0.8770506,0.0,0.0,0.0
248,1778658444.5099525,-0.26303288,-0.48671025,0.8770506,0.0,0.0,0.0
249,1778658444.5199535,-0.26303288,-0.48671025,0.8770506,0.0,0.0,0.0
250,1778658444.529954,-0.26303288,-0.48671025,0.8770506,0.0,0.0,0.0
251,1778658444.5399551,-0.26303288,-0.48671025,0.8770506,0.0,0.0,0.0
252,1778658444.5499563,-0.26303288,-0.48671025,0.8770506,0.0,0.0,0.0
253,1778658444.5599573,-0.26303288,-0.48671025,0.8770506,0.0,0.0,0.0
254,1778658444.5699587,-0.2591272,-0.48280457,0.86143094,0.0,0.0,0.0
255,1778658444.5799596,-0.2591272,-0.48280457,0.86143094,0.0,0.0,0.0
256,1778658444.5899608,-0.2591272,-0.48280457,0.86143094,0.0,0.0,0.0
257,1778658444.5999632,-0.2591272,-0.48280457,0.86143094,0.0,0.0,0.0
258,1778658444.6099644,-0.2591272,-0.48280457,0.86143094,0.0,0.0,0.0
259,1778658444.6199656,-0.18102896,-0.57652247,0.8419056,0.0,0.0,0.0
260,1778658444.6299663,-0.18102896,-0.57652247,0.8419056,0.0,0.0,0.0
261,1778658444.6399672,-0.18102896,-0.57652247,0.8419056,0.0,0.0,0.0
262,1778658444.6499684,-0.18102896,-0.57652247,0.8419056,0.0,0.0,0.0
263,1778658444.659969,-0.18102896,-0.57652247,0.8419056,0.0,0.0,0.0
264,1778658444.6699696,-0.18102896,-0.57652247,0.8419056,0.0,0.0,0.0
265,1778658444.6799722,-0.18102896,-0.57652247,0.8419056,0.0,0.0,0.0
266,1778658444.6899729,-0.18102896,-0.57652247,0.8419056,0.0,0.0,0.0
267,1778658444.6999743,-0.18102896,-0.57652247,0.8419056,0.0,0.0,0.0
268,1778658444.709975,-0.18102896,-0.57652247,0.8419056,0.0,0.0,0.0
269,1778658444.7199774,-0.18102896,-0.57652247,0.8419056,0.0,0.0,0.0
270,1778658444.72998,-0.18102896,-0.5687126,0.8458113,0.0,0.0,0.0
271,1778658444.7399807,-0.18102896,-0.5687126,0.8458113,0.0,0.0,0.0
272,1778658444.7499814,-0.18102896,-0.5687126,0.8458113,0.0,0.0,0.0
273,1778658444.7600555,-0.17712483,-0.5648085,0.8458113,0.0,0.0,0.0
274,1778658444.7700565,-0.17712483,-0.5648085,0.8458113,0.0,0.0,0.0
275,1778658444.7800584,-0.17712483,-0.5648085,0.8458113,0.0,0.0,0.0
276,1778658444.790059,-0.17712483,-0.5648085,0.8458113,0.0,0.0,0.0
277,1778658444.8000612,-0.17712483,-0.5648085,0.8458113,0.0,0.0,0.0
278,1778658444.8100622,-0.17712483,-0.5648085,0.8458113,0.0,0.0,0.0
279,1778658444.8200629,-0.17712483,-0.5648085,0.8458113,0.0,0.0,0.0
280,1778658444.8300643,-0.17712483,-0.5648085,0.8458113,0.0,0.0,0.0
281,1778658444.840065,-0.17712483,-0.5648085,0.8458113,0.0,0.0,0.0
282,1778658444.8500657,-0.17712483,-0.5648085,0.8458113,0.0,0.0,0.0
283,1778658444.8600671,-0.17712483,-0.5648085,0.8458113,0.0,0.0,0.0
284,1778658444.8700702,-0.17712483,-0.5648085,0.8458113,0.0,0.0,0.0
285,1778658444.8800714,-0.17712483,-0.5648085,0.8458113,0.0,0.0,0.0
286,1778658444.8900726,-0.17712483,-0.5648085,0.8458113,0.0,0.0,0.0
287,1778658444.9000738,-0.17712483,-0.5648085,0.8458113,0.0,0.0,0.0
288,1778658444.9100752,-0.17712483,-0.5648085,0.8458113,0.0,0.0,0.0
289,1778658444.920077,-0.17712483,-0.5648085,0.8458113,0.0,0.0,0.0
290,1778658444.930078,-0.17712483,-0.5648085,0.8458113,0.0,0.0,0.0
291,1778658444.9400797,-0.17712483,-0.5648085,0.8458113,0.0,0.0,0.0
292,1778658444.9500813,-0.18102896,-0.55699867,0.8458113,0.0,0.0,0.0
293,1778658444.9600823,-0.18102896,-0.55699867,0.8458113,0.0,0.0,0.0
294,1778658444.9700835,-0.18102896,-0.55699867,0.8458113,0.0,0.0,0.0
295,1778658444.9800844,-0.18102896,-0.55699867,0.8458113,0.0,0.0,0.0
296,1778658444.9900854,-0.18102896,-0.55699867,0.8458113,0.0,0.0,0.0
297,1778658445.000086,-0.18102896,-0.55699867,0.8458113,0.0,0.0,0.0
298,1778658445.0100873,-0.18102896,-0.55699867,0.8458113,0.0,0.0,0.0
299,1778658445.0200884,-0.18102896,-0.55699867,0.8458113,0.0,0.0,0.0
300,1778658445.03009,-0.17712483,-0.55699867,0.8419056,0.0,0.0,0.0
301,1778658445.0400908,-0.17712483,-0.55699867,0.8419056,0.0,0.0,0.0
302,1778658445.0500913,-0.17712483,-0.55699867,0.8419056,0.0,0.0,0.0
303,1778658445.0600936,-0.17712483,-0.55699867,0.8419056,0.0,0.0,0.0
304,1778658445.0700948,-0.17712483,-0.55699867,0.8419056,0.0,0.0,0.0
305,1778658445.0800962,-0.17712483,-0.55699867,0.8419056,0.0,0.0,0.0
306,1778658445.0900972,-0.17712483,-0.55699867,0.8419056,0.0,0.0,0.0
307,1778658445.1000988,-0.17712483,-0.55699867,0.8419056,0.0,0.0,0.0
308,1778658445.1101003,-0.17712483,-0.55699867,0.8419056,0.0,0.0,0.0
309,1778658445.120103,-0.17712483,-0.55699867,0.8419056,0.0,0.0,0.0
310,1778658445.1301048,-0.17712483,-0.55699867,0.8419056,0.0,0.0,0.0
311,1778658445.1401079,-0.17712483,-0.55699867,0.8419056,0.0,0.0,0.0
312,1778658445.1501093,-0.17712483,-0.55699867,0.8419056,0.0,0.0,0.0
313,1778658445.16011,-0.17712483,-0.55699867,0.8419056,0.0,0.0,0.0
314,1778658445.170111,-0.18102896,-0.5648085,0.8497154,0.0,0.0,0.0
315,1778658445.1801121,-0.18102896,-0.5648085,0.8497154,0.0,0.0,0.0
316,1778658445.1901138,-0.18102896,-0.5648085,0.8497154,0.0,0.0,0.0
317,1778658445.2001147,-0.18102896,-0.5648085,0.8497154,0.0,0.0,0.0
318,1778658445.2101157,-0.18102896,-0.5648085,0.8497154,0.0,0.0,0.0
319,1778658445.2201185,-0.18102896,-0.5648085,0.8497154,0.0,0.0,0.0
320,1778658445.2301197,-0.18102896,-0.5648085,0.8497154,0.0,0.0,0.0
321,1778658445.2401211,-0.18102896,-0.5648085,0.8497154,0.0,0.0,0.0
322,1778658445.2501242,-0.18102896,-0.5648085,0.8497154,0.0,0.0,0.0
323,1778658445.2601256,-0.18102896,-0.5648085,0.8497154,0.0,0.0,0.0
324,1778658445.2701273,-0.18102896,-0.5648085,0.8497154,0.0,0.0,0.0
325,1778658445.2801304,-0.18102896,-0.5648085,0.8497154,0.0,0.0,0.0
