id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
87,1778656186.1817765,-0.20445843,0.14979121,0.79895234,0.0,0.0,0.0
88,1778656186.2317789,-0.13026588,0.2161755,0.65056413,0.0,0.0,0.0
89,1778656186.281781,-0.09121676,0.25912875,0.6076109,0.0,0.0,0.0
90,1778656186.331782,-0.071691416,0.25522462,0.59980106,0.0,0.0,0.0
91,1778656186.3817847,-0.071691416,0.25522462,0.59980106,0.0,0.0,0.0
92,1778656186.431787,-0.07950124,0.29036805,0.69742304,0.0,0.0,0.0
93,1778656186.48179,-0.50513744,0.20445998,0.7091386,0.0,0.0,0.0
94,1778656186.531792,-0.50513744,0.20445998,0.7091386,0.0,0.0,0.0
95,1778656186.5817933,-0.46218264,0.2161755,0.51389295,0.0,0.0,0.0
96,1778656186.6317945,-0.46218264,0.2161755,0.51389295,0.0,0.0,0.0
97,1778656186.6817958,-0.46218264,0.2161755,0.51389295,0.0,0.0,0.0
98,1778656186.7317975,-0.31770167,0.29036805,0.38112596,0.0,0.0,0.0
99,1778656186.781799,-0.31770167,0.29036805,0.38112596,0.0,0.0,0.0
100,1778656186.8318012,-0.27084273,0.3098934,0.27959824,0.0,0.0,0.0
101,1778656186.8818028,-0.2278879,0.36456215,0.23664343,0.0,0.0,0.0
102,1778656186.932236,-0.2278879,0.36456215,0.23664343,0.0,0.0,0.0
103,1778656186.9822383,-0.28646237,0.372372,0.27959824,0.0,0.0,0.0
104,1778656187.03224,-0.28646237,0.372372,0.27959824,0.0,0.0,0.0
105,1778656187.0822413,-0.4895178,0.30598772,0.24835895,0.0,0.0,0.0
106,1778656187.1322424,-0.62618893,0.2786541,0.28740805,0.0,0.0,0.0
107,1778656187.1822438,-0.62618893,0.2786541,0.28740805,0.0,0.0,0.0
108,1778656187.2322452,-0.62618893,0.2786541,0.28740805,0.0,0.0,0.0
109,1778656187.2822495,-0.62618893,0.2786541,0.28740805,0.0,0.0,0.0
110,1778656187.3322523,-0.5988553,0.29036805,0.31083754,0.0,0.0,0.0
111,1778656187.3822546,-0.5988553,0.29036805,0.31083754,0.0,0.0,0.0
112,1778656187.4322565,-0.5988553,0.29036805,0.31083754,0.0,0.0,0.0
113,1778656187.4822583,-0.43094334,0.36065647,0.27178842,0.0,0.0,0.0
114,1778656187.5322602,-0.40360972,0.39580145,0.1585452,0.0,0.0,0.0
115,1778656187.582262,-0.57542586,0.337227,-0.07965523,0.0,0.0,0.0
116,1778656187.6322637,-0.57542586,0.337227,-0.07965523,0.0,0.0,0.0
117,1778656187.682265,-0.57542586,0.337227,-0.07965523,0.0,0.0,0.0
118,1778656187.7322676,-0.614475,0.31770322,-0.20070674,0.0,0.0,0.0
119,1778656187.782269,-0.62618893,0.31379753,-0.18899277,0.0,0.0,0.0
120,1778656187.8322701,-0.63009465,0.32160735,-0.17337312,0.0,0.0,0.0
121,1778656187.8822715,-0.63790447,0.34503683,-0.13822813,0.0,0.0,0.0
122,1778656187.9322731,-0.6105693,0.34894252,-0.06403558,0.0,0.0,0.0
123,1778656187.9822748,-0.6105693,0.34894252,-0.06403558,0.0,0.0,0.0
124,1778656188.0322764,-0.58713984,0.34894252,-0.032796286,0.0,0.0,0.0
125,1778656188.0822783,-0.58713984,0.34894252,-0.032796286,0.0,0.0,0.0
126,1778656188.1322806,-0.47780228,0.38408595,0.0023487024,0.0,0.0,0.0
127,1778656188.1822817,-0.47780228,0.38408595,0.0023487024,0.0,0.0,0.0
128,1778656188.2322834,-0.6222848,0.33332285,-0.38814253,0.0,0.0,0.0
129,1778656188.2822862,-0.60666513,0.34894252,-0.25147137,0.0,0.0,0.0
130,1778656188.332288,-0.63790447,0.32941717,-0.46624076,0.0,0.0,0.0
131,1778656188.3822901,-0.5988553,0.34503683,-0.4818604,0.0,0.0,0.0
132,1778656188.432292,-0.5988553,0.34503683,-0.4818604,0.0,0.0,0.0
133,1778656188.482294,-0.5988553,0.34503683,-0.4818604,0.0,0.0,0.0
134,1778656188.5322955,-0.53247106,0.34503683,-0.46624076,0.0,0.0,0.0
135,1778656188.5823286,-0.53247106,0.34503683,-0.46624076,0.0,0.0,0.0
136,1778656188.63233,-0.5910455,0.36456215,-0.5248152,0.0,0.0,0.0
137,1778656188.6823313,-0.5988553,0.372372,-0.5248152,0.0,0.0,0.0
138,1778656188.732334,-0.6027595,0.41532525,0.029683866,0.0,0.0,0.0
139,1778656188.7823358,-0.6027595,0.41532525,0.029683866,0.0,0.0,0.0
140,1778656188.8323371,-0.6027595,0.41532525,0.029683866,0.0,0.0,0.0
141,1778656188.8823385,-0.64961845,0.36065647,0.09216246,0.0,0.0,0.0
142,1778656188.93234,-0.64961845,0.36065647,0.09216246,0.0,0.0,0.0
143,1778656188.9823413,-0.64961845,0.36065647,0.09216246,0.0,0.0,0.0
144,1778656189.0323427,-0.64961845,0.36065647,0.09216246,0.0,0.0,0.0
145,1778656189.0823448,-0.68476343,0.372372,0.08044694,0.0,0.0,0.0
146,1778656189.1323466,-0.6652381,0.4075154,0.006254392,0.0,0.0,0.0
147,1778656189.1823478,-0.6652381,0.4075154,0.006254392,0.0,0.0,0.0
148,1778656189.2323496,-0.60666513,0.43485057,-0.052320067,0.0,0.0,0.0
149,1778656189.282353,-0.5285669,0.4387547,-0.07965523,0.0,0.0,0.0
150,1778656189.332355,-0.5285669,0.4387547,-0.07965523,0.0,0.0,0.0
151,1778656189.3823562,-0.52466124,0.34503683,0.08044694,0.0,0.0,0.0
152,1778656189.4323578,-0.52466124,0.34503683,0.08044694,0.0,0.0,0.0
153,1778656189.4823596,-0.5285669,0.3411327,0.115591936,0.0,0.0,0.0
154,1778656189.5323613,-0.51294726,0.32551304,0.31864735,0.0,0.0,0.0
155,1778656189.582363,-0.51294726,0.32551304,0.31864735,0.0,0.0,0.0
156,1778656189.6323643,-0.51294726,0.32551304,0.31864735,0.0,0.0,0.0
157,1778656189.6823652,-0.5519964,0.2786541,0.4240792,0.0,0.0,0.0
158,1778656189.7323675,-0.5519964,0.2786541,0.4240792,0.0,0.0,0.0
159,1778656189.7823691,-0.57152015,0.26303443,0.43969887,0.0,0.0,0.0
160,1778656189.8323712,-0.6105693,0.22007963,0.36550632,0.0,0.0,0.0
161,1778656189.8823738,-0.6105693,0.22007963,0.36550632,0.0,0.0,0.0
162,1778656189.9323761,-0.57933,0.19665016,0.24835895,0.0,0.0,0.0
163,1778656189.9823785,-0.57542586,0.18884034,0.21321397,0.0,0.0,0.0
164,1778656190.0323803,-0.57542586,0.18884034,0.21321397,0.0,0.0,0.0
165,1778656190.0823817,-0.57542586,0.18884034,0.21321397,0.0,0.0,0.0
166,1778656190.1323829,-0.40751386,0.19274603,0.0648273,0.0,0.0,0.0
167,1778656190.1823845,-0.13026588,0.34503683,0.46312833,0.0,0.0,0.0
168,1778656190.2323878,-0.13026588,0.34503683,0.46312833,0.0,0.0,0.0
169,1778656190.2823896,-0.3840844,0.19274603,0.52951264,0.0,0.0,0.0
170,1778656190.3323913,-0.3840844,0.19274603,0.52951264,0.0,0.0,0.0
171,1778656190.382393,-0.3840844,0.19274603,0.52951264,0.0,0.0,0.0
172,1778656190.4323945,-0.3840844,0.19274603,0.52951264,0.0,0.0,0.0
173,1778656190.4823985,-0.50123173,0.13807726,0.6076109,0.0,0.0,0.0
174,1778656190.5324013,-0.4856121,0.14979121,0.5529421,0.0,0.0,0.0
175,1778656190.5824027,-0.4856121,0.14979121,0.5529421,0.0,0.0,0.0
176,1778656190.6324043,-0.27474687,0.17712638,0.50608313,0.0,0.0,0.0
177,1778656190.6824057,-0.27474687,0.17712638,0.50608313,0.0,0.0,0.0
178,1778656190.7324073,0.1352697,0.32160735,0.7833327,0.0,0.0,0.0
179,1778656190.7824094,-0.009212824,0.337227,0.92781365,0.0,0.0,0.0
180,1778656190.832411,-0.009212824,0.337227,0.92781365,0.0,0.0,0.0
181,1778656190.8824122,-0.009212824,0.337227,0.92781365,0.0,0.0,0.0
182,1778656190.932427,-0.13417001,0.25522462,0.8575252,0.0,0.0,0.0
183,1778656190.9824283,-0.13417001,0.25522462,0.8575252,0.0,0.0,0.0
184,1778656191.0324302,-0.15759948,0.16931656,0.70132875,0.0,0.0,0.0
185,1778656191.0824318,-0.15759948,0.16931656,0.70132875,0.0,0.0,0.0
186,1778656191.1324332,-0.15759948,0.16931656,0.70132875,0.0,0.0,0.0
187,1778656191.1824346,0.29146618,0.21226981,0.86143094,0.0,0.0,0.0
188,1778656191.232436,0.018120784,0.2161755,1.2011576,0.0,0.0,0.0
189,1778656191.2824376,-0.05607177,0.14979121,1.177728,0.0,0.0,0.0
190,1778656191.332439,-0.05607177,0.14979121,1.177728,0.0,0.0,0.0
191,1778656191.3824413,-0.05607177,0.14979121,1.177728,0.0,0.0,0.0
192,1778656191.4324436,-0.05997746,0.16541086,1.1269649,0.0,0.0,0.0
193,1778656191.4824452,-0.05997746,0.16541086,1.1269649,0.0,0.0,0.0
194,1778656191.5324473,-0.05997746,0.16541086,1.1269649,0.0,0.0,0.0
195,1778656191.582449,0.10793454,0.13026744,0.88095474,0.0,0.0,0.0
196,1778656191.63245,0.10793454,0.13026744,0.88095474,0.0,0.0,0.0
197,1778656191.6824515,0.4125177,0.16150673,0.9434333,0.0,0.0,0.0
198,1778656191.7324526,0.50233144,0.2786541,1.1035355,0.0,0.0,0.0
199,1778656191.7824547,0.2875605,0.2786541,1.1503944,0.0,0.0,0.0
200,1778656191.832463,0.2875605,0.2786541,1.1503944,0.0,0.0,0.0
