id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
66,1778655856.618967,1.045115,0.20836568,0.3225515,0.0,0.0,0.0
67,1778655856.6689682,1.3184589,0.30598772,0.4982733,0.0,0.0,0.0
68,1778655856.7189696,1.3184589,0.30598772,0.4982733,0.0,0.0,0.0
69,1778655856.768971,1.2989335,0.34503683,0.52560693,0.0,0.0,0.0
70,1778655856.8189723,1.2989335,0.34503683,0.52560693,0.0,0.0,0.0
71,1778655856.8689747,1.1114978,0.3411327,0.40845957,0.0,0.0,0.0
72,1778655856.9189765,0.5491904,0.27084428,0.26788273,0.0,0.0,0.0
73,1778655856.9689782,0.5491904,0.27084428,0.26788273,0.0,0.0,0.0
74,1778655857.0189795,0.6780517,0.50123334,0.3264572,0.0,0.0,0.0
75,1778655857.0689812,0.6780517,0.50123334,0.3264572,0.0,0.0,0.0
76,1778655857.118983,0.81472445,0.7628632,0.27569255,0.0,0.0,0.0
77,1778655857.1689873,0.81472445,0.7628632,0.27569255,0.0,0.0,0.0
78,1778655857.2189898,0.8732989,1.0049678,0.26007292,0.0,0.0,0.0
79,1778655857.2689927,1.0333995,1.2353584,0.34207684,0.0,0.0,0.0
80,1778655857.3189948,1.0333995,1.2353584,0.34207684,0.0,0.0,0.0
81,1778655857.368997,1.490275,1.5477513,0.5646561,0.0,0.0,0.0
82,1778655857.4189987,1.490275,1.5477513,0.5646561,0.0,0.0,0.0
83,1778655857.4690008,1.4590358,1.5672767,0.5451323,0.0,0.0,0.0
84,1778655857.519003,1.4590358,1.5672767,0.5451323,0.0,0.0,0.0
85,1778655857.5690045,1.4590358,1.5672767,0.5451323,0.0,0.0,0.0
86,1778655857.6190064,0.7327205,1.6141356,0.52560693,0.0,0.0,0.0
87,1778655857.6690085,1.0255897,1.649279,1.0566765,0.0,0.0,0.0
88,1778655857.7190108,1.0255897,1.649279,1.0566765,0.0,0.0,0.0
89,1778655857.7690134,0.9318718,0.39580145,0.24835895,0.0,0.0,0.0
90,1778655857.819017,0.81081873,0.03264385,0.2639786,0.0,0.0,0.0
91,1778655857.869019,0.81081873,0.03264385,0.2639786,0.0,0.0,0.0
92,1778655857.9190216,0.73662615,-0.32660806,0.22102378,0.0,0.0,0.0
93,1778655857.9690256,0.7678655,-0.3148941,0.23664343,0.0,0.0,0.0
94,1778655858.0190277,0.7678655,-0.3148941,0.23664343,0.0,0.0,0.0
95,1778655858.069029,0.85377353,-0.21336639,0.21711965,0.0,0.0,0.0
96,1778655858.1190307,0.85377353,-0.21336639,0.21711965,0.0,0.0,0.0
97,1778655858.169033,0.86158335,-0.049358524,0.05701747,0.0,0.0,0.0
98,1778655858.219035,0.86158335,-0.049358524,0.05701747,0.0,0.0,0.0
99,1778655858.2690368,0.9006325,-0.033738878,0.045303512,0.0,0.0,0.0
100,1778655858.3190393,1.0490191,-0.037644565,0.09216246,0.0,0.0,0.0
101,1778655858.3690443,1.0294954,-0.05716835,0.07654281,0.0,0.0,0.0
102,1778655858.4190466,1.669901,0.37627614,0.81847614,0.0,0.0,0.0
103,1778655858.4690485,1.5722774,0.38408595,0.49436763,0.0,0.0,0.0
104,1778655858.519051,1.2013115,0.32941717,0.096066594,0.0,0.0,0.0
105,1778655858.5690536,0.76395977,0.33332285,0.060923163,0.0,0.0,0.0
106,1778655858.6190555,0.9748266,0.43485057,0.46703404,0.0,0.0,0.0
107,1778655858.6690578,0.9748266,0.43485057,0.46703404,0.0,0.0,0.0
108,1778655858.7190597,0.9748266,0.43485057,0.46703404,0.0,0.0,0.0
109,1778655858.7690628,1.0490191,0.45828006,0.54122657,0.0,0.0,0.0
110,1778655858.819065,1.0490191,0.45828006,0.54122657,0.0,0.0,0.0
111,1778655858.8690665,1.0490191,0.45828006,0.54122657,0.0,0.0,0.0
112,1778655858.9190688,1.131023,0.52856845,0.611515,0.0,0.0,0.0
113,1778655858.969071,1.131023,0.52856845,0.611515,0.0,0.0,0.0
114,1778655859.0190725,0.8889185,0.49732918,0.40064976,0.0,0.0,0.0
115,1778655859.0690746,0.38518408,0.46608987,0.16245088,0.0,0.0,0.0
116,1778655859.1190765,0.38518408,0.46608987,0.16245088,0.0,0.0,0.0
117,1778655859.1690788,0.32270548,0.469994,0.22492947,0.0,0.0,0.0
118,1778655859.2190802,0.35394478,0.4621842,0.31474167,0.0,0.0,0.0
119,1778655859.2690818,0.40470788,0.46608987,0.34988666,0.0,0.0,0.0
120,1778655859.3190835,0.40470788,0.46608987,0.34988666,0.0,0.0,0.0
121,1778655859.3690865,0.5882395,0.60276103,0.4904635,0.0,0.0,0.0
122,1778655859.4190886,0.63119274,0.64571583,0.5177971,0.0,0.0,0.0
123,1778655859.46909,0.63119274,0.64571583,0.5177971,0.0,0.0,0.0
124,1778655859.5190923,0.68976724,0.8253418,0.56856173,0.0,0.0,0.0
125,1778655859.5690942,0.69757706,0.8878204,0.5646561,0.0,0.0,0.0
126,1778655859.619096,1.1778821,1.3486,0.33036134,0.0,0.0,0.0
127,1778655859.6690972,1.1778821,1.3486,0.33036134,0.0,0.0,0.0
128,1778655859.7190986,1.1778821,1.3486,0.33036134,0.0,0.0,0.0
129,1778655859.7691019,1.3496982,1.4032688,0.25616878,0.0,0.0,0.0
130,1778655859.819113,1.3965571,1.4149843,0.2015,0.0,0.0,0.0
131,1778655859.8691142,1.3965571,1.4149843,0.2015,0.0,0.0,0.0
132,1778655859.9191158,1.1739763,1.3486,0.30302772,0.0,0.0,0.0
133,1778655859.9691167,0.9826364,1.3095509,0.48265368,0.0,0.0,0.0
134,1778655860.019119,0.92015785,1.3095509,0.5568462,0.0,0.0,0.0
135,1778655860.069121,1.310649,1.3407902,0.4240792,0.0,0.0,0.0
136,1778655860.1191227,1.310649,1.2783116,0.3225515,0.0,0.0,0.0
137,1778655860.1691246,1.310649,1.2783116,0.3225515,0.0,0.0,0.0
138,1778655860.2191262,0.744436,0.68867064,0.096066594,0.0,0.0,0.0
139,1778655860.2691276,0.744436,0.68867064,0.096066594,0.0,0.0,0.0
140,1778655860.3191297,0.744436,0.68867064,0.096066594,0.0,0.0,0.0
141,1778655860.3691318,0.744436,0.68867064,0.096066594,0.0,0.0,0.0
142,1778655860.419134,0.744436,0.68867064,0.096066594,0.0,0.0,0.0
143,1778655860.4691355,1.0138757,0.4738997,0.2913122,0.0,0.0,0.0
144,1778655860.5191379,1.0138757,0.4738997,0.2913122,0.0,0.0,0.0
145,1778655860.5691397,1.0138757,0.4738997,0.2913122,0.0,0.0,0.0
146,1778655860.6191416,1.1075937,0.38799164,0.33426702,0.0,0.0,0.0
147,1778655860.6691432,1.0373052,0.24350911,0.24054912,0.0,0.0,0.0
148,1778655860.7191455,1.0373052,0.24350911,0.24054912,0.0,0.0,0.0
149,1778655860.7691498,0.9982561,0.19274603,0.20540413,0.0,0.0,0.0
150,1778655860.8191526,0.877203,-0.107932985,0.21711965,0.0,0.0,0.0
151,1778655860.8691554,0.877203,-0.107932985,0.21711965,0.0,0.0,0.0
152,1778655860.9191575,0.86158335,-0.1782214,0.26007292,0.0,0.0,0.0
153,1778655860.9691591,0.86158335,-0.1782214,0.26007292,0.0,0.0,0.0
154,1778655861.0191605,0.86158335,-0.1782214,0.26007292,0.0,0.0,0.0
155,1778655861.0691614,0.86158335,-0.1782214,0.26007292,0.0,0.0,0.0
156,1778655861.119164,0.842058,-0.26803517,0.3537908,0.0,0.0,0.0
157,1778655861.1691656,0.842058,-0.26803517,0.3537908,0.0,0.0,0.0
158,1778655861.2191682,0.80691457,-0.28755894,0.4279849,0.0,0.0,0.0
159,1778655861.2691703,0.81472445,-0.29146463,0.4240792,0.0,0.0,0.0
160,1778655861.3191724,0.81472445,-0.29146463,0.41236526,0.0,0.0,0.0
161,1778655861.3691738,0.7951991,-0.26803517,0.31474167,0.0,0.0,0.0
162,1778655861.4191754,0.7678655,-0.23679586,0.2288336,0.0,0.0,0.0
163,1778655861.4691772,0.7678655,-0.23679586,0.2288336,0.0,0.0,0.0
164,1778655861.51918,0.7678655,-0.23679586,0.2288336,0.0,0.0,0.0
165,1778655861.5691814,0.6741476,-0.15869762,0.068732984,0.0,0.0,0.0
166,1778655861.619183,0.5530945,-0.080597825,-0.048415933,0.0,0.0,0.0
167,1778655861.6691844,0.5413806,-0.068883866,-0.083559364,0.0,0.0,0.0
168,1778655861.719186,0.5413806,-0.068883866,-0.083559364,0.0,0.0,0.0
169,1778655861.7691872,0.71710086,-0.068883866,-0.12260849,0.0,0.0,0.0
170,1778655861.8191903,0.71710086,-0.068883866,-0.12260849,0.0,0.0,0.0
171,1778655861.869192,0.86548907,-0.0415487,-0.09136919,0.0,0.0,0.0
172,1778655861.9191933,0.86548907,-0.0415487,-0.09136919,0.0,0.0,0.0
173,1778655861.9691966,1.0294954,-0.014215093,-0.03670042,0.0,0.0,0.0
174,1778655862.0191982,1.1271174,0.0014045552,0.010158527,0.0,0.0,0.0
175,1778655862.0691996,1.1075937,-0.0064052693,0.010158527,0.0,0.0,0.0
176,1778655862.119201,0.49842575,0.10683796,-0.0015554321,0.0,0.0,0.0
177,1778655862.169203,0.5062356,0.16150673,0.0648273,0.0,0.0,0.0
178,1778655862.2192059,0.5062356,0.16150673,0.0648273,0.0,0.0,0.0
179,1778655862.2692072,1.0216856,0.2474148,0.4982733,0.0,0.0,0.0
180,1778655862.3192086,1.0216856,0.2474148,0.4982733,0.0,0.0,0.0
181,1778655862.3692095,1.0216856,0.2474148,0.4982733,0.0,0.0,0.0
182,1778655862.419211,1.5293242,0.23960498,0.80285645,0.0,0.0,0.0
183,1778655862.4692128,1.3145531,0.14979121,0.58808553,0.0,0.0,0.0
184,1778655862.519215,0.9982561,0.11855192,0.3537908,0.0,0.0,0.0
185,1778655862.569217,0.9982561,0.11855192,0.3537908,0.0,0.0,0.0
186,1778655862.6192183,0.9982561,0.11855192,0.3537908,0.0,0.0,0.0
187,1778655862.669226,0.9982561,0.11855192,0.3537908,0.0,0.0,0.0
188,1778655862.7192273,0.9396816,0.12636174,0.28350237,0.0,0.0,0.0
189,1778655862.7692282,0.9396816,0.12636174,0.28350237,0.0,0.0,0.0
190,1778655862.8192303,0.9396816,0.12636174,0.28350237,0.0,0.0,0.0
191,1778655862.8692322,1.4277964,0.38408595,0.37722027,0.0,0.0,0.0
192,1778655862.919234,1.4512259,0.42313507,0.40064976,0.0,0.0,0.0
193,1778655862.9692354,1.4512259,0.42313507,0.40064976,0.0,0.0,0.0
194,1778655863.019237,1.4512259,0.42313507,0.40064976,0.0,0.0,0.0
195,1778655863.0692384,1.3028392,0.47780383,0.36550632,0.0,0.0,0.0
196,1778655863.1192417,1.3028392,0.47780383,0.36550632,0.0,0.0,0.0
197,1778655863.1692445,0.9982561,0.4738997,0.27178842,0.0,0.0,0.0
198,1778655863.2192466,0.7873893,0.45047024,0.24835895,0.0,0.0,0.0
199,1778655863.2692494,0.63119274,0.372372,0.33036134,0.0,0.0,0.0
200,1778655863.319251,0.6663377,0.33332285,0.41236526,0.0,0.0,0.0
