id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
58,1778656528.6248877,0.2602269,-0.47890043,-0.9348318,0.0,0.0,0.0
59,1778656528.6748903,0.2602269,-0.47890043,-0.9348318,0.0,0.0,0.0
60,1778656528.724892,0.24851137,-0.47499472,-0.92311627,0.0,0.0,0.0
61,1778656528.7748933,0.24851137,-0.47499472,-0.92311627,0.0,0.0,0.0
62,1778656528.8248947,0.24851137,-0.47499472,-0.92311627,0.0,0.0,0.0
63,1778656528.8748963,0.24460724,-0.4671849,-0.9114023,0.0,0.0,0.0
64,1778656528.9248972,0.24460724,-0.4671849,-0.9114023,0.0,0.0,0.0
65,1778656528.9749007,0.22898759,-0.46328077,-0.89578265,0.0,0.0,0.0
66,1778656529.0249023,0.24460724,-0.4671849,-0.9114023,0.0,0.0,0.0
67,1778656529.0749032,0.22898759,-0.45937508,-0.89578265,0.0,0.0,0.0
68,1778656529.1249049,0.22898759,-0.45937508,-0.89578265,0.0,0.0,0.0
69,1778656529.174913,0.22898759,-0.45937508,-0.89578265,0.0,0.0,0.0
70,1778656529.2249146,0.22898759,-0.45937508,-0.89578265,0.0,0.0,0.0
71,1778656529.2749162,0.22898759,-0.45156527,-0.8996868,0.0,0.0,0.0
72,1778656529.3249173,0.22898759,-0.45156527,-0.8996868,0.0,0.0,0.0
73,1778656529.3749187,0.23289172,-0.44766113,-0.90749663,0.0,0.0,0.0
74,1778656529.42492,0.23289172,-0.44766113,-0.90749663,0.0,0.0,0.0
75,1778656529.474922,0.23679742,-0.45156527,-0.90749663,0.0,0.0,0.0
76,1778656529.5249236,0.23679742,-0.45156527,-0.90749663,0.0,0.0,0.0
77,1778656529.5749266,0.24070156,-0.45156527,-0.90359247,0.0,0.0,0.0
78,1778656529.624929,0.24070156,-0.45156527,-0.90359247,0.0,0.0,0.0
79,1778656529.6749306,0.24070156,-0.45156527,-0.90359247,0.0,0.0,0.0
80,1778656529.7249324,0.24070156,-0.45156527,-0.90359247,0.0,0.0,0.0
81,1778656529.774934,0.24070156,-0.45156527,-0.90359247,0.0,0.0,0.0
82,1778656529.8249354,0.24460724,-0.45547095,-0.91530645,0.0,0.0,0.0
83,1778656529.8749375,0.24460724,-0.45547095,-0.91530645,0.0,0.0,0.0
84,1778656529.9249396,0.24460724,-0.45547095,-0.91530645,0.0,0.0,0.0
85,1778656529.9749413,0.24851137,-0.45547095,-0.9114023,0.0,0.0,0.0
86,1778656530.024944,0.24460724,-0.45156527,-0.90749663,0.0,0.0,0.0
87,1778656530.0749457,0.24460724,-0.45156527,-0.90749663,0.0,0.0,0.0
88,1778656530.124948,0.23289172,-0.44766113,-0.90749663,0.0,0.0,0.0
89,1778656530.1749496,0.23289172,-0.44766113,-0.90749663,0.0,0.0,0.0
90,1778656530.2249515,0.23289172,-0.44375542,-0.91530645,0.0,0.0,0.0
91,1778656530.2749531,0.23289172,-0.44375542,-0.91530645,0.0,0.0,0.0
92,1778656530.3249543,0.22117777,-0.44375542,-0.9114023,0.0,0.0,0.0
93,1778656530.3749573,0.22117777,-0.44375542,-0.9114023,0.0,0.0,0.0
94,1778656530.4249592,0.22117777,-0.44375542,-0.9114023,0.0,0.0,0.0
95,1778656530.474961,0.22117777,-0.44375542,-0.9114023,0.0,0.0,0.0
96,1778656530.5249646,0.22117777,-0.44375542,-0.9114023,0.0,0.0,0.0
97,1778656530.5749664,0.22117777,-0.47890043,-0.95435554,0.0,0.0,0.0
98,1778656530.6249685,0.21727209,-0.46328077,-0.9465457,0.0,0.0,0.0
99,1778656530.6749709,0.2250819,-0.48671025,-0.95045143,0.0,0.0,0.0
100,1778656530.7249722,0.2250819,-0.48671025,-0.95045143,0.0,0.0,0.0
101,1778656530.7749736,0.2250819,-0.48671025,-0.95045143,0.0,0.0,0.0
102,1778656530.824976,0.2250819,-0.48671025,-0.95045143,0.0,0.0,0.0
103,1778656530.8749778,0.22898759,-0.49061438,-0.9426416,0.0,0.0,0.0
104,1778656530.9249792,0.22898759,-0.49061438,-0.9426416,0.0,0.0,0.0
105,1778656530.9749806,0.22898759,-0.49061438,-0.9426416,0.0,0.0,0.0
106,1778656531.0249815,0.22898759,-0.49061438,-0.9387359,0.0,0.0,0.0
107,1778656531.074983,0.22898759,-0.49061438,-0.9348318,0.0,0.0,0.0
108,1778656531.1249845,0.22898759,-0.49061438,-0.9348318,0.0,0.0,0.0
109,1778656531.1749873,0.22898759,-0.49061438,-0.9348318,0.0,0.0,0.0
110,1778656531.2249892,0.21727209,-0.48671025,-0.9348318,0.0,0.0,0.0
111,1778656531.2749908,0.21727209,-0.48671025,-0.9348318,0.0,0.0,0.0
112,1778656531.3249934,0.2250819,-0.48280457,-0.9387359,0.0,0.0,0.0
113,1778656531.3749957,0.2250819,-0.48280457,-0.9387359,0.0,0.0,0.0
114,1778656531.424999,0.2250819,-0.48280457,-0.9387359,0.0,0.0,0.0
115,1778656531.475001,0.2250819,-0.48280457,-0.9387359,0.0,0.0,0.0
116,1778656531.5250027,0.2250819,-0.48280457,-0.9387359,0.0,0.0,0.0
117,1778656531.575004,0.22117777,-0.48280457,-0.9426416,0.0,0.0,0.0
118,1778656531.6250062,0.23289172,-0.47109058,-0.9348318,0.0,0.0,0.0
119,1778656531.6750085,0.23289172,-0.47109058,-0.9348318,0.0,0.0,0.0
120,1778656531.72501,0.23289172,-0.47109058,-0.9348318,0.0,0.0,0.0
121,1778656531.775011,0.23289172,-0.47109058,-0.9348318,0.0,0.0,0.0
122,1778656531.825013,0.23679742,-0.47109058,-0.9309261,0.0,0.0,0.0
123,1778656531.8750145,0.23679742,-0.47109058,-0.9309261,0.0,0.0,0.0
124,1778656531.9250162,0.24851137,-0.47109058,-0.9309261,0.0,0.0,0.0
125,1778656531.9750178,0.24851137,-0.47109058,-0.9309261,0.0,0.0,0.0
126,1778656532.0250194,0.24851137,-0.47109058,-0.9309261,0.0,0.0,0.0
127,1778656532.0750203,0.24851137,-0.47109058,-0.9309261,0.0,0.0,0.0
128,1778656532.1250217,0.24851137,-0.47109058,-0.9309261,0.0,0.0,0.0
129,1778656532.1750247,0.2602269,-0.47499472,-0.9348318,0.0,0.0,0.0
130,1778656532.2250268,0.2602269,-0.47499472,-0.9348318,0.0,0.0,0.0
131,1778656532.2750282,0.26803672,-0.47499472,-0.9270219,0.0,0.0,0.0
132,1778656532.3250296,0.26803672,-0.47499472,-0.9270219,0.0,0.0,0.0
133,1778656532.3750308,0.26803672,-0.47499472,-0.9270219,0.0,0.0,0.0
134,1778656532.4250321,0.26803672,-0.47499472,-0.9270219,0.0,0.0,0.0
135,1778656532.4752963,0.2875605,-0.47499472,-0.92311627,0.0,0.0,0.0
136,1778656532.5252976,0.2875605,-0.47499472,-0.92311627,0.0,0.0,0.0
137,1778656532.5752993,0.2875605,-0.48280457,-0.9114023,0.0,0.0,0.0
138,1778656532.6253004,0.2875605,-0.48280457,-0.9114023,0.0,0.0,0.0
139,1778656532.675302,0.2875605,-0.48280457,-0.9114023,0.0,0.0,0.0
140,1778656532.725304,0.2875605,-0.48280457,-0.9114023,0.0,0.0,0.0
141,1778656532.7753057,0.27975067,-0.4671849,-0.89187694,0.0,0.0,0.0
142,1778656532.8253076,0.27975067,-0.4671849,-0.89187694,0.0,0.0,0.0
143,1778656532.8753092,0.27975067,-0.47499472,-0.89187694,0.0,0.0,0.0
144,1778656532.9253106,0.27975067,-0.47499472,-0.89187694,0.0,0.0,0.0
145,1778656532.9753125,0.27975067,-0.47499472,-0.89187694,0.0,0.0,0.0
146,1778656533.0253139,0.27975067,-0.47499472,-0.89187694,0.0,0.0,0.0
147,1778656533.0753152,0.27584654,-0.47499472,-0.8996868,0.0,0.0,0.0
148,1778656533.125317,0.26413104,-0.4984242,-0.9192121,0.0,0.0,0.0
149,1778656533.1753201,0.26413104,-0.4984242,-0.9192121,0.0,0.0,0.0
150,1778656533.225322,0.26413104,-0.4984242,-0.9192121,0.0,0.0,0.0
151,1778656533.275324,0.26413104,-0.4984242,-0.9192121,0.0,0.0,0.0
152,1778656533.3253264,0.2563212,-0.5023299,-0.9192121,0.0,0.0,0.0
153,1778656533.3753278,0.2563212,-0.5023299,-0.9192121,0.0,0.0,0.0
154,1778656533.42533,0.2563212,-0.5023299,-0.9192121,0.0,0.0,0.0
155,1778656533.4753315,0.21336795,-0.49452007,-0.91530645,0.0,0.0,0.0
156,1778656533.525333,0.23289172,-0.49061438,-0.91530645,0.0,0.0,0.0
157,1778656533.5753338,0.23289172,-0.49061438,-0.91530645,0.0,0.0,0.0
158,1778656533.6253355,0.23289172,-0.49061438,-0.91530645,0.0,0.0,0.0
159,1778656533.6753378,0.23289172,-0.49061438,-0.91530645,0.0,0.0,0.0
160,1778656533.725339,0.23289172,-0.49061438,-0.91530645,0.0,0.0,0.0
161,1778656533.7753403,0.21336795,-0.49452007,-0.9192121,0.0,0.0,0.0
162,1778656533.825342,0.21336795,-0.49452007,-0.9192121,0.0,0.0,0.0
163,1778656533.8753436,0.21336795,-0.49452007,-0.9192121,0.0,0.0,0.0
164,1778656533.925345,0.21336795,-0.5101397,-0.9309261,0.0,0.0,0.0
165,1778656533.9753458,0.21336795,-0.5101397,-0.9309261,0.0,0.0,0.0
166,1778656534.0253475,0.21336795,-0.5101397,-0.9309261,0.0,0.0,0.0
167,1778656534.0753489,0.21336795,-0.50623405,-0.9270219,0.0,0.0,0.0
168,1778656534.1253505,0.20946226,-0.51404387,-0.9270219,0.0,0.0,0.0
169,1778656534.175352,0.21336795,-0.5101397,-0.9309261,0.0,0.0,0.0
170,1778656534.2253535,0.21336795,-0.51404387,-0.92311627,0.0,0.0,0.0
171,1778656534.2753549,0.21336795,-0.51404387,-0.92311627,0.0,0.0,0.0
172,1778656534.3253562,0.21727209,-0.5023299,-0.9387359,0.0,0.0,0.0
173,1778656534.3753607,0.2250819,-0.5023299,-0.95045143,0.0,0.0,0.0
174,1778656534.425364,0.2250819,-0.5023299,-0.95045143,0.0,0.0,0.0
175,1778656534.4753654,0.2250819,-0.5023299,-0.95045143,0.0,0.0,0.0
176,1778656534.5253677,0.24460724,-0.47890043,-0.9465457,0.0,0.0,0.0
177,1778656534.5753691,0.24460724,-0.47890043,-0.9465457,0.0,0.0,0.0
178,1778656534.6253703,0.24460724,-0.47890043,-0.9465457,0.0,0.0,0.0
179,1778656534.6753724,0.24460724,-0.47890043,-0.9465457,0.0,0.0,0.0
180,1778656534.7253742,0.24460724,-0.47890043,-0.9465457,0.0,0.0,0.0
181,1778656534.7753756,0.2602269,-0.47499472,-0.91530645,0.0,0.0,0.0
182,1778656534.825377,0.2602269,-0.47499472,-0.91530645,0.0,0.0,0.0
183,1778656534.8753784,0.2602269,-0.47499472,-0.91530645,0.0,0.0,0.0
184,1778656534.9253798,0.2602269,-0.47499472,-0.91530645,0.0,0.0,0.0
185,1778656534.975381,0.26413104,-0.46328077,-0.8996868,0.0,0.0,0.0
186,1778656535.0253832,0.26413104,-0.46328077,-0.8996868,0.0,0.0,0.0
187,1778656535.0753844,0.2602269,-0.44375542,-0.8996868,0.0,0.0,0.0
188,1778656535.125386,0.2602269,-0.44375542,-0.8996868,0.0,0.0,0.0
189,1778656535.1753874,0.2602269,-0.44375542,-0.8996868,0.0,0.0,0.0
190,1778656535.2253885,0.24851137,-0.408612,-0.89578265,0.0,0.0,0.0
191,1778656535.2753897,0.24851137,-0.408612,-0.89578265,0.0,0.0,0.0
192,1778656535.325391,0.24460724,-0.39299235,-0.90359247,0.0,0.0,0.0
193,1778656535.3753924,0.24460724,-0.39299235,-0.90359247,0.0,0.0,0.0
194,1778656535.4253938,0.24460724,-0.39299235,-0.90359247,0.0,0.0,0.0
195,1778656535.4753957,0.23679742,-0.35003754,-0.9192121,0.0,0.0,0.0
196,1778656535.525397,0.23679742,-0.35003754,-0.9192121,0.0,0.0,0.0
197,1778656535.5753987,0.23679742,-0.35003754,-0.9192121,0.0,0.0,0.0
198,1778656535.6254,0.23679742,-0.35003754,-0.9192121,0.0,0.0,0.0
199,1778656535.675402,0.23289172,-0.3148941,-0.9426416,0.0,0.0,0.0
200,1778656535.7254035,0.23289172,-0.3148941,-0.9426416,0.0,0.0,0.0
