id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
321,1778662615.7272797,-0.31379598,-1.7128543,-0.9192121,0.0,0.0,0.0
322,1778662615.7372813,-0.31379598,-1.7128543,-0.9192121,0.0,0.0,0.0
323,1778662615.747282,-0.31379598,-1.7128543,-0.9192121,0.0,0.0,0.0
324,1778662615.757283,-0.31379598,-1.7128543,-0.9192121,0.0,0.0,0.0
325,1778662615.7672846,-0.31379598,-1.7128543,-0.9192121,0.0,0.0,0.0
326,1778662615.7772858,-0.31379598,-1.7128543,-0.9192121,0.0,0.0,0.0
327,1778662615.7872868,-0.31379598,-1.7128543,-0.9192121,0.0,0.0,0.0
328,1778662615.7972882,-0.31379598,-1.7128543,-0.9192121,0.0,0.0,0.0
329,1778662615.8072896,-0.31379598,-1.7128543,-0.9192121,0.0,0.0,0.0
330,1778662615.8172903,-0.31379598,-1.7128543,-0.9192121,0.0,0.0,0.0
331,1778662615.8272913,-0.31379598,-1.7128543,-0.9192121,0.0,0.0,0.0
332,1778662615.8372943,-0.31379598,-1.7128543,-0.9192121,0.0,0.0,0.0
333,1778662615.8472955,-0.31379598,-1.7128543,-0.9192121,0.0,0.0,0.0
334,1778662615.8572977,-0.31379598,-1.7128543,-0.9192121,0.0,0.0,0.0
335,1778662615.867299,-0.31379598,-1.7128543,-0.9192121,0.0,0.0,0.0
336,1778662615.8773003,-0.31379598,-1.7128543,-0.9192121,0.0,0.0,0.0
337,1778662615.8873014,-0.31379598,-1.7128543,-0.9192121,0.0,0.0,0.0
338,1778662615.8973033,-0.032642297,-1.5176071,-0.6380569,0.0,0.0,0.0
339,1778662615.9073048,-0.032642297,-1.5176071,-0.6380569,0.0,0.0,0.0
340,1778662615.9173052,-0.032642297,-1.5176071,-0.6380569,0.0,0.0,0.0
341,1778662615.9273074,-0.032642297,-1.5176071,-0.6380569,0.0,0.0,0.0
342,1778662615.9373083,-0.032642297,-1.5176071,-0.6380569,0.0,0.0,0.0
343,1778662615.9473093,-0.032642297,-1.5176071,-0.6380569,0.0,0.0,0.0
344,1778662615.9573107,0.13917384,-1.4356047,-0.50138575,0.0,0.0,0.0
345,1778662615.9673123,0.13917384,-1.4356047,-0.50138575,0.0,0.0,0.0
346,1778662615.9773133,0.13917384,-1.4356047,-0.50138575,0.0,0.0,0.0
347,1778662615.9873142,0.13917384,-1.4356047,-0.50138575,0.0,0.0,0.0
348,1778662615.9973154,0.13917384,-1.4356047,-0.50138575,0.0,0.0,0.0
349,1778662616.007316,0.13917384,-1.4356047,-0.50138575,0.0,0.0,0.0
350,1778662616.0173166,0.13917384,-1.4356047,-0.50138575,0.0,0.0,0.0
351,1778662616.027318,0.13917384,-1.4356047,-0.50138575,0.0,0.0,0.0
352,1778662616.0373187,0.13917384,-1.4356047,-0.50138575,0.0,0.0,0.0
353,1778662616.0473225,0.13917384,-1.4356047,-0.50138575,0.0,0.0,0.0
354,1778662616.0573251,0.13917384,-1.4356047,-0.50138575,0.0,0.0,0.0
355,1778662616.067327,0.13917384,-1.4356047,-0.50138575,0.0,0.0,0.0
356,1778662616.0773284,0.13917384,-1.4356047,-0.50138575,0.0,0.0,0.0
357,1778662616.08733,0.13917384,-1.4356047,-0.50138575,0.0,0.0,0.0
358,1778662616.0973318,0.13917384,-1.4356047,-0.50138575,0.0,0.0,0.0
359,1778662616.1073327,0.13917384,-1.4356047,-0.50138575,0.0,0.0,0.0
360,1778662616.1173346,0.13917384,-1.4356047,-0.50138575,0.0,0.0,0.0
361,1778662616.127337,0.29927602,-1.3653163,-0.36471304,0.0,0.0,0.0
362,1778662616.1373384,0.29927602,-1.3653163,-0.36471304,0.0,0.0,0.0
363,1778662616.1473398,0.29927602,-1.3653163,-0.36471304,0.0,0.0,0.0
364,1778662616.1573408,0.29927602,-1.3653163,-0.36471304,0.0,0.0,0.0
365,1778662616.1673422,0.29927602,-1.3653163,-0.36471304,0.0,0.0,0.0
366,1778662616.1773431,0.5179511,-1.2130239,-0.03670042,0.0,0.0,0.0
367,1778662616.1873443,0.5179511,-1.2130239,-0.03670042,0.0,0.0,0.0
368,1778662616.1973464,0.5179511,-1.2130239,-0.03670042,0.0,0.0,0.0
369,1778662616.207348,0.5179511,-1.2130239,-0.03670042,0.0,0.0,0.0
370,1778662616.2173493,0.5179511,-1.2130239,-0.03670042,0.0,0.0,0.0
371,1778662616.22735,0.5179511,-1.2130239,-0.03670042,0.0,0.0,0.0
372,1778662616.2373524,0.6702419,-1.0412078,0.40064976,0.0,0.0,0.0
373,1778662616.247353,0.6702419,-1.0412078,0.40064976,0.0,0.0,0.0
374,1778662616.2573555,0.6702419,-1.0412078,0.40064976,0.0,0.0,0.0
375,1778662616.2673562,0.6702419,-1.0412078,0.40064976,0.0,0.0,0.0
376,1778662616.2773576,0.6702419,-1.0412078,0.40064976,0.0,0.0,0.0
377,1778662616.2873583,0.6702419,-1.0412078,0.40064976,0.0,0.0,0.0
378,1778662616.297359,0.6702419,-1.0412078,0.40064976,0.0,0.0,0.0
379,1778662616.3073597,0.6702419,-1.0412078,0.40064976,0.0,0.0,0.0
380,1778662616.3173614,0.6702419,-1.0412078,0.40064976,0.0,0.0,0.0
381,1778662616.3273628,0.6702419,-1.0412078,0.40064976,0.0,0.0,0.0
382,1778662616.3373644,0.6702419,-1.0412078,0.40064976,0.0,0.0,0.0
383,1778662616.3473675,1.1544526,-0.7483386,1.2441124,0.0,0.0,0.0
384,1778662616.3573697,1.1544526,-0.7483386,1.2441124,0.0,0.0,0.0
385,1778662616.3673723,1.1544526,-0.7483386,1.2441124,0.0,0.0,0.0
386,1778662616.3773742,1.669901,-0.39689648,1.7439411,0.0,0.0,0.0
387,1778662616.387375,1.669901,-0.39689648,1.7439411,0.0,0.0,0.0
388,1778662616.397376,1.669901,-0.39689648,1.7439411,0.0,0.0,0.0
389,1778662616.4073775,1.669901,-0.39689648,1.7439411,0.0,0.0,0.0
390,1778662616.4173791,1.669901,-0.39689648,1.7439411,0.0,0.0,0.0
391,1778662616.4273806,1.669901,-0.39689648,1.7439411,0.0,0.0,0.0
392,1778662616.4373827,1.669901,-0.39689648,1.7439411,0.0,0.0,0.0
393,1778662616.4473844,1.669901,-0.39689648,1.7439411,0.0,0.0,0.0
394,1778662616.457386,1.669901,-0.39689648,1.7439411,0.0,0.0,0.0
395,1778662616.4673867,1.669901,-0.39689648,1.7439411,0.0,0.0,0.0
396,1778662616.4773881,1.669901,-0.39689648,1.7439411,0.0,0.0,0.0
397,1778662616.4873888,1.669901,-0.39689648,1.7439411,0.0,0.0,0.0
398,1778662616.4973896,1.669901,-0.39689648,1.7439411,0.0,0.0,0.0
399,1778662616.507391,1.669901,-0.39689648,1.7439411,0.0,0.0,0.0
400,1778662616.5173924,1.669901,-0.39689648,1.7439411,0.0,0.0,0.0
401,1778662616.5273962,1.669901,-0.39689648,1.7439411,0.0,0.0,0.0
402,1778662616.537398,1.669901,-0.39689648,1.7439411,0.0,0.0,0.0
403,1778662616.5473993,1.669901,-0.39689648,1.7439411,0.0,0.0,0.0
404,1778662616.5574005,1.8846719,-0.26412946,1.8806138,0.0,0.0,0.0
405,1778662616.5674021,1.8846719,-0.26412946,1.8806138,0.0,0.0,0.0
406,1778662616.5774033,1.8846719,-0.26412946,1.8806138,0.0,0.0,0.0
407,1778662616.5874045,1.8846719,-0.26412946,1.8806138,0.0,0.0,0.0
408,1778662616.5974052,1.8846719,-0.26412946,1.8806138,0.0,0.0,0.0
409,1778662616.607406,1.8846719,-0.26412946,1.8806138,0.0,0.0,0.0
410,1778662616.6174078,1.8846719,-0.26412946,1.8806138,0.0,0.0,0.0
411,1778662616.6274095,1.8846719,-0.26412946,1.8806138,0.0,0.0,0.0
412,1778662616.6374102,1.8846719,-0.26412946,1.8806138,0.0,0.0,0.0
413,1778662616.6474113,1.8846719,-0.26412946,1.8806138,0.0,0.0,0.0
414,1778662616.6574125,1.8846719,-0.26412946,1.8806138,0.0,0.0,0.0
415,1778662616.6674142,2.3064024,-0.072788,2.0719538,0.0,0.0,0.0
416,1778662616.677416,2.3064024,-0.072788,2.0719538,0.0,0.0,0.0
417,1778662616.687417,2.3064024,-0.072788,2.0719538,0.0,0.0,0.0
418,1778662616.697418,2.3064024,-0.072788,2.0719538,0.0,0.0,0.0
419,1778662616.7074187,2.3064024,-0.072788,2.0719538,0.0,0.0,0.0
420,1778662616.7174196,2.3064024,-0.072788,2.0719538,0.0,0.0,0.0
421,1778662616.7274203,2.3064024,-0.072788,2.0719538,0.0,0.0,0.0
422,1778662616.7374218,2.3064024,-0.072788,2.0719538,0.0,0.0,0.0
423,1778662616.7474225,2.3064024,-0.072788,2.0719538,0.0,0.0,0.0
424,1778662616.757423,2.3064024,-0.072788,2.0719538,0.0,0.0,0.0
425,1778662616.7674236,2.3064024,-0.072788,2.0719538,0.0,0.0,0.0
426,1778662616.7774253,2.3064024,-0.072788,2.0719538,0.0,0.0,0.0
427,1778662616.7874267,2.3064024,-0.072788,2.0719538,0.0,0.0,0.0
428,1778662616.7974274,2.3064024,-0.072788,2.0719538,0.0,0.0,0.0
429,1778662616.8074293,2.3064024,-0.072788,2.0719538,0.0,0.0,0.0
430,1778662616.8174303,2.3064024,-0.072788,2.0719538,0.0,0.0,0.0
431,1778662616.827431,2.3064024,-0.072788,2.0719538,0.0,0.0,0.0
432,1778662616.8374329,2.4079301,0.052169193,2.103193,0.0,0.0,0.0
433,1778662616.8474338,2.4079301,0.052169193,2.103193,0.0,0.0,0.0
434,1778662616.8574345,2.4079301,0.052169193,2.103193,0.0,0.0,0.0
435,1778662616.8674357,2.4079301,0.052169193,2.103193,0.0,0.0,0.0
436,1778662616.8774369,2.4079301,0.052169193,2.103193,0.0,0.0,0.0
437,1778662616.8874376,2.4079301,0.052169193,2.103193,0.0,0.0,0.0
438,1778662616.8974388,2.4079301,0.052169193,2.103193,0.0,0.0,0.0
439,1778662616.9074397,2.4079301,0.052169193,2.103193,0.0,0.0,0.0
440,1778662616.9174404,2.4079301,0.052169193,2.103193,0.0,0.0,0.0
441,1778662616.9274418,2.4079301,0.052169193,2.103193,0.0,0.0,0.0
442,1778662616.9374423,2.4079301,0.052169193,2.103193,0.0,0.0,0.0
443,1778662616.9474437,2.4079301,0.052169193,2.103193,0.0,0.0,0.0
444,1778662616.957445,2.4079301,0.052169193,2.103193,0.0,0.0,0.0
445,1778662616.9674456,2.4079301,0.052169193,2.103193,0.0,0.0,0.0
446,1778662616.9774468,2.4079301,0.052169193,2.103193,0.0,0.0,0.0
447,1778662616.987449,2.4079301,0.052169193,2.103193,0.0,0.0,0.0
448,1778662616.9974496,2.4079301,0.052169193,2.103193,0.0,0.0,0.0
449,1778662617.0074506,2.4079301,0.052169193,2.103193,0.0,0.0,0.0
450,1778662617.0174518,2.4079301,0.052169193,2.103193,0.0,0.0,0.0
451,1778662617.0274537,2.4079301,0.052169193,2.103193,0.0,0.0,0.0
452,1778662617.037455,2.4079301,0.052169193,2.103193,0.0,0.0,0.0
453,1778662617.047457,2.4079301,0.052169193,2.103193,0.0,0.0,0.0
454,1778662617.0574586,2.4079301,0.052169193,2.103193,0.0,0.0,0.0
455,1778662617.06746,2.4079301,0.052169193,2.103193,0.0,0.0,0.0
456,1778662617.0774608,2.4079301,0.052169193,2.103193,0.0,0.0,0.0
457,1778662617.0874648,2.4079301,0.052169193,2.103193,0.0,0.0,0.0
458,1778662617.0974672,2.4079301,0.052169193,2.103193,0.0,0.0,0.0
459,1778662617.1074681,2.4079301,0.052169193,2.103193,0.0,0.0,0.0
460,1778662617.1174705,2.4079301,0.052169193,2.103193,0.0,0.0,0.0
461,1778662617.1274748,2.4079301,0.052169193,2.103193,0.0,0.0,0.0
462,1778662617.1374764,2.4079301,0.052169193,2.103193,0.0,0.0,0.0
463,1778662617.147477,2.4079301,0.052169193,2.103193,0.0,0.0,0.0
464,1778662617.1574793,2.361071,0.11074209,2.0719538,0.0,0.0,0.0
465,1778662617.1674802,2.361071,0.11074209,2.0719538,0.0,0.0,0.0
466,1778662617.1774812,2.361071,0.11074209,2.0719538,0.0,0.0,0.0
467,1778662617.187482,2.361071,0.11074209,2.0719538,0.0,0.0,0.0
468,1778662617.1974833,2.361071,0.11074209,2.0719538,0.0,0.0,0.0
469,1778662617.2074845,2.361071,0.11074209,2.0719538,0.0,0.0,0.0
470,1778662617.2174854,2.361071,0.11074209,2.0719538,0.0,0.0,0.0
471,1778662617.227487,2.115061,0.23569928,1.9313768,0.0,0.0,0.0
472,1778662617.2374887,2.115061,0.23569928,1.9313768,0.0,0.0,0.0
473,1778662617.2474892,2.115061,0.23569928,1.9313768,0.0,0.0,0.0
474,1778662617.2574902,2.115061,0.23569928,1.9313768,0.0,0.0,0.0
475,1778662617.2674909,2.115061,0.23569928,1.9313768,0.0,0.0,0.0
476,1778662617.277492,2.115061,0.23569928,1.9313768,0.0,0.0,0.0
477,1778662617.2874932,2.115061,0.23569928,1.9313768,0.0,0.0,0.0
478,1778662617.297494,2.115061,0.23569928,1.9313768,0.0,0.0,0.0
479,1778662617.3074949,2.115061,0.23569928,1.9313768,0.0,0.0,0.0
480,1778662617.3174958,1.9783897,0.25131893,1.8415647,0.0,0.0,0.0
481,1778662617.3274965,1.9783897,0.25131893,1.8415647,0.0,0.0,0.0
482,1778662617.337498,1.9783897,0.25131893,1.8415647,0.0,0.0,0.0
483,1778662617.3474987,1.9783897,0.25131893,1.8415647,0.0,0.0,0.0
484,1778662617.3574998,1.9783897,0.25131893,1.8415647,0.0,0.0,0.0
485,1778662617.3675017,1.9783897,0.25131893,1.8415647,0.0,0.0,0.0
486,1778662617.3775032,1.9783897,0.25131893,1.8415647,0.0,0.0,0.0
487,1778662617.387504,1.9783897,0.25131893,1.8415647,0.0,0.0,0.0
488,1778662617.3975053,1.9783897,0.25131893,1.8415647,0.0,0.0,0.0
489,1778662617.4075062,1.9783897,0.25131893,1.8415647,0.0,0.0,0.0
490,1778662617.417507,1.9783897,0.25131893,1.8415647,0.0,0.0,0.0
491,1778662617.4275086,1.9783897,0.25131893,1.8415647,0.0,0.0,0.0
492,1778662617.437509,1.9783897,0.25131893,1.8415647,0.0,0.0,0.0
493,1778662617.4475105,1.9783897,0.25131893,1.8415647,0.0,0.0,0.0
494,1778662617.4575117,1.9783897,0.25131893,1.8415647,0.0,0.0,0.0
495,1778662617.4675124,1.9783897,0.25131893,1.8415647,0.0,0.0,0.0
496,1778662617.4775136,1.9783897,0.25131893,1.8415647,0.0,0.0,0.0
497,1778662617.4875143,1.9783897,0.25131893,1.8415647,0.0,0.0,0.0
498,1778662617.4975157,1.9783897,0.25131893,1.8415647,0.0,0.0,0.0
499,1778662617.5075169,1.9783897,0.25131893,1.8415647,0.0,0.0,0.0
500,1778662617.5175176,1.9783897,0.25131893,1.8415647,0.0,0.0,0.0
501,1778662617.5275187,1.9783897,0.25131893,1.8415647,0.0,0.0,0.0
502,1778662617.53752,1.9783897,0.25131893,1.8415647,0.0,0.0,0.0
503,1778662617.547521,1.9783897,0.25131893,1.8415647,0.0,0.0,0.0
504,1778662617.557522,1.9783897,0.25131893,1.8415647,0.0,0.0,0.0
505,1778662617.5675235,1.5800872,0.24350911,1.4862169,0.0,0.0,0.0
506,1778662617.5775242,1.5800872,0.24350911,1.4862169,0.0,0.0,0.0
507,1778662617.5875251,1.5800872,0.24350911,1.4862169,0.0,0.0,0.0
508,1778662617.5975263,1.5800872,0.24350911,1.4862169,0.0,0.0,0.0
509,1778662617.6075282,1.5800872,0.24350911,1.4862169,0.0,0.0,0.0
510,1778662617.6175292,1.5800872,0.24350911,1.4862169,0.0,0.0,0.0
511,1778662617.62753,1.5800872,0.24350911,1.4862169,0.0,0.0,0.0
512,1778662617.637532,1.5800872,0.24350911,1.4862169,0.0,0.0,0.0
513,1778662617.6475325,1.5800872,0.24350911,1.4862169,0.0,0.0,0.0
514,1778662617.6575332,1.5800872,0.24350911,1.4862169,0.0,0.0,0.0
515,1778662617.667534,1.5800872,0.24350911,1.4862169,0.0,0.0,0.0
516,1778662617.6775348,1.5800872,0.24350911,1.4862169,0.0,0.0,0.0
517,1778662617.6875355,1.5800872,0.24350911,1.4862169,0.0,0.0,0.0
518,1778662617.6975372,1.5800872,0.24350911,1.4862169,0.0,0.0,0.0
519,1778662617.7075388,1.5800872,0.24350911,1.4862169,0.0,0.0,0.0
520,1778662617.7175405,1.5332283,0.23569928,1.4081186,0.0,0.0,0.0
521,1778662617.7275443,1.5332283,0.23569928,1.4081186,0.0,0.0,0.0
522,1778662617.737546,1.5332283,0.23569928,1.4081186,0.0,0.0,0.0
523,1778662617.747547,1.5332283,0.23569928,1.4081186,0.0,0.0,0.0
524,1778662617.757548,1.5332283,0.23569928,1.4081186,0.0,0.0,0.0
525,1778662617.767549,1.5332283,0.23569928,1.4081186,0.0,0.0,0.0
526,1778662617.7775512,1.5332283,0.23569928,1.4081186,0.0,0.0,0.0
527,1778662617.7875524,1.5332283,0.23569928,1.4081186,0.0,0.0,0.0
528,1778662617.797553,1.5332283,0.23569928,1.4081186,0.0,0.0,0.0
529,1778662617.8075545,1.5332283,0.23569928,1.4081186,0.0,0.0,0.0
530,1778662617.817555,1.5332283,0.23569928,1.4081186,0.0,0.0,0.0
531,1778662617.8275554,1.5332283,0.23569928,1.4081186,0.0,0.0,0.0
532,1778662617.8375564,1.5332283,0.23569928,1.4081186,0.0,0.0,0.0
533,1778662617.8475578,1.5332283,0.23569928,1.4081186,0.0,0.0,0.0
534,1778662617.857559,1.5332283,0.23569928,1.4081186,0.0,0.0,0.0
535,1778662617.867561,1.4668455,0.25912875,1.3222106,0.0,0.0,0.0
536,1778662617.877562,1.4668455,0.25912875,1.3222106,0.0,0.0,0.0
537,1778662617.8875635,1.4668455,0.25912875,1.3222106,0.0,0.0,0.0
538,1778662617.8975642,1.4668455,0.25912875,1.3222106,0.0,0.0,0.0
539,1778662617.9075658,1.4668455,0.25912875,1.3222106,0.0,0.0,0.0
540,1778662617.917567,1.4668455,0.25912875,1.3222106,0.0,0.0,0.0
541,1778662617.927568,1.4668455,0.25912875,1.3222106,0.0,0.0,0.0
542,1778662617.9375703,1.4668455,0.25912875,1.3222106,0.0,0.0,0.0
543,1778662617.9475713,1.4668455,0.25912875,1.3222106,0.0,0.0,0.0
544,1778662617.957572,1.4668455,0.25912875,1.3222106,0.0,0.0,0.0
545,1778662617.9675753,1.4668455,0.25912875,1.3222106,0.0,0.0,0.0
546,1778662617.9775765,1.4668455,0.25912875,1.3222106,0.0,0.0,0.0
547,1778662617.9875777,1.4668455,0.25912875,1.3222106,0.0,0.0,0.0
548,1778662617.9975796,1.4668455,0.25912875,1.3222106,0.0,0.0,0.0
549,1778662618.0075808,1.4668455,0.25912875,1.3222106,0.0,0.0,0.0
550,1778662618.0175812,1.4668455,0.25912875,1.3222106,0.0,0.0,0.0
551,1778662618.0275826,1.4668455,0.3098934,1.271446,0.0,0.0,0.0
552,1778662618.0375836,1.4668455,0.3098934,1.271446,0.0,0.0,0.0
553,1778662618.047585,1.4668455,0.3098934,1.271446,0.0,0.0,0.0
554,1778662618.057586,1.4668455,0.3098934,1.271446,0.0,0.0,0.0
555,1778662618.0675867,1.4668455,0.3098934,1.271446,0.0,0.0,0.0
556,1778662618.0775883,1.4668455,0.3098934,1.271446,0.0,0.0,0.0
557,1778662618.0875907,1.4668455,0.3098934,1.271446,0.0,0.0,0.0
558,1778662618.0975928,1.4668455,0.3098934,1.271446,0.0,0.0,0.0
559,1778662618.107594,1.4668455,0.3098934,1.271446,0.0,0.0,0.0
560,1778662618.1175952,1.4668455,0.3098934,1.271446,0.0,0.0,0.0
561,1778662618.1275964,1.4668455,0.3098934,1.271446,0.0,0.0,0.0
562,1778662618.1375978,1.4668455,0.3098934,1.271446,0.0,0.0,0.0
563,1778662618.1475987,1.4668455,0.3098934,1.271446,0.0,0.0,0.0
564,1778662618.1576004,1.4668455,0.3098934,1.271446,0.0,0.0,0.0
565,1778662618.167602,1.4668455,0.3098934,1.271446,0.0,0.0,0.0
566,1778662618.1776025,1.4668455,0.3098934,1.271446,0.0,0.0,0.0
567,1778662618.1876037,1.4668455,0.3098934,1.271446,0.0,0.0,0.0
568,1778662618.1976054,1.4668455,0.3098934,1.271446,0.0,0.0,0.0
569,1778662618.2076063,1.4668455,0.3098934,1.271446,0.0,0.0,0.0
570,1778662618.2176075,1.4668455,0.3098934,1.271446,0.0,0.0,0.0
571,1778662618.22761,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
572,1778662618.237611,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
573,1778662618.247612,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
574,1778662618.2576134,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
575,1778662618.267614,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
576,1778662618.2776146,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
577,1778662618.2876153,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
578,1778662618.2976172,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
579,1778662618.3076186,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
580,1778662618.3176198,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
581,1778662618.3276222,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
582,1778662618.3376255,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
583,1778662618.3476284,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
584,1778662618.3576298,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
585,1778662618.3676305,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
586,1778662618.3776314,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
587,1778662618.3876321,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
588,1778662618.3976328,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
589,1778662618.4076343,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
590,1778662618.4176369,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
591,1778662618.4276397,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
592,1778662618.4376423,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
593,1778662618.4476464,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
594,1778662618.457649,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
595,1778662618.467651,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
596,1778662618.4776525,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
597,1778662618.4876552,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
598,1778662618.4976566,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
599,1778662618.507658,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
600,1778662618.5176606,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
601,1778662618.5276618,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
602,1778662618.5376627,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
603,1778662618.5476644,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
604,1778662618.5576663,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
605,1778662618.5676672,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
606,1778662618.5776696,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
607,1778662618.5876706,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
608,1778662618.597673,1.45513,0.38799164,1.2675418,0.0,0.0,0.0
609,1778662618.6076748,1.404367,0.45047024,1.2909713,0.0,0.0,0.0
610,1778662618.617676,1.404367,0.45047024,1.2909713,0.0,0.0,0.0
611,1778662618.6276767,1.404367,0.45047024,1.2909713,0.0,0.0,0.0
612,1778662618.6376786,1.404367,0.45047024,1.2909713,0.0,0.0,0.0
613,1778662618.6476796,1.404367,0.45047024,1.2909713,0.0,0.0,0.0
614,1778662618.657681,1.404367,0.45047024,1.2909713,0.0,0.0,0.0
615,1778662618.6676834,1.404367,0.45047024,1.2909713,0.0,0.0,0.0
616,1778662618.6776843,1.404367,0.45047024,1.2909713,0.0,0.0,0.0
617,1778662618.687686,1.404367,0.45047024,1.2909713,0.0,0.0,0.0
618,1778662618.6976867,1.404367,0.45047024,1.2909713,0.0,0.0,0.0
619,1778662618.7076888,1.3379827,0.52856845,1.3144008,0.0,0.0,0.0
620,1778662618.7176902,1.3379827,0.52856845,1.3144008,0.0,0.0,0.0
621,1778662618.7276907,1.3379827,0.52856845,1.3144008,0.0,0.0,0.0
622,1778662618.7376916,1.3379827,0.52856845,1.3144008,0.0,0.0,0.0
623,1778662618.7476933,1.3379827,0.52856845,1.3144008,0.0,0.0,0.0
624,1778662618.7576942,1.3379827,0.52856845,1.3144008,0.0,0.0,0.0
625,1778662618.7676957,1.3379827,0.52856845,1.3144008,0.0,0.0,0.0
626,1778662618.7776966,1.3379827,0.52856845,1.3144008,0.0,0.0,0.0
627,1778662618.787698,1.3379827,0.52856845,1.3144008,0.0,0.0,0.0
628,1778662618.7977002,1.3379827,0.52856845,1.3144008,0.0,0.0,0.0
629,1778662618.807702,1.3379827,0.52856845,1.3144008,0.0,0.0,0.0
630,1778662618.8177035,1.3379827,0.52856845,1.3144008,0.0,0.0,0.0
631,1778662618.827709,1.3379827,0.52856845,1.3144008,0.0,0.0,0.0
632,1778662618.8377097,1.3379827,0.52856845,1.3144008,0.0,0.0,0.0
633,1778662618.8477118,1.3379827,0.52856845,1.3144008,0.0,0.0,0.0
634,1778662618.8577142,1.3379827,0.52856845,1.3144008,0.0,0.0,0.0
635,1778662618.867716,1.3379827,0.52856845,1.3144008,0.0,0.0,0.0
636,1778662618.877718,1.3379827,0.52856845,1.3144008,0.0,0.0,0.0
637,1778662618.8877187,1.3379827,0.52856845,1.3144008,0.0,0.0,0.0
638,1778662618.8977196,1.3379827,0.52856845,1.3144008,0.0,0.0,0.0
639,1778662618.9077218,1.3379827,0.52856845,1.3144008,0.0,0.0,0.0
640,1778662618.9177227,1.3379827,0.52856845,1.3144008,0.0,0.0,0.0
641,1778662618.9277234,1.3379827,0.52856845,1.3144008,0.0,0.0,0.0
642,1778662618.9377244,1.2833139,0.8292475,1.3222106,0.0,0.0,0.0
643,1778662618.947725,1.2833139,0.8292475,1.3222106,0.0,0.0,0.0
644,1778662618.9577262,1.2833139,0.8292475,1.3222106,0.0,0.0,0.0
645,1778662618.9677272,1.2833139,0.8292475,1.3222106,0.0,0.0,0.0
646,1778662618.977728,1.2833139,0.8292475,1.3222106,0.0,0.0,0.0
647,1778662618.9877288,1.2833139,0.8292475,1.3222106,0.0,0.0,0.0
648,1778662618.9977298,1.2833139,0.8292475,1.3222106,0.0,0.0,0.0
649,1778662619.0077302,1.2833139,0.8292475,1.3222106,0.0,0.0,0.0
650,1778662619.0177317,1.2833139,0.8292475,1.3222106,0.0,0.0,0.0
651,1778662619.0277324,1.2833139,0.8292475,1.3222106,0.0,0.0,0.0
652,1778662619.0377355,1.2833139,0.8292475,1.3222106,0.0,0.0,0.0
653,1778662619.0477371,1.2833139,0.8292475,1.3222106,0.0,0.0,0.0
654,1778662619.057738,1.2833139,0.8292475,1.3222106,0.0,0.0,0.0
655,1778662619.0677397,1.2833139,0.8292475,1.3222106,0.0,0.0,0.0
656,1778662619.077742,1.2833139,0.8292475,1.3222106,0.0,0.0,0.0
657,1778662619.0877435,1.2833139,0.8292475,1.3222106,0.0,0.0,0.0
658,1778662619.0977447,1.2833139,0.8292475,1.3222106,0.0,0.0,0.0
659,1778662619.107746,1.2833139,0.8292475,1.3222106,0.0,0.0,0.0
660,1778662619.117748,1.2833139,0.8292475,1.3222106,0.0,0.0,0.0
661,1778662619.1277492,1.2833139,0.8292475,1.3222106,0.0,0.0,0.0
