id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
62,1778658405.8439796,-0.27865255,-0.46328077,0.88095474,0.0,0.0,0.0
63,1778658405.8539813,-0.27865255,-0.46328077,0.88095474,0.0,0.0,0.0
64,1778658405.863982,-0.27865255,-0.46328077,0.88095474,0.0,0.0,0.0
65,1778658405.8739862,-0.28646237,-0.46328077,0.87314487,0.0,0.0,0.0
66,1778658405.8839881,-0.28646237,-0.46328077,0.87314487,0.0,0.0,0.0
67,1778658405.8939898,-0.28646237,-0.46328077,0.87314487,0.0,0.0,0.0
68,1778658405.9039912,-0.28646237,-0.46328077,0.87314487,0.0,0.0,0.0
69,1778658405.9139924,-0.28646237,-0.46328077,0.87314487,0.0,0.0,0.0
70,1778658405.9239936,-0.28646237,-0.46328077,0.87314487,0.0,0.0,0.0
71,1778658405.9339952,-0.28646237,-0.46328077,0.87314487,0.0,0.0,0.0
72,1778658405.9439967,-0.28646237,-0.46328077,0.87314487,0.0,0.0,0.0
73,1778658405.953998,-0.28646237,-0.46328077,0.87314487,0.0,0.0,0.0
74,1778658405.9639993,-0.28646237,-0.46328077,0.87314487,0.0,0.0,0.0
75,1778658405.9740002,-0.28646237,-0.46328077,0.87314487,0.0,0.0,0.0
76,1778658405.9840019,-0.28646237,-0.46328077,0.87314487,0.0,0.0,0.0
77,1778658405.994006,-0.28646237,-0.46328077,0.87314487,0.0,0.0,0.0
78,1778658406.0040085,-0.28646237,-0.46328077,0.87314487,0.0,0.0,0.0
79,1778658406.0140092,-0.28646237,-0.46328077,0.87314487,0.0,0.0,0.0
80,1778658406.0240102,-0.28646237,-0.46328077,0.87314487,0.0,0.0,0.0
81,1778658406.034012,-0.28646237,-0.46328077,0.87314487,0.0,0.0,0.0
82,1778658406.0440147,-0.28646237,-0.46328077,0.87314487,0.0,0.0,0.0
83,1778658406.054016,-0.28646237,-0.46328077,0.87314487,0.0,0.0,0.0
84,1778658406.0640194,-0.28646237,-0.46328077,0.87314487,0.0,0.0,0.0
85,1778658406.0740213,-0.28646237,-0.46328077,0.87314487,0.0,0.0,0.0
86,1778658406.084022,-0.28646237,-0.46328077,0.87314487,0.0,0.0,0.0
87,1778658406.0940237,-0.28646237,-0.45156527,0.86143094,0.0,0.0,0.0
88,1778658406.104025,-0.28646237,-0.45156527,0.86143094,0.0,0.0,0.0
89,1778658406.1140258,-0.28646237,-0.45156527,0.86143094,0.0,0.0,0.0
90,1778658406.1240268,-0.28646237,-0.45156527,0.86143094,0.0,0.0,0.0
91,1778658406.134029,-0.28646237,-0.45156527,0.86143094,0.0,0.0,0.0
92,1778658406.1440296,-0.28646237,-0.45156527,0.86143094,0.0,0.0,0.0
93,1778658406.1540322,-0.28646237,-0.45156527,0.86143094,0.0,0.0,0.0
94,1778658406.1640346,-0.28646237,-0.45156527,0.86143094,0.0,0.0,0.0
95,1778658406.1740367,-0.28646237,-0.45547095,0.86143094,0.0,0.0,0.0
96,1778658406.1840389,-0.28646237,-0.45547095,0.86143094,0.0,0.0,0.0
97,1778658406.1940396,-0.28646237,-0.45547095,0.86143094,0.0,0.0,0.0
98,1778658406.204041,-0.28646237,-0.45547095,0.86143094,0.0,0.0,0.0
99,1778658406.2140431,-0.28646237,-0.45547095,0.86143094,0.0,0.0,0.0
100,1778658406.2240443,-0.28646237,-0.45547095,0.86143094,0.0,0.0,0.0
101,1778658406.2340457,-0.28646237,-0.45547095,0.86143094,0.0,0.0,0.0
102,1778658406.2440476,-0.28646237,-0.45547095,0.86143094,0.0,0.0,0.0
103,1778658406.2540486,-0.28646237,-0.45547095,0.86143094,0.0,0.0,0.0
104,1778658406.2640493,-0.28646237,-0.45547095,0.86143094,0.0,0.0,0.0
105,1778658406.2740517,-0.28646237,-0.45547095,0.86143094,0.0,0.0,0.0
106,1778658406.2840538,-0.28646237,-0.45156527,0.86143094,0.0,0.0,0.0
107,1778658406.2940564,-0.28646237,-0.45156527,0.86143094,0.0,0.0,0.0
108,1778658406.3040574,-0.28646237,-0.45156527,0.86143094,0.0,0.0,0.0
109,1778658406.314063,-0.28646237,-0.45156527,0.86143094,0.0,0.0,0.0
110,1778658406.324065,-0.28646237,-0.45156527,0.86143094,0.0,0.0,0.0
111,1778658406.3340657,-0.28646237,-0.45156527,0.86143094,0.0,0.0,0.0
112,1778658406.3440673,-0.28646237,-0.45156527,0.86143094,0.0,0.0,0.0
113,1778658406.3540683,-0.28646237,-0.45156527,0.86143094,0.0,0.0,0.0
114,1778658406.3640704,-0.28646237,-0.45156527,0.86143094,0.0,0.0,0.0
115,1778658406.374072,-0.28646237,-0.45156527,0.86143094,0.0,0.0,0.0
116,1778658406.384073,-0.28646237,-0.45156527,0.86143094,0.0,0.0,0.0
117,1778658406.394074,-0.28646237,-0.45156527,0.86143094,0.0,0.0,0.0
118,1778658406.4040756,-0.28646237,-0.45156527,0.86143094,0.0,0.0,0.0
119,1778658406.4140763,-0.28646237,-0.45156527,0.86143094,0.0,0.0,0.0
120,1778658406.4240773,-0.28646237,-0.45156527,0.86143094,0.0,0.0,0.0
121,1778658406.4340787,-0.28646237,-0.45156527,0.86143094,0.0,0.0,0.0
122,1778658406.4440792,-0.28646237,-0.45156527,0.86143094,0.0,0.0,0.0
123,1778658406.4540813,-0.28646237,-0.45156527,0.86143094,0.0,0.0,0.0
124,1778658406.4640818,-0.28646237,-0.45156527,0.86143094,0.0,0.0,0.0
125,1778658406.4740837,-0.28646237,-0.45156527,0.86143094,0.0,0.0,0.0
126,1778658406.484085,-0.28646237,-0.45156527,0.86143094,0.0,0.0,0.0
127,1778658406.4940858,-0.28646237,-0.45156527,0.86143094,0.0,0.0,0.0
128,1778658406.5040874,-0.28646237,-0.45156527,0.86143094,0.0,0.0,0.0
129,1778658406.514091,-0.28646237,-0.45156527,0.86143094,0.0,0.0,0.0
130,1778658406.5240939,-0.28646237,-0.45156527,0.86143094,0.0,0.0,0.0
131,1778658406.5340962,-0.2903665,-0.45547095,0.8536211,0.0,0.0,0.0
132,1778658406.5440972,-0.2903665,-0.45547095,0.8536211,0.0,0.0,0.0
133,1778658406.5540981,-0.2903665,-0.45547095,0.8536211,0.0,0.0,0.0
134,1778658406.5640998,-0.2903665,-0.45547095,0.8536211,0.0,0.0,0.0
135,1778658406.5741005,-0.2903665,-0.45547095,0.8536211,0.0,0.0,0.0
136,1778658406.5841045,-0.2903665,-0.45547095,0.8536211,0.0,0.0,0.0
137,1778658406.5941062,-0.2903665,-0.45547095,0.8536211,0.0,0.0,0.0
138,1778658406.6041074,-0.2903665,-0.45547095,0.8536211,0.0,0.0,0.0
139,1778658406.6141086,-0.2903665,-0.45547095,0.8536211,0.0,0.0,0.0
140,1778658406.6241112,-0.29427218,-0.45547095,0.8497154,0.0,0.0,0.0
141,1778658406.6341116,-0.29427218,-0.45547095,0.8497154,0.0,0.0,0.0
142,1778658406.6441143,-0.29427218,-0.45547095,0.8497154,0.0,0.0,0.0
143,1778658406.6541162,-0.29427218,-0.45547095,0.8497154,0.0,0.0,0.0
144,1778658406.6641178,-0.29427218,-0.45547095,0.8497154,0.0,0.0,0.0
145,1778658406.6741197,-0.29427218,-0.45547095,0.8497154,0.0,0.0,0.0
146,1778658406.6841207,-0.29427218,-0.45547095,0.8497154,0.0,0.0,0.0
147,1778658406.6941214,-0.29427218,-0.45937508,0.8380015,0.0,0.0,0.0
148,1778658406.7041225,-0.29427218,-0.45937508,0.8380015,0.0,0.0,0.0
149,1778658406.714125,-0.29427218,-0.45937508,0.8380015,0.0,0.0,0.0
150,1778658406.7241266,-0.29427218,-0.45937508,0.8380015,0.0,0.0,0.0
151,1778658406.7341278,-0.29427218,-0.45937508,0.8380015,0.0,0.0,0.0
152,1778658406.744129,-0.29427218,-0.45937508,0.8380015,0.0,0.0,0.0
153,1778658406.7541316,-0.29427218,-0.45937508,0.8380015,0.0,0.0,0.0
154,1778658406.7641325,-0.29427218,-0.45937508,0.8380015,0.0,0.0,0.0
155,1778658406.774134,-0.29427218,-0.45937508,0.8380015,0.0,0.0,0.0
156,1778658406.7841349,-0.29427218,-0.45937508,0.8380015,0.0,0.0,0.0
157,1778658406.7941356,-0.29427218,-0.45937508,0.8380015,0.0,0.0,0.0
158,1778658406.8041363,-0.29427218,-0.45937508,0.8380015,0.0,0.0,0.0
159,1778658406.8141384,-0.29817632,-0.45547095,0.8419056,0.0,0.0,0.0
160,1778658406.8241398,-0.29817632,-0.45547095,0.8419056,0.0,0.0,0.0
161,1778658406.834141,-0.29817632,-0.45547095,0.8419056,0.0,0.0,0.0
162,1778658406.8441417,-0.29817632,-0.45547095,0.8419056,0.0,0.0,0.0
163,1778658406.8541427,-0.29817632,-0.45547095,0.8419056,0.0,0.0,0.0
164,1778658406.8641434,-0.29817632,-0.45547095,0.8419056,0.0,0.0,0.0
165,1778658406.8741443,-0.29817632,-0.45547095,0.8419056,0.0,0.0,0.0
166,1778658406.8841457,-0.29817632,-0.45547095,0.8419056,0.0,0.0,0.0
167,1778658406.894147,-0.29817632,-0.45547095,0.8419056,0.0,0.0,0.0
168,1778658406.9041479,-0.29817632,-0.45547095,0.8419056,0.0,0.0,0.0
169,1778658406.9141486,-0.29817632,-0.45547095,0.8419056,0.0,0.0,0.0
170,1778658406.924149,-0.29817632,-0.45547095,0.8419056,0.0,0.0,0.0
171,1778658406.93415,-0.29817632,-0.45547095,0.8419056,0.0,0.0,0.0
172,1778658406.9441514,-0.29427218,-0.45547095,0.8301916,0.0,0.0,0.0
173,1778658406.9541545,-0.29427218,-0.45547095,0.8301916,0.0,0.0,0.0
174,1778658406.9641564,-0.29427218,-0.45547095,0.8301916,0.0,0.0,0.0
175,1778658406.9741573,-0.29427218,-0.45547095,0.8301916,0.0,0.0,0.0
176,1778658406.984159,-0.29427218,-0.45547095,0.8301916,0.0,0.0,0.0
177,1778658406.9941602,-0.29427218,-0.45547095,0.8301916,0.0,0.0,0.0
178,1778658407.0041623,-0.29427218,-0.45547095,0.8301916,0.0,0.0,0.0
179,1778658407.0141633,-0.29427218,-0.45547095,0.8301916,0.0,0.0,0.0
180,1778658407.0241644,-0.29427218,-0.45547095,0.8301916,0.0,0.0,0.0
181,1778658407.034165,-0.29427218,-0.45547095,0.8301916,0.0,0.0,0.0
182,1778658407.0441658,-0.29427218,-0.45547095,0.8301916,0.0,0.0,0.0
183,1778658407.0541668,-0.29427218,-0.45547095,0.8301916,0.0,0.0,0.0
184,1778658407.0641675,-0.29427218,-0.45547095,0.8301916,0.0,0.0,0.0
185,1778658407.0741687,-0.2903665,-0.45547095,0.8301916,0.0,0.0,0.0
186,1778658407.0841696,-0.2903665,-0.45547095,0.8301916,0.0,0.0,0.0
187,1778658407.0941703,-0.2903665,-0.45547095,0.8301916,0.0,0.0,0.0
188,1778658407.1041715,-0.2903665,-0.45547095,0.8301916,0.0,0.0,0.0
189,1778658407.114172,-0.2903665,-0.45547095,0.8301916,0.0,0.0,0.0
190,1778658407.1241736,-0.2903665,-0.45547095,0.8301916,0.0,0.0,0.0
191,1778658407.134175,-0.2903665,-0.45547095,0.8301916,0.0,0.0,0.0
192,1778658407.1441758,-0.2903665,-0.45547095,0.8301916,0.0,0.0,0.0
193,1778658407.154176,-0.2903665,-0.45547095,0.8301916,0.0,0.0,0.0
194,1778658407.1641772,-0.2903665,-0.45547095,0.8301916,0.0,0.0,0.0
195,1778658407.174178,-0.2903665,-0.45547095,0.8301916,0.0,0.0,0.0
196,1778658407.1841788,-0.2903665,-0.45547095,0.8301916,0.0,0.0,0.0
197,1778658407.1941807,-0.2903665,-0.45547095,0.8301916,0.0,0.0,0.0
198,1778658407.204182,-0.2903665,-0.45547095,0.8301916,0.0,0.0,0.0
199,1778658407.2141826,-0.2903665,-0.45547095,0.8301916,0.0,0.0,0.0
200,1778658407.2241843,-0.2903665,-0.45547095,0.8301916,0.0,0.0,0.0
201,1778658407.2341874,-0.2903665,-0.45547095,0.8301916,0.0,0.0,0.0
202,1778658407.2441893,-0.2903665,-0.45547095,0.8301916,0.0,0.0,0.0
203,1778658407.2541904,-0.28646237,-0.45937508,0.8380015,0.0,0.0,0.0
204,1778658407.2641912,-0.28646237,-0.45937508,0.8380015,0.0,0.0,0.0
205,1778658407.2741923,-0.28646237,-0.45937508,0.8380015,0.0,0.0,0.0
206,1778658407.2841928,-0.28646237,-0.45937508,0.8380015,0.0,0.0,0.0
207,1778658407.2941942,-0.27865255,-0.45547095,0.8419056,0.0,0.0,0.0
208,1778658407.3041952,-0.27865255,-0.45547095,0.8419056,0.0,0.0,0.0
209,1778658407.314196,-0.27865255,-0.45547095,0.8419056,0.0,0.0,0.0
210,1778658407.324197,-0.27865255,-0.45547095,0.8419056,0.0,0.0,0.0
211,1778658407.3342006,-0.27865255,-0.45547095,0.8419056,0.0,0.0,0.0
212,1778658407.3442018,-0.27865255,-0.45547095,0.8419056,0.0,0.0,0.0
213,1778658407.3542035,-0.27865255,-0.45547095,0.8419056,0.0,0.0,0.0
214,1778658407.3642046,-0.27865255,-0.45547095,0.8419056,0.0,0.0,0.0
215,1778658407.3742054,-0.27865255,-0.45547095,0.8419056,0.0,0.0,0.0
216,1778658407.3842063,-0.27865255,-0.45547095,0.8419056,0.0,0.0,0.0
217,1778658407.394207,-0.27865255,-0.45547095,0.8419056,0.0,0.0,0.0
218,1778658407.4042082,-0.27865255,-0.45547095,0.8419056,0.0,0.0,0.0
219,1778658407.4142094,-0.27865255,-0.45547095,0.8419056,0.0,0.0,0.0
220,1778658407.4242105,-0.27865255,-0.45547095,0.8419056,0.0,0.0,0.0
221,1778658407.4342115,-0.27865255,-0.45547095,0.8419056,0.0,0.0,0.0
222,1778658407.4442124,-0.27865255,-0.45547095,0.8419056,0.0,0.0,0.0
223,1778658407.4542134,-0.27865255,-0.45547095,0.8419056,0.0,0.0,0.0
224,1778658407.4642146,-0.27084273,-0.45937508,0.8536211,0.0,0.0,0.0
225,1778658407.4742157,-0.27084273,-0.45937508,0.8536211,0.0,0.0,0.0
226,1778658407.4842162,-0.27084273,-0.45937508,0.8536211,0.0,0.0,0.0
227,1778658407.4942176,-0.27084273,-0.45937508,0.8536211,0.0,0.0,0.0
228,1778658407.504218,-0.27084273,-0.45937508,0.8536211,0.0,0.0,0.0
229,1778658407.5142195,-0.27084273,-0.45937508,0.8536211,0.0,0.0,0.0
230,1778658407.5242207,-0.27084273,-0.45937508,0.8536211,0.0,0.0,0.0
231,1778658407.534222,-0.27084273,-0.45937508,0.8536211,0.0,0.0,0.0
232,1778658407.544223,-0.27084273,-0.45937508,0.8536211,0.0,0.0,0.0
233,1778658407.5542257,-0.27084273,-0.45937508,0.8536211,0.0,0.0,0.0
234,1778658407.5642269,-0.27084273,-0.45937508,0.8536211,0.0,0.0,0.0
235,1778658407.5742288,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
236,1778658407.58423,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
237,1778658407.594231,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
238,1778658407.6042318,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
239,1778658407.6142325,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
240,1778658407.6242335,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
241,1778658407.634235,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
242,1778658407.6442356,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
243,1778658407.6542373,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
244,1778658407.6642387,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
245,1778658407.6742404,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
246,1778658407.6842418,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
247,1778658407.6942427,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
248,1778658407.7042437,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
249,1778658407.7142448,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
250,1778658407.7242453,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
251,1778658407.7342465,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
252,1778658407.744248,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
253,1778658407.7542486,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
254,1778658407.7642496,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
255,1778658407.7742505,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
256,1778658407.7842515,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
257,1778658407.7942526,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
258,1778658407.8042533,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
259,1778658407.814255,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
260,1778658407.8242571,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
261,1778658407.834258,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
262,1778658407.8442593,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
263,1778658407.8542604,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
264,1778658407.864261,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
265,1778658407.8742623,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
266,1778658407.8842638,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
267,1778658407.8942652,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
268,1778658407.9042664,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
269,1778658407.9142692,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
270,1778658407.9242916,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
271,1778658407.934293,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
272,1778658407.944294,-0.2591272,-0.46328077,0.86143094,0.0,0.0,0.0
273,1778658407.9542954,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
274,1778658407.964297,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
275,1778658407.974298,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
276,1778658407.9842992,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
277,1778658407.9943,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
278,1778658408.0043015,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
279,1778658408.0143027,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
280,1778658408.0243037,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
281,1778658408.0343046,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
282,1778658408.044307,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
283,1778658408.0543082,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
284,1778658408.0643096,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
285,1778658408.0743105,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
286,1778658408.084312,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
287,1778658408.0943136,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
288,1778658408.1043148,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
289,1778658408.1143157,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
290,1778658408.1243167,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
291,1778658408.134318,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
292,1778658408.144326,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
293,1778658408.1543272,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
294,1778658408.1643283,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
295,1778658408.1743295,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
296,1778658408.1843314,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
297,1778658408.1943336,-0.25522307,-0.4671849,0.8965744,0.0,0.0,0.0
298,1778658408.2043352,-0.25522307,-0.4671849,0.8965744,0.0,0.0,0.0
299,1778658408.2143364,-0.25522307,-0.4671849,0.8965744,0.0,0.0,0.0
300,1778658408.2243378,-0.25522307,-0.4671849,0.8965744,0.0,0.0,0.0
301,1778658408.2343392,-0.25522307,-0.4671849,0.8965744,0.0,0.0,0.0
302,1778658408.24434,-0.25522307,-0.4671849,0.8965744,0.0,0.0,0.0
303,1778658408.2543423,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
304,1778658408.2643437,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
305,1778658408.2743444,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
306,1778658408.284346,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
307,1778658408.294347,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
308,1778658408.3043478,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
309,1778658408.3143513,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
310,1778658408.324353,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
311,1778658408.3343542,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
312,1778658408.3443556,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
313,1778658408.354356,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
314,1778658408.3643575,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
315,1778658408.374359,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
316,1778658408.3843596,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
317,1778658408.39436,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
318,1778658408.4043605,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
319,1778658408.4143622,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
320,1778658408.4243636,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
321,1778658408.4343643,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
322,1778658408.4443655,-0.25522307,-0.4671849,0.8848604,0.0,0.0,0.0
323,1778658408.454367,-0.25522307,-0.47109058,0.8965744,0.0,0.0,0.0
324,1778658408.4643679,-0.25522307,-0.47109058,0.8965744,0.0,0.0,0.0
325,1778658408.474369,-0.25522307,-0.47109058,0.8965744,0.0,0.0,0.0
