id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
331,1778662489.2149134,0.74834013,-0.30317858,-0.009366812,0.0,0.0,0.0
332,1778662489.2249146,0.74834013,-0.30317858,-0.009366812,0.0,0.0,0.0
333,1778662489.2349174,0.74834013,-0.30317858,-0.009366812,0.0,0.0,0.0
334,1778662489.2449195,0.74834013,-0.30317858,-0.009366812,0.0,0.0,0.0
335,1778662489.2549207,0.74834013,-0.30317858,-0.009366812,0.0,0.0,0.0
336,1778662489.2649221,0.74834013,-0.30317858,-0.009366812,0.0,0.0,0.0
337,1778662489.274923,0.74834013,-0.30317858,-0.009366812,0.0,0.0,0.0
338,1778662489.2849243,0.74834013,-0.30317858,-0.009366812,0.0,0.0,0.0
339,1778662489.2949262,0.63509846,-0.32660806,-0.032796286,0.0,0.0,0.0
340,1778662489.3049273,0.63509846,-0.32660806,-0.032796286,0.0,0.0,0.0
341,1778662489.3149307,0.63509846,-0.32660806,-0.032796286,0.0,0.0,0.0
342,1778662489.3249333,0.63509846,-0.32660806,-0.032796286,0.0,0.0,0.0
343,1778662489.3349347,0.63509846,-0.32660806,-0.032796286,0.0,0.0,0.0
344,1778662489.3449361,0.63509846,-0.32660806,-0.032796286,0.0,0.0,0.0
345,1778662489.3549397,0.63509846,-0.32660806,-0.032796286,0.0,0.0,0.0
346,1778662489.3649411,0.63509846,-0.32660806,-0.032796286,0.0,0.0,0.0
347,1778662489.3749428,0.63509846,-0.32660806,-0.032796286,0.0,0.0,0.0
348,1778662489.3849442,0.6429083,-0.32270393,-0.02498646,0.0,0.0,0.0
349,1778662489.394945,0.6429083,-0.32270393,-0.02498646,0.0,0.0,0.0
350,1778662489.4049459,0.6429083,-0.32270393,-0.02498646,0.0,0.0,0.0
351,1778662489.4149466,0.6429083,-0.32270393,-0.02498646,0.0,0.0,0.0
352,1778662489.424948,0.6429083,-0.32270393,-0.02498646,0.0,0.0,0.0
353,1778662489.4349535,0.6429083,-0.32270393,-0.02498646,0.0,0.0,0.0
354,1778662489.4449549,0.6429083,-0.32270393,-0.02498646,0.0,0.0,0.0
355,1778662489.454957,0.6429083,-0.32270393,-0.02498646,0.0,0.0,0.0
356,1778662489.4649582,0.7756753,-0.29146463,0.08044694,0.0,0.0,0.0
357,1778662489.4749594,0.7756753,-0.29146463,0.08044694,0.0,0.0,0.0
358,1778662489.4849646,0.7756753,-0.29146463,0.08044694,0.0,0.0,0.0
359,1778662489.494967,0.7756753,-0.29146463,0.08044694,0.0,0.0,0.0
360,1778662489.504971,0.7756753,-0.29146463,0.08044694,0.0,0.0,0.0
361,1778662489.514975,0.6429083,-0.32270393,-0.02498646,0.0,0.0,0.0
362,1778662489.5250518,0.6429083,-0.32270393,-0.02498646,0.0,0.0,0.0
363,1778662489.5350552,0.6429083,-0.32270393,-0.02498646,0.0,0.0,0.0
364,1778662489.5450575,0.6429083,-0.32270393,-0.02498646,0.0,0.0,0.0
365,1778662489.5550592,0.6429083,-0.32270393,-0.02498646,0.0,0.0,0.0
366,1778662489.565062,0.6429083,-0.32270393,-0.02498646,0.0,0.0,0.0
367,1778662489.5750654,0.6429083,-0.32270393,-0.02498646,0.0,0.0,0.0
368,1778662489.5850666,0.6429083,-0.32270393,-0.02498646,0.0,0.0,0.0
369,1778662489.5950694,0.6429083,-0.32270393,-0.02498646,0.0,0.0,0.0
370,1778662489.605072,0.6429083,-0.32270393,-0.02498646,0.0,0.0,0.0
371,1778662489.6150737,0.6429083,-0.32270393,-0.02498646,0.0,0.0,0.0
372,1778662489.6250775,0.6429083,-0.32270393,-0.02498646,0.0,0.0,0.0
373,1778662489.6350791,0.6429083,-0.32270393,-0.02498646,0.0,0.0,0.0
374,1778662489.6450796,0.6429083,-0.32270393,-0.02498646,0.0,0.0,0.0
375,1778662489.6550827,0.6429083,-0.32270393,-0.02498646,0.0,0.0,0.0
376,1778662489.665085,0.6429083,-0.32270393,-0.02498646,0.0,0.0,0.0
377,1778662489.6750884,0.6429083,-0.32270393,-0.02498646,0.0,0.0,0.0
378,1778662489.6850915,0.6429083,-0.32270393,-0.02498646,0.0,0.0,0.0
379,1778662489.6950943,0.6429083,-0.32270393,-0.02498646,0.0,0.0,0.0
380,1778662489.7050958,0.6429083,-0.32270393,-0.02498646,0.0,0.0,0.0
381,1778662489.7150974,0.8459637,-0.2719393,0.11949607,0.0,0.0,0.0
382,1778662489.7250988,0.8459637,-0.2719393,0.11949607,0.0,0.0,0.0
383,1778662489.7351005,0.8459637,-0.2719393,0.11949607,0.0,0.0,0.0
384,1778662489.7451036,0.8459637,-0.2719393,0.11949607,0.0,0.0,0.0
385,1778662489.7551057,0.8459637,-0.2719393,0.11949607,0.0,0.0,0.0
386,1778662489.7651088,0.8459637,-0.2719393,0.11949607,0.0,0.0,0.0
387,1778662489.7751112,0.8459637,-0.2719393,0.11949607,0.0,0.0,0.0
388,1778662489.7851124,0.8459637,-0.2719393,0.11949607,0.0,0.0,0.0
389,1778662489.7951152,0.8459637,-0.2719393,0.11949607,0.0,0.0,0.0
390,1778662489.8051186,0.8459637,-0.2719393,0.11949607,0.0,0.0,0.0
391,1778662489.8151207,0.8459637,-0.2719393,0.11949607,0.0,0.0,0.0
392,1778662489.825123,0.8459637,-0.2719393,0.11949607,0.0,0.0,0.0
393,1778662489.835124,0.8459637,-0.2719393,0.11949607,0.0,0.0,0.0
394,1778662489.8451257,0.8459637,-0.2719393,0.11949607,0.0,0.0,0.0
395,1778662489.8551273,0.8459637,-0.2719393,0.11949607,0.0,0.0,0.0
396,1778662489.8651285,0.8459637,-0.2719393,0.11949607,0.0,0.0,0.0
397,1778662489.8751314,0.8459637,-0.2719393,0.11949607,0.0,0.0,0.0
398,1778662489.885138,0.91625214,-0.24850982,0.17416483,0.0,0.0,0.0
399,1778662489.8951406,0.91625214,-0.24850982,0.17416483,0.0,0.0,0.0
400,1778662489.9051425,0.97873074,-0.19774674,0.24054912,0.0,0.0,0.0
401,1778662489.9151483,0.97873074,-0.19774674,0.24054912,0.0,0.0,0.0
402,1778662489.9251509,0.97873074,-0.19774674,0.24054912,0.0,0.0,0.0
403,1778662489.9351532,0.97873074,-0.19774674,0.24054912,0.0,0.0,0.0
404,1778662489.9451542,0.97873074,-0.19774674,0.24054912,0.0,0.0,0.0
405,1778662489.9551554,0.97873074,-0.19774674,0.24054912,0.0,0.0,0.0
406,1778662489.9651563,0.97873074,-0.19774674,0.24054912,0.0,0.0,0.0
407,1778662489.975157,0.97873074,-0.19774674,0.24054912,0.0,0.0,0.0
408,1778662489.985159,1.056829,-0.049358524,0.38893577,0.0,0.0,0.0
409,1778662489.9951606,1.056829,-0.049358524,0.38893577,0.0,0.0,0.0
410,1778662490.0051618,1.056829,-0.049358524,0.38893577,0.0,0.0,0.0
411,1778662490.0151649,1.056829,-0.049358524,0.38893577,0.0,0.0,0.0
412,1778662490.025167,1.056829,-0.049358524,0.38893577,0.0,0.0,0.0
413,1778662490.0351706,1.056829,-0.049358524,0.38893577,0.0,0.0,0.0
414,1778662490.0451744,1.056829,-0.049358524,0.38893577,0.0,0.0,0.0
415,1778662490.0551822,1.056829,-0.049358524,0.38893577,0.0,0.0,0.0
416,1778662490.0651846,1.056829,-0.049358524,0.38893577,0.0,0.0,0.0
417,1778662490.0751872,1.056829,-0.049358524,0.38893577,0.0,0.0,0.0
418,1778662490.0851886,1.056829,-0.049358524,0.38893577,0.0,0.0,0.0
419,1778662490.095192,1.056829,-0.049358524,0.38893577,0.0,0.0,0.0
420,1778662490.105195,1.056829,-0.049358524,0.38893577,0.0,0.0,0.0
421,1778662490.1151965,1.056829,-0.049358524,0.38893577,0.0,0.0,0.0
422,1778662490.1251986,1.056829,-0.049358524,0.38893577,0.0,0.0,0.0
423,1778662490.1352012,1.056829,-0.049358524,0.38893577,0.0,0.0,0.0
424,1778662490.1452022,1.056829,-0.049358524,0.38893577,0.0,0.0,0.0
425,1778662490.1552033,1.056829,-0.049358524,0.38893577,0.0,0.0,0.0
426,1778662490.1652057,1.056829,-0.049358524,0.38893577,0.0,0.0,0.0
427,1778662490.175208,1.056829,-0.049358524,0.38893577,0.0,0.0,0.0
428,1778662490.185211,1.056829,-0.049358524,0.38893577,0.0,0.0,0.0
429,1778662490.195212,1.056829,-0.049358524,0.38893577,0.0,0.0,0.0
430,1778662490.2052145,1.056829,-0.049358524,0.38893577,0.0,0.0,0.0
431,1778662490.215216,1.056829,-0.049358524,0.38893577,0.0,0.0,0.0
432,1778662490.2252169,1.056829,-0.049358524,0.38893577,0.0,0.0,0.0
433,1778662490.2352188,1.056829,-0.049358524,0.38893577,0.0,0.0,0.0
434,1778662490.2452204,1.056829,-0.049358524,0.38893577,0.0,0.0,0.0
435,1778662490.2552216,1.056829,-0.049358524,0.38893577,0.0,0.0,0.0
436,1778662490.2652237,1.1036879,0.09512245,0.5099873,0.0,0.0,0.0
437,1778662490.2752252,1.1036879,0.09512245,0.5099873,0.0,0.0,0.0
438,1778662490.2852283,1.1036879,0.09512245,0.5099873,0.0,0.0,0.0
439,1778662490.2952309,1.1036879,0.09512245,0.5099873,0.0,0.0,0.0
440,1778662490.305234,1.1036879,0.09512245,0.5099873,0.0,0.0,0.0
441,1778662490.3152356,1.1036879,0.09512245,0.5099873,0.0,0.0,0.0
442,1778662490.3252378,1.1036879,0.09512245,0.5099873,0.0,0.0,0.0
443,1778662490.335239,1.1036879,0.09512245,0.5099873,0.0,0.0,0.0
444,1778662490.3452404,1.1036879,0.09512245,0.5099873,0.0,0.0,0.0
445,1778662490.3552423,1.1036879,0.09512245,0.5099873,0.0,0.0,0.0
446,1778662490.3652432,1.1036879,0.09512245,0.5099873,0.0,0.0,0.0
447,1778662490.3752449,1.1036879,0.09512245,0.5099873,0.0,0.0,0.0
448,1778662490.385247,1.1036879,0.09512245,0.5099873,0.0,0.0,0.0
449,1778662490.395248,1.1036879,0.09512245,0.5099873,0.0,0.0,0.0
450,1778662490.4052513,1.1036879,0.09512245,0.5099873,0.0,0.0,0.0
451,1778662490.415253,1.0841641,0.036549542,0.4553185,0.0,0.0,0.0
452,1778662490.4252543,1.0841641,0.036549542,0.4553185,0.0,0.0,0.0
453,1778662490.4352562,1.0841641,0.036549542,0.4553185,0.0,0.0,0.0
454,1778662490.4452577,1.0841641,0.036549542,0.4553185,0.0,0.0,0.0
455,1778662490.4552605,1.0841641,0.036549542,0.4553185,0.0,0.0,0.0
456,1778662490.4652631,1.0841641,0.036549542,0.4553185,0.0,0.0,0.0
457,1778662490.4752676,1.0841641,0.036549542,0.4553185,0.0,0.0,0.0
458,1778662490.4852715,1.1271174,0.16541086,0.5490364,0.0,0.0,0.0
459,1778662490.4952743,1.1271174,0.16541086,0.5490364,0.0,0.0,0.0
460,1778662490.505276,1.1271174,0.16541086,0.5490364,0.0,0.0,0.0
461,1778662490.5152793,1.1271174,0.16541086,0.5490364,0.0,0.0,0.0
462,1778662490.5252821,1.1271174,0.16541086,0.5490364,0.0,0.0,0.0
463,1778662490.5352857,1.1271174,0.16541086,0.5490364,0.0,0.0,0.0
464,1778662490.5452878,1.1271174,0.16541086,0.5490364,0.0,0.0,0.0
465,1778662490.5552895,1.1271174,0.16541086,0.5490364,0.0,0.0,0.0
466,1778662490.5652914,1.1271174,0.16541086,0.5490364,0.0,0.0,0.0
467,1778662490.5752935,1.1271174,0.16541086,0.5490364,0.0,0.0,0.0
468,1778662490.585294,1.1271174,0.16541086,0.5490364,0.0,0.0,0.0
469,1778662490.595298,1.1271174,0.16541086,0.5490364,0.0,0.0,0.0
470,1778662490.605301,1.1271174,0.16541086,0.5490364,0.0,0.0,0.0
471,1778662490.6153023,1.1271174,0.16541086,0.5490364,0.0,0.0,0.0
472,1778662490.6253054,1.1271174,0.16541086,0.5490364,0.0,0.0,0.0
473,1778662490.635309,1.1271174,0.16541086,0.5490364,0.0,0.0,0.0
474,1778662490.6453104,1.1271174,0.16541086,0.5490364,0.0,0.0,0.0
475,1778662490.6553133,1.1271174,0.16541086,0.5490364,0.0,0.0,0.0
476,1778662490.6653154,1.1271174,0.16541086,0.5490364,0.0,0.0,0.0
477,1778662490.6753187,1.1271174,0.16541086,0.5490364,0.0,0.0,0.0
478,1778662490.685322,1.1271174,0.16541086,0.5490364,0.0,0.0,0.0
479,1778662490.695324,1.1271174,0.16541086,0.5490364,0.0,0.0,0.0
480,1778662490.705328,1.1271174,0.16541086,0.5490364,0.0,0.0,0.0
481,1778662490.715331,1.1271174,0.16541086,0.5490364,0.0,0.0,0.0
482,1778662490.7253323,1.1271174,0.16541086,0.5490364,0.0,0.0,0.0
483,1778662490.735334,1.1544526,0.26303443,0.58418137,0.0,0.0,0.0
484,1778662490.7453353,1.1544526,0.26303443,0.58418137,0.0,0.0,0.0
485,1778662490.7553365,1.1544526,0.26303443,0.58418137,0.0,0.0,0.0
486,1778662490.765339,1.1544526,0.26303443,0.58418137,0.0,0.0,0.0
487,1778662490.7753572,1.1544526,0.26303443,0.58418137,0.0,0.0,0.0
488,1778662490.7853587,1.1544526,0.26303443,0.58418137,0.0,0.0,0.0
489,1778662490.7953594,1.1544526,0.26303443,0.58418137,0.0,0.0,0.0
490,1778662490.80536,1.1544526,0.26303443,0.58418137,0.0,0.0,0.0
491,1778662490.8153615,1.1544526,0.26303443,0.58418137,0.0,0.0,0.0
492,1778662490.8253624,1.1544526,0.26303443,0.58418137,0.0,0.0,0.0
493,1778662490.835363,1.1544526,0.26303443,0.58418137,0.0,0.0,0.0
494,1778662490.845365,1.1544526,0.26303443,0.58418137,0.0,0.0,0.0
495,1778662490.8553667,1.1544526,0.26303443,0.58418137,0.0,0.0,0.0
496,1778662490.865368,1.1544526,0.26303443,0.58418137,0.0,0.0,0.0
497,1778662490.8753707,1.1544526,0.26303443,0.58418137,0.0,0.0,0.0
498,1778662490.8853724,1.1544526,0.26303443,0.58418137,0.0,0.0,0.0
499,1778662490.8953733,1.1544526,0.26303443,0.58418137,0.0,0.0,0.0
500,1778662490.9053748,1.1544526,0.26303443,0.58418137,0.0,0.0,0.0
501,1778662490.9153762,1.1544526,0.26303443,0.58418137,0.0,0.0,0.0
502,1778662490.9253774,1.1544526,0.26303443,0.58418137,0.0,0.0,0.0
503,1778662490.9353793,1.1544526,0.26303443,0.58418137,0.0,0.0,0.0
504,1778662490.945381,1.1544526,0.26303443,0.58418137,0.0,0.0,0.0
505,1778662490.955382,1.1544526,0.26303443,0.58418137,0.0,0.0,0.0
506,1778662490.9653835,1.1544526,0.26303443,0.58418137,0.0,0.0,0.0
507,1778662490.975386,1.1544526,0.26303443,0.58418137,0.0,0.0,0.0
508,1778662490.9853883,1.1544526,0.26303443,0.58418137,0.0,0.0,0.0
509,1778662490.9953911,1.1544526,0.26303443,0.58418137,0.0,0.0,0.0
510,1778662491.0053928,1.1544526,0.26303443,0.58418137,0.0,0.0,0.0
511,1778662491.0153933,1.1544526,0.26303443,0.58418137,0.0,0.0,0.0
512,1778662491.0253947,1.1544526,0.26303443,0.58418137,0.0,0.0,0.0
513,1778662491.0353956,1.1544526,0.26303443,0.58418137,0.0,0.0,0.0
514,1778662491.0453978,1.1544526,0.26303443,0.58418137,0.0,0.0,0.0
515,1778662491.0553992,1.0880682,0.337227,0.48265368,0.0,0.0,0.0
516,1778662491.0654004,1.0880682,0.337227,0.48265368,0.0,0.0,0.0
517,1778662491.075402,1.0880682,0.337227,0.48265368,0.0,0.0,0.0
518,1778662491.085404,1.0880682,0.337227,0.48265368,0.0,0.0,0.0
519,1778662491.0954044,1.0880682,0.337227,0.48265368,0.0,0.0,0.0
520,1778662491.1054058,1.0880682,0.337227,0.48265368,0.0,0.0,0.0
521,1778662491.1154113,1.0880682,0.337227,0.48265368,0.0,0.0,0.0
522,1778662491.1254141,1.0880682,0.337227,0.48265368,0.0,0.0,0.0
523,1778662491.135415,1.0880682,0.337227,0.48265368,0.0,0.0,0.0
524,1778662491.1454177,1.0880682,0.337227,0.48265368,0.0,0.0,0.0
525,1778662491.1554193,1.0880682,0.337227,0.48265368,0.0,0.0,0.0
526,1778662491.1654203,1.0880682,0.337227,0.48265368,0.0,0.0,0.0
527,1778662491.1754215,1.0880682,0.337227,0.48265368,0.0,0.0,0.0
528,1778662491.185423,1.0880682,0.337227,0.48265368,0.0,0.0,0.0
529,1778662491.195425,1.0880682,0.337227,0.48265368,0.0,0.0,0.0
530,1778662491.2054257,1.0880682,0.337227,0.48265368,0.0,0.0,0.0
531,1778662491.2154279,1.0880682,0.337227,0.48265368,0.0,0.0,0.0
532,1778662491.2254293,1.0880682,0.337227,0.48265368,0.0,0.0,0.0
533,1778662491.235431,1.0880682,0.337227,0.48265368,0.0,0.0,0.0
534,1778662491.2454324,1.0880682,0.337227,0.48265368,0.0,0.0,0.0
535,1778662491.2554348,1.0880682,0.337227,0.48265368,0.0,0.0,0.0
536,1778662491.265436,1.0880682,0.337227,0.48265368,0.0,0.0,0.0
537,1778662491.2754376,1.0880682,0.337227,0.48265368,0.0,0.0,0.0
538,1778662491.2854397,1.0880682,0.337227,0.48265368,0.0,0.0,0.0
539,1778662491.2954414,1.0880682,0.337227,0.48265368,0.0,0.0,0.0
540,1778662491.3054426,1.0880682,0.337227,0.48265368,0.0,0.0,0.0
541,1778662491.3154435,1.0880682,0.337227,0.48265368,0.0,0.0,0.0
542,1778662491.3254466,1.0880682,0.337227,0.48265368,0.0,0.0,0.0
543,1778662491.3354495,1.0880682,0.337227,0.48265368,0.0,0.0,0.0
544,1778662491.3454504,1.0880682,0.337227,0.48265368,0.0,0.0,0.0
545,1778662491.3554518,1.0880682,0.337227,0.48265368,0.0,0.0,0.0
546,1778662491.365453,1.0880682,0.337227,0.48265368,0.0,0.0,0.0
547,1778662491.3754537,1.0880682,0.337227,0.48265368,0.0,0.0,0.0
548,1778662491.3854542,1.0880682,0.337227,0.48265368,0.0,0.0,0.0
549,1778662491.395456,1.0138757,0.42704076,0.27178842,0.0,0.0,0.0
550,1778662491.4054575,1.0138757,0.42704076,0.27178842,0.0,0.0,0.0
551,1778662491.4154582,1.0138757,0.42704076,0.27178842,0.0,0.0,0.0
552,1778662491.4254591,1.0138757,0.42704076,0.27178842,0.0,0.0,0.0
553,1778662491.4355125,1.0138757,0.42704076,0.27178842,0.0,0.0,0.0
554,1778662491.4455152,1.0138757,0.42704076,0.27178842,0.0,0.0,0.0
555,1778662491.4555173,1.0138757,0.42704076,0.27178842,0.0,0.0,0.0
556,1778662491.4655201,1.0138757,0.42704076,0.27178842,0.0,0.0,0.0
557,1778662491.475522,1.0138757,0.42704076,0.27178842,0.0,0.0,0.0
558,1778662491.485523,1.0138757,0.42704076,0.27178842,0.0,0.0,0.0
559,1778662491.4955246,1.0138757,0.42704076,0.27178842,0.0,0.0,0.0
560,1778662491.5055265,1.0138757,0.42704076,0.27178842,0.0,0.0,0.0
561,1778662491.5155275,1.0138757,0.42704076,0.27178842,0.0,0.0,0.0
562,1778662491.5255287,1.0138757,0.42704076,0.27178842,0.0,0.0,0.0
563,1778662491.5355291,1.0138757,0.42704076,0.27178842,0.0,0.0,0.0
564,1778662491.5455306,1.0373052,0.4621842,0.22492947,0.0,0.0,0.0
565,1778662491.5555317,1.0373052,0.4621842,0.22492947,0.0,0.0,0.0
566,1778662491.5655324,1.0373052,0.4621842,0.22492947,0.0,0.0,0.0
567,1778662491.5755343,1.0373052,0.4621842,0.22492947,0.0,0.0,0.0
568,1778662491.5855358,1.0373052,0.4621842,0.22492947,0.0,0.0,0.0
569,1778662491.5955365,1.0373052,0.4621842,0.22492947,0.0,0.0,0.0
570,1778662491.6055381,1.0373052,0.4621842,0.22492947,0.0,0.0,0.0
571,1778662491.6155393,1.0373052,0.4621842,0.22492947,0.0,0.0,0.0
572,1778662491.625541,1.0373052,0.4621842,0.22492947,0.0,0.0,0.0
573,1778662491.6355436,1.0373052,0.4621842,0.22492947,0.0,0.0,0.0
574,1778662491.645545,1.0373052,0.4621842,0.22492947,0.0,0.0,0.0
575,1778662491.655546,1.0373052,0.4621842,0.22492947,0.0,0.0,0.0
576,1778662491.665547,1.0373052,0.4621842,0.22492947,0.0,0.0,0.0
577,1778662491.6755483,1.0373052,0.4621842,0.22492947,0.0,0.0,0.0
578,1778662491.6855495,1.0373052,0.4621842,0.22492947,0.0,0.0,0.0
579,1778662491.695551,1.0373052,0.4621842,0.22492947,0.0,0.0,0.0
580,1778662491.7055519,1.0373052,0.4621842,0.22492947,0.0,0.0,0.0
581,1778662491.7155528,1.0373052,0.4621842,0.22492947,0.0,0.0,0.0
582,1778662491.7255538,1.0373052,0.4621842,0.22492947,0.0,0.0,0.0
583,1778662491.7355552,1.0373052,0.4621842,0.22492947,0.0,0.0,0.0
584,1778662491.745556,1.0373052,0.4621842,0.22492947,0.0,0.0,0.0
585,1778662491.7555568,1.0373052,0.4621842,0.22492947,0.0,0.0,0.0
586,1778662491.7655582,1.0607346,0.505139,0.19369018,0.0,0.0,0.0
587,1778662491.7755606,1.0607346,0.505139,0.19369018,0.0,0.0,0.0
588,1778662491.7855613,1.0607346,0.505139,0.19369018,0.0,0.0,0.0
589,1778662491.7955627,1.0607346,0.505139,0.19369018,0.0,0.0,0.0
590,1778662491.8055642,1.0607346,0.505139,0.19369018,0.0,0.0,0.0
591,1778662491.8155649,1.0607346,0.505139,0.19369018,0.0,0.0,0.0
592,1778662491.8255665,1.0607346,0.505139,0.19369018,0.0,0.0,0.0
593,1778662491.8355699,1.0607346,0.505139,0.19369018,0.0,0.0,0.0
594,1778662491.8455732,1.0646389,0.60666674,0.13121158,0.0,0.0,0.0
595,1778662491.8555746,1.0646389,0.60666674,0.13121158,0.0,0.0,0.0
596,1778662491.8655753,1.0646389,0.60666674,0.13121158,0.0,0.0,0.0
597,1778662491.875577,1.0646389,0.60666674,0.13121158,0.0,0.0,0.0
598,1778662491.885578,1.0646389,0.60666674,0.13121158,0.0,0.0,0.0
599,1778662491.8955786,1.0646389,0.60666674,0.13121158,0.0,0.0,0.0
600,1778662491.9055812,1.0646389,0.60666674,0.13121158,0.0,0.0,0.0
601,1778662491.9155824,1.0646389,0.60666674,0.13121158,0.0,0.0,0.0
602,1778662491.9255838,1.0646389,0.60666674,0.13121158,0.0,0.0,0.0
603,1778662491.9355862,1.0646389,0.60666674,0.13121158,0.0,0.0,0.0
604,1778662491.9455874,1.0646389,0.60666674,0.13121158,0.0,0.0,0.0
605,1778662491.955589,1.0646389,0.60666674,0.13121158,0.0,0.0,0.0
606,1778662491.9655902,1.0646389,0.60666674,0.13121158,0.0,0.0,0.0
607,1778662491.9755995,1.0646389,0.60666674,0.13121158,0.0,0.0,0.0
608,1778662491.9856007,1.0646389,0.60666674,0.13121158,0.0,0.0,0.0
609,1778662491.9956012,1.0646389,0.60666674,0.13121158,0.0,0.0,0.0
610,1778662492.0056024,1.0646389,0.60666674,0.13121158,0.0,0.0,0.0
611,1778662492.0156043,1.0607346,0.505139,0.19369018,0.0,0.0,0.0
612,1778662492.0256052,1.0607346,0.505139,0.19369018,0.0,0.0,0.0
613,1778662492.035606,1.0607346,0.505139,0.19369018,0.0,0.0,0.0
614,1778662492.0456076,1.0607346,0.505139,0.19369018,0.0,0.0,0.0
615,1778662492.0556092,1.0607346,0.505139,0.19369018,0.0,0.0,0.0
616,1778662492.0656128,1.0607346,0.505139,0.19369018,0.0,0.0,0.0
617,1778662492.0756142,1.0607346,0.505139,0.19369018,0.0,0.0,0.0
618,1778662492.0856154,1.0607346,0.505139,0.19369018,0.0,0.0,0.0
619,1778662492.0956166,1.0607346,0.505139,0.19369018,0.0,0.0,0.0
620,1778662492.1056178,1.0607346,0.505139,0.19369018,0.0,0.0,0.0
621,1778662492.1156201,1.0607346,0.505139,0.19369018,0.0,0.0,0.0
622,1778662492.1256218,1.0607346,0.505139,0.19369018,0.0,0.0,0.0
623,1778662492.1356227,1.0607346,0.505139,0.19369018,0.0,0.0,0.0
624,1778662492.1456246,1.0607346,0.505139,0.19369018,0.0,0.0,0.0
625,1778662492.1556258,1.0607346,0.505139,0.19369018,0.0,0.0,0.0
626,1778662492.1656268,1.0607346,0.505139,0.19369018,0.0,0.0,0.0
627,1778662492.175629,1.0607346,0.505139,0.19369018,0.0,0.0,0.0
628,1778662492.1856303,1.0607346,0.505139,0.19369018,0.0,0.0,0.0
629,1778662492.1956308,1.0607346,0.505139,0.19369018,0.0,0.0,0.0
630,1778662492.2056322,1.0607346,0.637906,0.1273059,0.0,0.0,0.0
631,1778662492.2156332,1.0607346,0.637906,0.1273059,0.0,0.0,0.0
632,1778662492.2256343,1.0607346,0.637906,0.1273059,0.0,0.0,0.0
633,1778662492.2356358,1.0607346,0.637906,0.1273059,0.0,0.0,0.0
634,1778662492.245637,1.0607346,0.637906,0.1273059,0.0,0.0,0.0
635,1778662492.2556393,1.0607346,0.637906,0.1273059,0.0,0.0,0.0
636,1778662492.2656415,1.0607346,0.637906,0.1273059,0.0,0.0,0.0
637,1778662492.2756438,1.0607346,0.637906,0.1273059,0.0,0.0,0.0
638,1778662492.2856479,1.0607346,0.637906,0.1273059,0.0,0.0,0.0
639,1778662492.2956498,1.0607346,0.637906,0.1273059,0.0,0.0,0.0
640,1778662492.3056502,1.0607346,0.637906,0.1273059,0.0,0.0,0.0
641,1778662492.3156512,1.0607346,0.637906,0.1273059,0.0,0.0,0.0
642,1778662492.3256533,1.0607346,0.637906,0.1273059,0.0,0.0,0.0
643,1778662492.3356543,1.0607346,0.637906,0.1273059,0.0,0.0,0.0
644,1778662492.3456552,1.0607346,0.637906,0.1273059,0.0,0.0,0.0
645,1778662492.355657,1.0607346,0.637906,0.1273059,0.0,0.0,0.0
646,1778662492.365659,1.0607346,0.637906,0.1273059,0.0,0.0,0.0
647,1778662492.3756602,1.0607346,0.637906,0.1273059,0.0,0.0,0.0
648,1778662492.385661,1.0607346,0.637906,0.1273059,0.0,0.0,0.0
649,1778662492.3956618,1.0333995,0.75114924,0.23664343,0.0,0.0,0.0
650,1778662492.4056625,1.0333995,0.75114924,0.23664343,0.0,0.0,0.0
651,1778662492.4156632,1.0333995,0.75114924,0.23664343,0.0,0.0,0.0
652,1778662492.4256642,1.0333995,0.75114924,0.23664343,0.0,0.0,0.0
653,1778662492.4356654,1.0333995,0.75114924,0.23664343,0.0,0.0,0.0
654,1778662492.445666,1.0333995,0.75114924,0.23664343,0.0,0.0,0.0
655,1778662492.4556673,1.0333995,0.75114924,0.23664343,0.0,0.0,0.0
656,1778662492.4656682,1.0333995,0.75114924,0.23664343,0.0,0.0,0.0
657,1778662492.4756687,1.0333995,0.75114924,0.23664343,0.0,0.0,0.0
658,1778662492.48567,1.0216856,0.8019123,0.28740805,0.0,0.0,0.0
659,1778662492.495671,1.0216856,0.8019123,0.28740805,0.0,0.0,0.0
660,1778662492.5056717,1.0216856,0.8019123,0.28740805,0.0,0.0,0.0
661,1778662492.5156734,1.0216856,0.8019123,0.28740805,0.0,0.0,0.0
662,1778662492.525675,1.0216856,0.8019123,0.28740805,0.0,0.0,0.0
663,1778662492.535676,1.0216856,0.8019123,0.28740805,0.0,0.0,0.0
664,1778662492.545706,1.0216856,0.8019123,0.28740805,0.0,0.0,0.0
665,1778662492.555707,1.0216856,0.8019123,0.28740805,0.0,0.0,0.0
666,1778662492.5657086,1.0216856,0.8019123,0.28740805,0.0,0.0,0.0
667,1778662492.5757096,1.0216856,0.8019123,0.28740805,0.0,0.0,0.0
668,1778662492.5857105,1.0216856,0.8019123,0.28740805,0.0,0.0,0.0
669,1778662492.595712,1.0216856,0.8019123,0.28740805,0.0,0.0,0.0
670,1778662492.6057131,1.0216856,0.8019123,0.28740805,0.0,0.0,0.0
671,1778662492.615715,1.0216856,0.8019123,0.28740805,0.0,0.0,0.0
