id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
86,1778658511.2711637,-0.20836413,-0.5726183,0.8301916,0.0,0.0,0.0
87,1778658511.2811646,-0.20836413,-0.5726183,0.8301916,0.0,0.0,0.0
88,1778658511.2911673,-0.20445843,-0.57652247,0.8301916,0.0,0.0,0.0
89,1778658511.3011699,-0.20445843,-0.57652247,0.8301916,0.0,0.0,0.0
90,1778658511.3111718,-0.20445843,-0.57652247,0.8301916,0.0,0.0,0.0
91,1778658511.321173,-0.20445843,-0.57652247,0.8301916,0.0,0.0,0.0
92,1778658511.331174,-0.20445843,-0.57652247,0.8301916,0.0,0.0,0.0
93,1778658511.3411767,-0.20445843,-0.57652247,0.8301916,0.0,0.0,0.0
94,1778658511.3511791,-0.20445843,-0.57652247,0.8301916,0.0,0.0,0.0
95,1778658511.36118,-0.20445843,-0.57652247,0.8301916,0.0,0.0,0.0
96,1778658511.3711812,-0.20445843,-0.57652247,0.8301916,0.0,0.0,0.0
97,1778658511.3811843,-0.20445843,-0.57652247,0.8301916,0.0,0.0,0.0
98,1778658511.3911855,-0.20445843,-0.57652247,0.8301916,0.0,0.0,0.0
99,1778658511.4011867,-0.2005543,-0.57652247,0.8301916,0.0,0.0,0.0
100,1778658511.4111881,-0.2005543,-0.57652247,0.8301916,0.0,0.0,0.0
101,1778658511.4211893,-0.2005543,-0.57652247,0.8301916,0.0,0.0,0.0
102,1778658511.43119,-0.2005543,-0.57652247,0.8301916,0.0,0.0,0.0
103,1778658511.4411907,-0.2005543,-0.57652247,0.8301916,0.0,0.0,0.0
104,1778658511.451192,-0.2005543,-0.57652247,0.8301916,0.0,0.0,0.0
105,1778658511.4611938,-0.2005543,-0.57652247,0.8301916,0.0,0.0,0.0
106,1778658511.471195,-0.2005543,-0.57652247,0.8301916,0.0,0.0,0.0
107,1778658511.481196,-0.2005543,-0.57652247,0.8301916,0.0,0.0,0.0
108,1778658511.491199,-0.2005543,-0.57652247,0.8301916,0.0,0.0,0.0
109,1778658511.501203,-0.2005543,-0.57652247,0.8301916,0.0,0.0,0.0
110,1778658511.5112052,-0.2005543,-0.57652247,0.8301916,0.0,0.0,0.0
111,1778658511.5212066,-0.2005543,-0.57652247,0.8301916,0.0,0.0,0.0
112,1778658511.5312076,-0.2005543,-0.57652247,0.8301916,0.0,0.0,0.0
113,1778658511.541211,-0.2005543,-0.57652247,0.8301916,0.0,0.0,0.0
114,1778658511.5512118,-0.2005543,-0.57652247,0.8301916,0.0,0.0,0.0
115,1778658511.5612175,-0.20445843,-0.5687126,0.8301916,0.0,0.0,0.0
116,1778658511.5712194,-0.20445843,-0.5687126,0.8301916,0.0,0.0,0.0
117,1778658511.5812201,-0.20445843,-0.5687126,0.8301916,0.0,0.0,0.0
118,1778658511.5912213,-0.20445843,-0.5687126,0.8301916,0.0,0.0,0.0
119,1778658511.6012235,-0.20445843,-0.5687126,0.8301916,0.0,0.0,0.0
120,1778658511.6112247,-0.20445843,-0.5687126,0.8301916,0.0,0.0,0.0
121,1778658511.6212254,-0.20445843,-0.5687126,0.8301916,0.0,0.0,0.0
122,1778658511.6312265,-0.20445843,-0.5687126,0.8301916,0.0,0.0,0.0
123,1778658511.6412275,-0.20445843,-0.5687126,0.8301916,0.0,0.0,0.0
124,1778658511.6512287,-0.20445843,-0.5687126,0.8301916,0.0,0.0,0.0
125,1778658511.6612306,-0.20445843,-0.5687126,0.8301916,0.0,0.0,0.0
126,1778658511.6712317,-0.20445843,-0.5687126,0.8301916,0.0,0.0,0.0
127,1778658511.681233,-0.20445843,-0.5687126,0.8301916,0.0,0.0,0.0
128,1778658511.6912336,-0.20445843,-0.5687126,0.8301916,0.0,0.0,0.0
129,1778658511.701237,-0.20445843,-0.5687126,0.8301916,0.0,0.0,0.0
130,1778658511.7112389,-0.20445843,-0.5687126,0.8301916,0.0,0.0,0.0
131,1778658511.7212398,-0.20445843,-0.5687126,0.8301916,0.0,0.0,0.0
132,1778658511.7312424,-0.20445843,-0.5687126,0.8301916,0.0,0.0,0.0
133,1778658511.741244,-0.20445843,-0.5687126,0.8301916,0.0,0.0,0.0
134,1778658511.7512448,-0.20445843,-0.5687126,0.8301916,0.0,0.0,0.0
135,1778658511.7612453,-0.20445843,-0.5687126,0.8301916,0.0,0.0,0.0
136,1778658511.7712464,-0.20445843,-0.5687126,0.8301916,0.0,0.0,0.0
137,1778658511.7812471,-0.20445843,-0.5687126,0.8301916,0.0,0.0,0.0
138,1778658511.7912483,-0.20445843,-0.5687126,0.8301916,0.0,0.0,0.0
139,1778658511.8012488,-0.20445843,-0.5687126,0.8301916,0.0,0.0,0.0
140,1778658511.8112507,-0.20445843,-0.5687126,0.8301916,0.0,0.0,0.0
141,1778658511.8212528,-0.20445843,-0.5687126,0.8301916,0.0,0.0,0.0
142,1778658511.8312538,-0.20445843,-0.5687126,0.8301916,0.0,0.0,0.0
143,1778658511.8412545,-0.20445843,-0.5687126,0.8301916,0.0,0.0,0.0
144,1778658511.8512566,-0.20445843,-0.5687126,0.8301916,0.0,0.0,0.0
145,1778658511.8612578,-0.20445843,-0.5687126,0.8301916,0.0,0.0,0.0
146,1778658511.8712587,-0.20445843,-0.5687126,0.8301916,0.0,0.0,0.0
147,1778658511.8812606,-0.20836413,-0.5687126,0.8380015,0.0,0.0,0.0
148,1778658511.891263,-0.20836413,-0.5687126,0.8380015,0.0,0.0,0.0
149,1778658511.9012682,-0.20836413,-0.5687126,0.8380015,0.0,0.0,0.0
150,1778658511.9112694,-0.20836413,-0.5687126,0.8380015,0.0,0.0,0.0
151,1778658511.921272,-0.20836413,-0.5687126,0.8380015,0.0,0.0,0.0
152,1778658511.9312735,-0.20836413,-0.5687126,0.8380015,0.0,0.0,0.0
153,1778658511.9412742,-0.20836413,-0.5687126,0.8380015,0.0,0.0,0.0
154,1778658511.9512768,-0.20836413,-0.5687126,0.8380015,0.0,0.0,0.0
155,1778658511.9612784,-0.20836413,-0.5687126,0.8380015,0.0,0.0,0.0
156,1778658511.9712796,-0.20836413,-0.5687126,0.8380015,0.0,0.0,0.0
157,1778658511.9812813,-0.20836413,-0.5687126,0.8380015,0.0,0.0,0.0
158,1778658511.991282,-0.20836413,-0.5687126,0.8380015,0.0,0.0,0.0
159,1778658512.001283,-0.20836413,-0.5687126,0.8380015,0.0,0.0,0.0
160,1778658512.0112846,-0.20836413,-0.5687126,0.8380015,0.0,0.0,0.0
161,1778658512.0212862,-0.20836413,-0.5687126,0.8380015,0.0,0.0,0.0
162,1778658512.0312872,-0.20836413,-0.5687126,0.8380015,0.0,0.0,0.0
163,1778658512.0412893,-0.20836413,-0.5687126,0.8380015,0.0,0.0,0.0
164,1778658512.05129,-0.20836413,-0.5687126,0.8380015,0.0,0.0,0.0
165,1778658512.0612912,-0.20836413,-0.5687126,0.8380015,0.0,0.0,0.0
166,1778658512.0712926,-0.20836413,-0.5687126,0.8380015,0.0,0.0,0.0
167,1778658512.0812933,-0.20836413,-0.5687126,0.8380015,0.0,0.0,0.0
168,1778658512.0912945,-0.20836413,-0.5687126,0.8380015,0.0,0.0,0.0
169,1778658512.101295,-0.20836413,-0.5687126,0.8380015,0.0,0.0,0.0
170,1778658512.1112974,-0.20836413,-0.5687126,0.8380015,0.0,0.0,0.0
171,1778658512.1213,-0.20836413,-0.5687126,0.8380015,0.0,0.0,0.0
172,1778658512.1313019,-0.20836413,-0.5687126,0.8380015,0.0,0.0,0.0
173,1778658512.1413066,-0.21226826,-0.5687126,0.8380015,0.0,0.0,0.0
174,1778658512.1513088,-0.21226826,-0.5687126,0.8380015,0.0,0.0,0.0
175,1778658512.1613095,-0.21226826,-0.5687126,0.8380015,0.0,0.0,0.0
176,1778658512.171311,-0.21617395,-0.5687126,0.8419056,0.0,0.0,0.0
177,1778658512.1813123,-0.21617395,-0.5687126,0.8419056,0.0,0.0,0.0
178,1778658512.1913135,-0.21617395,-0.5687126,0.8419056,0.0,0.0,0.0
179,1778658512.2013152,-0.21617395,-0.5687126,0.8419056,0.0,0.0,0.0
180,1778658512.211316,-0.21617395,-0.5687126,0.8419056,0.0,0.0,0.0
181,1778658512.2213168,-0.21617395,-0.5687126,0.8419056,0.0,0.0,0.0
182,1778658512.2313185,-0.21617395,-0.5687126,0.8419056,0.0,0.0,0.0
183,1778658512.24132,-0.21617395,-0.5687126,0.8419056,0.0,0.0,0.0
184,1778658512.251321,-0.21617395,-0.5687126,0.8419056,0.0,0.0,0.0
185,1778658512.261323,-0.22398376,-0.5726183,0.8419056,0.0,0.0,0.0
186,1778658512.2713242,-0.22398376,-0.5726183,0.8419056,0.0,0.0,0.0
187,1778658512.2813249,-0.22398376,-0.5726183,0.8419056,0.0,0.0,0.0
188,1778658512.2913265,-0.22398376,-0.5726183,0.8419056,0.0,0.0,0.0
189,1778658512.301328,-0.22398376,-0.5726183,0.8419056,0.0,0.0,0.0
190,1778658512.3113291,-0.22398376,-0.5726183,0.8419056,0.0,0.0,0.0
191,1778658512.32133,-0.22398376,-0.5726183,0.8419056,0.0,0.0,0.0
192,1778658512.3313313,-0.22398376,-0.5726183,0.8419056,0.0,0.0,0.0
193,1778658512.3413324,-0.22398376,-0.5726183,0.8419056,0.0,0.0,0.0
194,1778658512.3513336,-0.22398376,-0.5726183,0.8419056,0.0,0.0,0.0
195,1778658512.3613346,-0.22398376,-0.5726183,0.8419056,0.0,0.0,0.0
196,1778658512.371336,-0.22398376,-0.5687126,0.8419056,0.0,0.0,0.0
197,1778658512.3813372,-0.22398376,-0.5687126,0.8419056,0.0,0.0,0.0
198,1778658512.3913386,-0.22398376,-0.5687126,0.8419056,0.0,0.0,0.0
199,1778658512.4013393,-0.22398376,-0.5687126,0.8419056,0.0,0.0,0.0
200,1778658512.4113402,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
201,1778658512.421344,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
202,1778658512.4313462,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
203,1778658512.4413476,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
204,1778658512.4513485,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
205,1778658512.4613497,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
206,1778658512.4713514,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
207,1778658512.4813528,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
208,1778658512.4913545,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
209,1778658512.5013554,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
210,1778658512.5113559,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
211,1778658512.5213568,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
212,1778658512.531358,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
213,1778658512.5413587,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
214,1778658512.5513613,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
215,1778658512.5613627,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
216,1778658512.5713637,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
217,1778658512.581366,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
218,1778658512.5913675,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
219,1778658512.601369,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
220,1778658512.6113708,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
221,1778658512.621372,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
222,1778658512.6313727,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
223,1778658512.641374,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
224,1778658512.6513748,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
225,1778658512.6613755,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
226,1778658512.6713774,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
227,1778658512.6813798,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
228,1778658512.6913807,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
229,1778658512.7013812,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
230,1778658512.7113824,-0.2278879,-0.55309296,0.8301916,0.0,0.0,0.0
231,1778658512.721383,-0.2278879,-0.55309296,0.8301916,0.0,0.0,0.0
232,1778658512.7313836,-0.2278879,-0.55309296,0.8301916,0.0,0.0,0.0
233,1778658512.74139,-0.2278879,-0.55309296,0.8301916,0.0,0.0,0.0
234,1778658512.7513938,-0.2278879,-0.55309296,0.8301916,0.0,0.0,0.0
235,1778658512.761395,-0.2278879,-0.55309296,0.8301916,0.0,0.0,0.0
236,1778658512.7713966,-0.2278879,-0.55309296,0.8301916,0.0,0.0,0.0
237,1778658512.7813976,-0.2278879,-0.55309296,0.8301916,0.0,0.0,0.0
238,1778658512.7913983,-0.2278879,-0.55309296,0.8301916,0.0,0.0,0.0
239,1778658512.8013992,-0.2278879,-0.55309296,0.8301916,0.0,0.0,0.0
240,1778658512.8114004,-0.2278879,-0.55309296,0.8301916,0.0,0.0,0.0
241,1778658512.821401,-0.2278879,-0.55309296,0.8301916,0.0,0.0,0.0
242,1778658512.8314023,-0.2278879,-0.55309296,0.8301916,0.0,0.0,0.0
243,1778658512.8414035,-0.2278879,-0.55309296,0.8301916,0.0,0.0,0.0
244,1778658512.8514044,-0.2278879,-0.55309296,0.8301916,0.0,0.0,0.0
245,1778658512.8614056,-0.2278879,-0.55309296,0.8301916,0.0,0.0,0.0
246,1778658512.8714066,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
247,1778658512.8814075,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
248,1778658512.8914082,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
249,1778658512.9014094,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
250,1778658512.91141,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
251,1778658512.9214108,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
252,1778658512.9314117,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
253,1778658512.9414127,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
254,1778658512.9514146,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
255,1778658512.9614162,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
256,1778658512.971417,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
257,1778658512.9814186,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
258,1778658512.9914224,-0.22398376,-0.55309296,0.8301916,0.0,0.0,0.0
259,1778658513.001424,-0.22398376,-0.55309296,0.8301916,0.0,0.0,0.0
260,1778658513.0114248,-0.22398376,-0.55309296,0.8301916,0.0,0.0,0.0
261,1778658513.021426,-0.22398376,-0.55309296,0.8301916,0.0,0.0,0.0
262,1778658513.0314271,-0.22398376,-0.55309296,0.8301916,0.0,0.0,0.0
263,1778658513.0414286,-0.22398376,-0.55309296,0.8301916,0.0,0.0,0.0
264,1778658513.0514297,-0.22398376,-0.55309296,0.8301916,0.0,0.0,0.0
265,1778658513.0614314,-0.22398376,-0.55309296,0.8301916,0.0,0.0,0.0
266,1778658513.0714333,-0.22398376,-0.55309296,0.8301916,0.0,0.0,0.0
267,1778658513.0814342,-0.22398376,-0.55309296,0.8301916,0.0,0.0,0.0
268,1778658513.0914357,-0.22398376,-0.55309296,0.8301916,0.0,0.0,0.0
269,1778658513.1014395,-0.22398376,-0.55309296,0.8301916,0.0,0.0,0.0
270,1778658513.1114411,-0.22398376,-0.55309296,0.8301916,0.0,0.0,0.0
271,1778658513.1214423,-0.22398376,-0.55309296,0.8301916,0.0,0.0,0.0
272,1778658513.1314442,-0.22398376,-0.55309296,0.8301916,0.0,0.0,0.0
273,1778658513.141445,-0.22398376,-0.55309296,0.8301916,0.0,0.0,0.0
274,1778658513.1514463,-0.22398376,-0.55309296,0.8301916,0.0,0.0,0.0
275,1778658513.16145,-0.22398376,-0.55309296,0.8301916,0.0,0.0,0.0
276,1778658513.171451,-0.22398376,-0.55309296,0.8301916,0.0,0.0,0.0
277,1778658513.1814525,-0.2278879,-0.54918885,0.82628596,0.0,0.0,0.0
278,1778658513.1914563,-0.2278879,-0.54918885,0.82628596,0.0,0.0,0.0
279,1778658513.2014575,-0.2278879,-0.54918885,0.82628596,0.0,0.0,0.0
280,1778658513.2114594,-0.2278879,-0.54918885,0.82628596,0.0,0.0,0.0
281,1778658513.2214603,-0.2278879,-0.54918885,0.82628596,0.0,0.0,0.0
282,1778658513.2314615,-0.2278879,-0.54918885,0.82628596,0.0,0.0,0.0
283,1778658513.2414637,-0.2278879,-0.54918885,0.82628596,0.0,0.0,0.0
284,1778658513.2514646,-0.2278879,-0.54918885,0.82628596,0.0,0.0,0.0
285,1778658513.2614653,-0.2278879,-0.54918885,0.82628596,0.0,0.0,0.0
286,1778658513.271466,-0.2278879,-0.54918885,0.82628596,0.0,0.0,0.0
287,1778658513.281467,-0.2278879,-0.54918885,0.82628596,0.0,0.0,0.0
288,1778658513.2914684,-0.2278879,-0.54918885,0.82628596,0.0,0.0,0.0
289,1778658513.3014708,-0.2278879,-0.54918885,0.82628596,0.0,0.0,0.0
290,1778658513.3114724,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
291,1778658513.3214748,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
292,1778658513.3314762,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
293,1778658513.3414774,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
294,1778658513.3514788,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
295,1778658513.3614798,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
296,1778658513.3714802,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
297,1778658513.3814816,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
298,1778658513.3914826,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
299,1778658513.4014838,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
300,1778658513.4114852,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
301,1778658513.4214869,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
302,1778658513.4314885,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
303,1778658513.4414895,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
304,1778658513.4514916,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
305,1778658513.4614933,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
306,1778658513.471495,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
307,1778658513.481496,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
308,1778658513.491497,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
309,1778658513.5015004,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
310,1778658513.5115025,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
311,1778658513.5215032,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
312,1778658513.531504,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
313,1778658513.541505,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
314,1778658513.5515068,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
315,1778658513.5615082,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
316,1778658513.5715094,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
317,1778658513.5815113,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
318,1778658513.591513,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
319,1778658513.6015136,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
320,1778658513.6115143,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
321,1778658513.6215153,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
322,1778658513.631516,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
323,1778658513.6415176,-0.23960342,-0.5648085,0.82628596,0.0,0.0,0.0
324,1778658513.6515193,-0.23960342,-0.5648085,0.82628596,0.0,0.0,0.0
325,1778658513.6615214,-0.23960342,-0.5648085,0.82628596,0.0,0.0,0.0
