id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
35,1778658529.9816196,-0.2317936,-0.57652247,0.80676216,0.0,0.0,0.0
36,1778658529.991622,-0.2317936,-0.57652247,0.80676216,0.0,0.0,0.0
37,1778658530.0016227,-0.2317936,-0.57652247,0.80676216,0.0,0.0,0.0
38,1778658530.0116236,-0.2317936,-0.57652247,0.80676216,0.0,0.0,0.0
39,1778658530.0216253,-0.2278879,-0.5804281,0.80285645,0.0,0.0,0.0
40,1778658530.031626,-0.2278879,-0.5804281,0.80285645,0.0,0.0,0.0
41,1778658530.0416281,-0.2278879,-0.5804281,0.80285645,0.0,0.0,0.0
42,1778658530.0516298,-0.2278879,-0.5804281,0.80285645,0.0,0.0,0.0
43,1778658530.0616305,-0.2278879,-0.5804281,0.80285645,0.0,0.0,0.0
44,1778658530.0716333,-0.2278879,-0.5804281,0.80285645,0.0,0.0,0.0
45,1778658530.0816352,-0.2278879,-0.5804281,0.80285645,0.0,0.0,0.0
46,1778658530.0916378,-0.2278879,-0.5804281,0.80285645,0.0,0.0,0.0
47,1778658530.1016407,-0.2278879,-0.5804281,0.80285645,0.0,0.0,0.0
48,1778658530.111643,-0.2278879,-0.5804281,0.80285645,0.0,0.0,0.0
49,1778658530.1216443,-0.2278879,-0.5804281,0.80285645,0.0,0.0,0.0
50,1778658530.1316462,-0.2278879,-0.5804281,0.80285645,0.0,0.0,0.0
51,1778658530.1416485,-0.2278879,-0.5804281,0.80285645,0.0,0.0,0.0
52,1778658530.1516514,-0.2278879,-0.5804281,0.80285645,0.0,0.0,0.0
53,1778658530.1616552,-0.2278879,-0.5804281,0.80285645,0.0,0.0,0.0
54,1778658530.1716568,-0.2278879,-0.5804281,0.80285645,0.0,0.0,0.0
55,1778658530.1816602,-0.2278879,-0.5804281,0.80285645,0.0,0.0,0.0
56,1778658530.1916628,-0.2278879,-0.5804281,0.80285645,0.0,0.0,0.0
57,1778658530.2016644,-0.2278879,-0.5804281,0.80285645,0.0,0.0,0.0
58,1778658530.211667,-0.2278879,-0.5804281,0.80285645,0.0,0.0,0.0
59,1778658530.221668,-0.2278879,-0.5804281,0.80285645,0.0,0.0,0.0
60,1778658530.231669,-0.2278879,-0.5804281,0.80285645,0.0,0.0,0.0
61,1778658530.2416708,-0.2278879,-0.5804281,0.80285645,0.0,0.0,0.0
62,1778658530.2516725,-0.2278879,-0.5804281,0.80285645,0.0,0.0,0.0
63,1778658530.261673,-0.2278879,-0.5804281,0.80285645,0.0,0.0,0.0
64,1778658530.271675,-0.2278879,-0.5804281,0.80285645,0.0,0.0,0.0
65,1778658530.2816792,-0.2278879,-0.5804281,0.80285645,0.0,0.0,0.0
66,1778658530.2916813,-0.2278879,-0.5804281,0.80285645,0.0,0.0,0.0
67,1778658530.3016837,-0.2278879,-0.5843323,0.80285645,0.0,0.0,0.0
68,1778658530.3116846,-0.2278879,-0.5843323,0.80285645,0.0,0.0,0.0
69,1778658530.3216858,-0.2278879,-0.5843323,0.80285645,0.0,0.0,0.0
70,1778658530.331688,-0.2278879,-0.5843323,0.80285645,0.0,0.0,0.0
71,1778658530.3416889,-0.2278879,-0.5843323,0.80285645,0.0,0.0,0.0
72,1778658530.3516903,-0.2278879,-0.5843323,0.80285645,0.0,0.0,0.0
73,1778658530.3616924,-0.2278879,-0.5843323,0.80285645,0.0,0.0,0.0
74,1778658530.3716931,-0.2278879,-0.5843323,0.80285645,0.0,0.0,0.0
75,1778658530.3816953,-0.2278879,-0.5843323,0.80285645,0.0,0.0,0.0
76,1778658530.391697,-0.2278879,-0.5843323,0.80285645,0.0,0.0,0.0
77,1778658530.4017005,-0.2278879,-0.5843323,0.80285645,0.0,0.0,0.0
78,1778658530.4117026,-0.2278879,-0.5843323,0.80285645,0.0,0.0,0.0
79,1778658530.4217048,-0.2278879,-0.5843323,0.80285645,0.0,0.0,0.0
80,1778658530.431706,-0.2278879,-0.5843323,0.80285645,0.0,0.0,0.0
81,1778658530.4417074,-0.2278879,-0.5843323,0.80285645,0.0,0.0,0.0
82,1778658530.4517086,-0.2278879,-0.5843323,0.80285645,0.0,0.0,0.0
83,1778658530.461711,-0.2278879,-0.5843323,0.80285645,0.0,0.0,0.0
84,1778658530.4717133,-0.2278879,-0.5843323,0.80285645,0.0,0.0,0.0
85,1778658530.4817147,-0.2278879,-0.5843323,0.80285645,0.0,0.0,0.0
86,1778658530.4917173,-0.2278879,-0.58823794,0.80285645,0.0,0.0,0.0
87,1778658530.501719,-0.2278879,-0.58823794,0.80285645,0.0,0.0,0.0
88,1778658530.5117197,-0.2278879,-0.58823794,0.80285645,0.0,0.0,0.0
89,1778658530.521721,-0.2278879,-0.58823794,0.80285645,0.0,0.0,0.0
90,1778658530.5317225,-0.2278879,-0.58823794,0.80285645,0.0,0.0,0.0
91,1778658530.541724,-0.2278879,-0.58823794,0.80285645,0.0,0.0,0.0
92,1778658530.5517254,-0.2278879,-0.58823794,0.80285645,0.0,0.0,0.0
93,1778658530.5617309,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
94,1778658530.5717342,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
95,1778658530.5817358,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
96,1778658530.591737,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
97,1778658530.601739,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
98,1778658530.6117423,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
99,1778658530.6217437,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
100,1778658530.6317458,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
101,1778658530.641747,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
102,1778658530.6517503,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
103,1778658530.6617537,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
104,1778658530.6717563,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
105,1778658530.681759,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
106,1778658530.6917627,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
107,1778658530.701765,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
108,1778658530.711767,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
109,1778658530.7217705,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
110,1778658530.731772,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
111,1778658530.7417755,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
112,1778658530.7517776,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
113,1778658530.761781,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
114,1778658530.7717829,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
115,1778658530.781784,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
116,1778658530.7917864,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
117,1778658530.801789,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
118,1778658530.8117898,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
119,1778658530.8217905,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
120,1778658530.8317916,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
121,1778658530.8417926,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
122,1778658530.851794,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
123,1778658530.8617966,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
124,1778658530.8717983,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
125,1778658530.8818002,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
126,1778658530.891802,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
127,1778658530.9018042,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
128,1778658530.9118059,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
129,1778658530.9218085,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
130,1778658530.93181,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
131,1778658530.9418108,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
132,1778658530.9518132,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
133,1778658530.9618137,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
134,1778658530.9718163,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
135,1778658530.9818192,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
136,1778658530.9918206,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
137,1778658531.0018222,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
138,1778658531.0118237,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
139,1778658531.0218248,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
140,1778658531.0318265,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
141,1778658531.0418277,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
142,1778658531.05183,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
143,1778658531.0618315,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
144,1778658531.0718327,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
145,1778658531.0818355,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
146,1778658531.0918367,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
147,1778658531.1018388,-0.2317936,-0.58823794,0.80285645,0.0,0.0,0.0
148,1778658531.1118402,-0.2278879,-0.5921421,0.80676216,0.0,0.0,0.0
149,1778658531.1218445,-0.2278879,-0.5921421,0.80676216,0.0,0.0,0.0
150,1778658531.1318471,-0.2278879,-0.5921421,0.80676216,0.0,0.0,0.0
151,1778658531.1418498,-0.2278879,-0.5921421,0.80676216,0.0,0.0,0.0
152,1778658531.1518512,-0.2278879,-0.5921421,0.80676216,0.0,0.0,0.0
153,1778658531.1618536,-0.2278879,-0.5921421,0.80676216,0.0,0.0,0.0
154,1778658531.1718557,-0.2278879,-0.5921421,0.80676216,0.0,0.0,0.0
155,1778658531.1818569,-0.2278879,-0.5921421,0.80676216,0.0,0.0,0.0
156,1778658531.1918588,-0.2278879,-0.5921421,0.80676216,0.0,0.0,0.0
157,1778658531.201861,-0.2278879,-0.5921421,0.80676216,0.0,0.0,0.0
158,1778658531.211863,-0.2278879,-0.5921421,0.80676216,0.0,0.0,0.0
159,1778658531.2218642,-0.2278879,-0.5921421,0.80676216,0.0,0.0,0.0
160,1778658531.2318656,-0.2278879,-0.5921421,0.80676216,0.0,0.0,0.0
161,1778658531.241867,-0.2278879,-0.5921421,0.80676216,0.0,0.0,0.0
162,1778658531.251868,-0.2278879,-0.5921421,0.80676216,0.0,0.0,0.0
163,1778658531.2618701,-0.2278879,-0.5921421,0.80676216,0.0,0.0,0.0
164,1778658531.2718718,-0.2278879,-0.5921421,0.80676216,0.0,0.0,0.0
165,1778658531.2818735,-0.2278879,-0.5921421,0.80676216,0.0,0.0,0.0
166,1778658531.2918744,-0.2278879,-0.5921421,0.80676216,0.0,0.0,0.0
167,1778658531.3018765,-0.2278879,-0.5921421,0.80676216,0.0,0.0,0.0
168,1778658531.311878,-0.2278879,-0.5921421,0.80676216,0.0,0.0,0.0
169,1778658531.3218791,-0.2278879,-0.5921421,0.80676216,0.0,0.0,0.0
170,1778658531.3318815,-0.2278879,-0.5921421,0.80676216,0.0,0.0,0.0
171,1778658531.3418832,-0.2278879,-0.5921421,0.80676216,0.0,0.0,0.0
172,1778658531.3518841,-0.2278879,-0.5921421,0.80676216,0.0,0.0,0.0
173,1778658531.3618896,-0.2278879,-0.5921421,0.80676216,0.0,0.0,0.0
174,1778658531.3718948,-0.2278879,-0.5921421,0.80676216,0.0,0.0,0.0
175,1778658531.3818958,-0.2278879,-0.5921421,0.80676216,0.0,0.0,0.0
176,1778658531.3918984,-0.2317936,-0.5921421,0.80676216,0.0,0.0,0.0
177,1778658531.4018996,-0.2317936,-0.5921421,0.80676216,0.0,0.0,0.0
178,1778658531.4119005,-0.2317936,-0.5921421,0.80676216,0.0,0.0,0.0
179,1778658531.421902,-0.2317936,-0.5921421,0.80676216,0.0,0.0,0.0
180,1778658531.431903,-0.2317936,-0.5921421,0.80676216,0.0,0.0,0.0
181,1778658531.4419036,-0.2317936,-0.5921421,0.80676216,0.0,0.0,0.0
182,1778658531.4519053,-0.2317936,-0.5921421,0.80676216,0.0,0.0,0.0
183,1778658531.461907,-0.2317936,-0.5921421,0.80676216,0.0,0.0,0.0
184,1778658531.4719074,-0.2317936,-0.5921421,0.80676216,0.0,0.0,0.0
185,1778658531.481909,-0.2317936,-0.5921421,0.80676216,0.0,0.0,0.0
186,1778658531.4919107,-0.2317936,-0.5921421,0.80676216,0.0,0.0,0.0
187,1778658531.501913,-0.2317936,-0.5921421,0.80676216,0.0,0.0,0.0
188,1778658531.5119154,-0.2317936,-0.59604776,0.8106663,0.0,0.0,0.0
189,1778658531.5219164,-0.2317936,-0.59604776,0.8106663,0.0,0.0,0.0
190,1778658531.5319185,-0.2317936,-0.59604776,0.8106663,0.0,0.0,0.0
191,1778658531.5419195,-0.2317936,-0.59604776,0.8106663,0.0,0.0,0.0
192,1778658531.5519204,-0.2317936,-0.59604776,0.8106663,0.0,0.0,0.0
193,1778658531.5619223,-0.2317936,-0.59604776,0.8106663,0.0,0.0,0.0
194,1778658531.5719242,-0.2317936,-0.59604776,0.8106663,0.0,0.0,0.0
195,1778658531.5819268,-0.2317936,-0.59604776,0.8106663,0.0,0.0,0.0
196,1778658531.5919294,-0.2317936,-0.59604776,0.8106663,0.0,0.0,0.0
197,1778658531.6019301,-0.2317936,-0.59604776,0.8106663,0.0,0.0,0.0
198,1778658531.6119308,-0.2317936,-0.59604776,0.8106663,0.0,0.0,0.0
199,1778658531.6219323,-0.2317936,-0.59604776,0.8106663,0.0,0.0,0.0
200,1778658531.6319344,-0.2317936,-0.59604776,0.8106663,0.0,0.0,0.0
201,1778658531.6419396,-0.2317936,-0.59604776,0.8106663,0.0,0.0,0.0
202,1778658531.6519425,-0.2317936,-0.59604776,0.8106663,0.0,0.0,0.0
203,1778658531.661944,-0.2317936,-0.59604776,0.8106663,0.0,0.0,0.0
204,1778658531.6719453,-0.2317936,-0.59604776,0.8106663,0.0,0.0,0.0
205,1778658531.6819472,-0.2278879,-0.59604776,0.814572,0.0,0.0,0.0
206,1778658531.6919487,-0.2278879,-0.59604776,0.814572,0.0,0.0,0.0
207,1778658531.7019503,-0.2278879,-0.59604776,0.814572,0.0,0.0,0.0
208,1778658531.7119532,-0.2278879,-0.59604776,0.814572,0.0,0.0,0.0
209,1778658531.7219555,-0.2278879,-0.59604776,0.814572,0.0,0.0,0.0
210,1778658531.731958,-0.2278879,-0.59604776,0.814572,0.0,0.0,0.0
211,1778658531.7419603,-0.2278879,-0.59604776,0.814572,0.0,0.0,0.0
212,1778658531.751963,-0.2278879,-0.59604776,0.814572,0.0,0.0,0.0
213,1778658531.7619648,-0.2278879,-0.59604776,0.814572,0.0,0.0,0.0
214,1778658531.7719657,-0.2278879,-0.59604776,0.814572,0.0,0.0,0.0
215,1778658531.7819674,-0.2278879,-0.59604776,0.814572,0.0,0.0,0.0
216,1778658531.7919686,-0.2278879,-0.59604776,0.814572,0.0,0.0,0.0
217,1778658531.80197,-0.2278879,-0.59604776,0.814572,0.0,0.0,0.0
218,1778658531.8119721,-0.2278879,-0.59604776,0.814572,0.0,0.0,0.0
219,1778658531.8219745,-0.2278879,-0.59604776,0.814572,0.0,0.0,0.0
220,1778658531.8319752,-0.2278879,-0.59604776,0.814572,0.0,0.0,0.0
221,1778658531.8419774,-0.2317936,-0.5921421,0.81847614,0.0,0.0,0.0
222,1778658531.8519793,-0.2317936,-0.5921421,0.81847614,0.0,0.0,0.0
223,1778658531.86198,-0.2317936,-0.5921421,0.81847614,0.0,0.0,0.0
224,1778658531.8719835,-0.2317936,-0.5921421,0.81847614,0.0,0.0,0.0
225,1778658531.881986,-0.2317936,-0.5921421,0.81847614,0.0,0.0,0.0
226,1778658531.8919866,-0.2317936,-0.5921421,0.81847614,0.0,0.0,0.0
227,1778658531.9019883,-0.2317936,-0.5921421,0.81847614,0.0,0.0,0.0
228,1778658531.9119892,-0.2317936,-0.5921421,0.81847614,0.0,0.0,0.0
229,1778658531.9219904,-0.2317936,-0.5921421,0.81847614,0.0,0.0,0.0
230,1778658531.931993,-0.2317936,-0.5921421,0.81847614,0.0,0.0,0.0
231,1778658531.9419966,-0.2317936,-0.5921421,0.81847614,0.0,0.0,0.0
232,1778658531.9519982,-0.2317936,-0.5921421,0.81847614,0.0,0.0,0.0
233,1778658531.962003,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
234,1778658531.9720063,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
235,1778658531.9820101,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
236,1778658531.992012,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
237,1778658532.0020132,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
238,1778658532.0120144,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
239,1778658532.0220158,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
240,1778658532.0320168,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
241,1778658532.0420184,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
242,1778658532.0520196,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
243,1778658532.0620217,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
244,1778658532.0720243,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
245,1778658532.0820255,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
246,1778658532.092027,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
247,1778658532.102029,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
248,1778658532.11203,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
249,1778658532.1220312,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
250,1778658532.1320336,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
251,1778658532.1420345,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
252,1778658532.1520355,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
253,1778658532.1620364,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
254,1778658532.1720371,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
255,1778658532.1820376,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
256,1778658532.1920397,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
257,1778658532.2020411,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
258,1778658532.2120435,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
259,1778658532.222057,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
260,1778658532.23206,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
261,1778658532.2420619,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
262,1778658532.2520628,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
263,1778658532.2620645,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
264,1778658532.272066,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
265,1778658532.2820673,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
266,1778658532.2920694,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
267,1778658532.3020716,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
268,1778658532.3120723,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
269,1778658532.322078,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
270,1778658532.3320796,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
271,1778658532.3420806,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
272,1778658532.3520827,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
273,1778658532.362084,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
274,1778658532.372085,-0.2317936,-0.58823794,0.81847614,0.0,0.0,0.0
275,1778658532.3820872,-0.2317936,-0.58823794,0.8223818,0.0,0.0,0.0
276,1778658532.3920884,-0.2317936,-0.58823794,0.8223818,0.0,0.0,0.0
277,1778658532.4020894,-0.2317936,-0.58823794,0.8223818,0.0,0.0,0.0
278,1778658532.4120917,-0.2317936,-0.58823794,0.8223818,0.0,0.0,0.0
279,1778658532.422093,-0.2317936,-0.58823794,0.8223818,0.0,0.0,0.0
280,1778658532.432096,-0.2317936,-0.58823794,0.8223818,0.0,0.0,0.0
281,1778658532.4420984,-0.2317936,-0.58823794,0.8223818,0.0,0.0,0.0
282,1778658532.4520996,-0.2317936,-0.58823794,0.8223818,0.0,0.0,0.0
283,1778658532.4621012,-0.2317936,-0.58823794,0.8223818,0.0,0.0,0.0
284,1778658532.4721036,-0.2317936,-0.58823794,0.8223818,0.0,0.0,0.0
285,1778658532.4821055,-0.2317936,-0.58823794,0.8223818,0.0,0.0,0.0
286,1778658532.4921076,-0.2317936,-0.58823794,0.8223818,0.0,0.0,0.0
287,1778658532.5021098,-0.2317936,-0.58823794,0.8223818,0.0,0.0,0.0
288,1778658532.5121112,-0.2317936,-0.58823794,0.8223818,0.0,0.0,0.0
289,1778658532.5221117,-0.2317936,-0.58823794,0.8223818,0.0,0.0,0.0
290,1778658532.5321124,-0.2317936,-0.58823794,0.8223818,0.0,0.0,0.0
291,1778658532.5421147,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
292,1778658532.5521157,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
293,1778658532.562118,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
294,1778658532.5721197,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
295,1778658532.5821214,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
296,1778658532.592122,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
297,1778658532.6021242,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
298,1778658532.6121252,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
299,1778658532.622126,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
300,1778658532.6321292,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
301,1778658532.6421304,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
302,1778658532.6521313,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
303,1778658532.6621354,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
304,1778658532.672139,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
305,1778658532.6821399,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
306,1778658532.6921425,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
307,1778658532.702144,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
308,1778658532.7121463,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
309,1778658532.72215,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
310,1778658532.7321522,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
311,1778658532.742155,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
312,1778658532.752158,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
313,1778658532.7621593,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
314,1778658532.7721617,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
315,1778658532.7821643,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
316,1778658532.7921674,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
317,1778658532.8021705,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
318,1778658532.8121722,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
319,1778658532.8221745,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
320,1778658532.832177,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
321,1778658532.8421783,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
322,1778658532.8521812,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
323,1778658532.8621826,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
324,1778658532.8721836,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
325,1778658532.8821867,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
