id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
140,1778655923.1787474,0.45156682,1.0283972,0.37722027,0.0,0.0,0.0
141,1778655923.2287498,0.45156682,1.0283972,0.37722027,0.0,0.0,0.0
142,1778655923.278751,0.45156682,1.0283972,0.37722027,0.0,0.0,0.0
143,1778655923.328753,0.4242332,1.0088735,0.3537908,0.0,0.0,0.0
144,1778655923.3787625,0.42813733,1.0049678,0.33817115,0.0,0.0,0.0
145,1778655923.4287639,0.50233144,0.97763413,0.29912204,0.0,0.0,0.0
146,1778655923.4787652,0.5413806,0.94248915,0.23664343,0.0,0.0,0.0
147,1778655923.5287666,0.5413806,0.94248915,0.23664343,0.0,0.0,0.0
148,1778655923.5787678,0.5413806,0.94248915,0.23664343,0.0,0.0,0.0
149,1778655923.6287715,0.5413806,0.9307752,0.20930983,0.0,0.0,0.0
150,1778655923.6787744,0.46328232,0.9229654,0.115591936,0.0,0.0,0.0
151,1778655923.7287757,0.46328232,0.9229654,0.115591936,0.0,0.0,0.0
152,1778655923.7787776,0.46328232,0.9229654,0.115591936,0.0,0.0,0.0
153,1778655923.828779,0.46328232,0.9229654,0.115591936,0.0,0.0,0.0
154,1778655923.8787804,0.45937663,0.9620145,0.111686245,0.0,0.0,0.0
155,1778655923.9287822,0.45937663,0.9620145,0.111686245,0.0,0.0,0.0
156,1778655923.978784,0.49452162,1.0010636,0.1702607,0.0,0.0,0.0
157,1778655924.028786,0.49452162,1.0010636,0.1702607,0.0,0.0,0.0
158,1778655924.0787876,0.5179511,1.0049678,0.20930983,0.0,0.0,0.0
159,1778655924.1287894,0.52185524,0.9698243,0.21711965,0.0,0.0,0.0
160,1778655924.1787915,0.52185524,0.9698243,0.21711965,0.0,0.0,0.0
161,1778655924.2287948,0.52185524,0.9698243,0.21711965,0.0,0.0,0.0
162,1778655924.2787971,0.52185524,0.9698243,0.21711965,0.0,0.0,0.0
163,1778655924.328799,0.40861356,0.88001055,0.19369018,0.0,0.0,0.0
164,1778655924.3788013,0.40861356,0.88001055,0.19369018,0.0,0.0,0.0
165,1778655924.428803,0.2875605,0.852677,0.11949607,0.0,0.0,0.0
166,1778655924.4788053,0.22898759,0.90344006,-0.060129892,0.0,0.0,0.0
167,1778655924.528807,0.29146618,0.9346793,-0.07965523,0.0,0.0,0.0
168,1778655924.5788085,0.29146618,0.9346793,-0.07965523,0.0,0.0,0.0
169,1778655924.62881,0.4554725,0.99715793,-0.06793971,0.0,0.0,0.0
170,1778655924.6788113,0.4554725,0.99715793,-0.06793971,0.0,0.0,0.0
171,1778655924.7288125,0.5452847,0.9620145,-0.02498646,0.0,0.0,0.0
172,1778655924.7788143,0.5609043,0.94248915,0.006254392,0.0,0.0,0.0
173,1778655924.8288183,0.5609043,0.94248915,0.006254392,0.0,0.0,0.0
174,1778655924.8788207,0.33051533,0.8019123,0.2288336,0.0,0.0,0.0
175,1778655924.9288228,0.33051533,0.8019123,0.2288336,0.0,0.0,0.0
176,1778655924.9788244,0.26413104,0.7667689,0.20540413,0.0,0.0,0.0
177,1778655925.0288258,-0.020928338,0.71210015,0.02187404,0.0,0.0,0.0
178,1778655925.0788283,-0.020928338,0.71210015,0.02187404,0.0,0.0,0.0
179,1778655925.1288345,-0.020928338,0.71210015,0.02187404,0.0,0.0,0.0
180,1778655925.1788373,0.15869917,0.7238141,-0.14213383,0.0,0.0,0.0
181,1778655925.228839,0.15869917,0.7238141,-0.14213383,0.0,0.0,0.0
182,1778655925.2788405,-0.013118514,0.684765,0.017968351,0.0,0.0,0.0
183,1778655925.3288503,-0.013118514,0.684765,0.017968351,0.0,0.0,0.0
184,1778655925.378852,-0.18883878,0.6691453,0.16245088,0.0,0.0,0.0
185,1778655925.4288533,-0.18883878,0.6691453,0.16245088,0.0,0.0,0.0
186,1778655925.478855,-0.18883878,0.6691453,0.16245088,0.0,0.0,0.0
187,1778655925.5288565,-0.23569773,0.6300962,0.2288336,0.0,0.0,0.0
188,1778655925.5788586,-0.23569773,0.6300962,0.2288336,0.0,0.0,0.0
189,1778655925.62886,-0.23569773,0.6300962,0.2288336,0.0,0.0,0.0
190,1778655925.6788614,-0.23569773,0.6300962,0.2288336,0.0,0.0,0.0
191,1778655925.7288628,0.53357077,0.6691453,0.099972285,0.0,0.0,0.0
192,1778655925.7788646,0.24460724,0.7355296,-0.14994365,0.0,0.0,0.0
193,1778655925.8288674,0.13917384,0.75114924,-0.06793971,0.0,0.0,0.0
194,1778655925.8788693,0.11574437,0.7238141,-0.11089453,0.0,0.0,0.0
195,1778655925.928871,0.11574437,0.7238141,-0.11089453,0.0,0.0,0.0
196,1778655925.978872,0.40861356,0.75114924,-0.22023207,0.0,0.0,0.0
197,1778655926.0288737,0.40861356,0.75114924,-0.22023207,0.0,0.0,0.0
198,1778655926.0788858,0.7756753,0.7433394,-0.11870435,0.0,0.0,0.0
199,1778655926.1288962,0.42813733,0.71990997,0.10387642,0.0,0.0,0.0
200,1778655926.1788983,0.3266096,0.67304945,0.15073536,0.0,0.0,0.0
