id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
60,1778662789.3589847,1.310649,0.9268695,0.53732246,0.0,0.0,0.0
61,1778662789.3689864,1.310649,0.9268695,0.53732246,0.0,0.0,0.0
62,1778662789.3789883,1.310649,0.9268695,0.53732246,0.0,0.0,0.0
63,1778662789.3889897,1.310649,0.9268695,0.53732246,0.0,0.0,0.0
64,1778662789.3989909,1.310649,0.9268695,0.53732246,0.0,0.0,0.0
65,1778662789.4089954,1.310649,0.9268695,0.53732246,0.0,0.0,0.0
66,1778662789.418997,1.310649,0.9268695,0.53732246,0.0,0.0,0.0
67,1778662789.4289985,1.310649,0.9268695,0.53732246,0.0,0.0,0.0
68,1778662789.4389997,1.310649,0.9268695,0.53732246,0.0,0.0,0.0
69,1778662789.4490004,1.310649,0.9268695,0.53732246,0.0,0.0,0.0
70,1778662789.4590018,1.3614122,0.9542047,0.53732246,0.0,0.0,0.0
71,1778662789.4690025,1.3614122,0.9542047,0.53732246,0.0,0.0,0.0
72,1778662789.4790037,1.3614122,0.9542047,0.53732246,0.0,0.0,0.0
73,1778662789.4890091,1.3614122,0.9542047,0.53732246,0.0,0.0,0.0
74,1778662789.4990106,1.3614122,0.9542047,0.53732246,0.0,0.0,0.0
75,1778662789.509013,1.3614122,0.9542047,0.53732246,0.0,0.0,0.0
76,1778662789.5190163,1.1935017,0.8604868,0.5021775,0.0,0.0,0.0
77,1778662789.5290234,1.1935017,0.8604868,0.5021775,0.0,0.0,0.0
78,1778662789.539028,1.1935017,0.8604868,0.5021775,0.0,0.0,0.0
79,1778662789.5490305,1.1935017,0.8604868,0.5021775,0.0,0.0,0.0
80,1778662789.559032,1.1935017,0.8604868,0.5021775,0.0,0.0,0.0
81,1778662789.5690343,1.1935017,0.8604868,0.5021775,0.0,0.0,0.0
82,1778662789.5790353,1.1935017,0.8604868,0.5021775,0.0,0.0,0.0
83,1778662789.589039,1.1935017,0.8604868,0.5021775,0.0,0.0,0.0
84,1778662789.5990412,1.1935017,0.8604868,0.5021775,0.0,0.0,0.0
85,1778662789.6090431,1.1935017,0.8604868,0.5021775,0.0,0.0,0.0
86,1778662789.619045,1.1935017,0.8604868,0.5021775,0.0,0.0,0.0
87,1778662789.6290476,1.1935017,0.8604868,0.5021775,0.0,0.0,0.0
88,1778662789.6390495,1.1935017,0.8604868,0.5021775,0.0,0.0,0.0
89,1778662789.649052,1.1935017,0.8604868,0.5021775,0.0,0.0,0.0
90,1778662789.6590533,1.4317006,1.0010636,0.4865578,0.0,0.0,0.0
91,1778662789.6690545,1.4317006,1.0010636,0.4865578,0.0,0.0,0.0
92,1778662789.6790564,1.4317006,1.0010636,0.4865578,0.0,0.0,0.0
93,1778662789.6890607,1.4317006,1.0010636,0.4865578,0.0,0.0,0.0
94,1778662789.6990623,1.4317006,1.0010636,0.4865578,0.0,0.0,0.0
95,1778662789.7090645,1.4317006,1.0010636,0.4865578,0.0,0.0,0.0
96,1778662789.7190666,1.4317006,1.0010636,0.4865578,0.0,0.0,0.0
97,1778662789.7290692,1.4317006,1.0010636,0.4865578,0.0,0.0,0.0
98,1778662789.7390714,1.4317006,1.0010636,0.4865578,0.0,0.0,0.0
99,1778662789.7490726,1.4317006,1.0010636,0.4865578,0.0,0.0,0.0
100,1778662789.759074,1.4317006,1.0010636,0.4865578,0.0,0.0,0.0
101,1778662789.7690754,1.4317006,1.0010636,0.4865578,0.0,0.0,0.0
102,1778662789.779076,1.4317006,1.0010636,0.4865578,0.0,0.0,0.0
103,1778662789.7890773,1.4317006,1.0010636,0.4865578,0.0,0.0,0.0
104,1778662789.799079,1.4317006,1.0010636,0.4865578,0.0,0.0,0.0
105,1778662789.8090804,1.4317006,1.0010636,0.4865578,0.0,0.0,0.0
106,1778662789.8190818,1.4317006,1.0010636,0.4865578,0.0,0.0,0.0
107,1778662789.8290827,1.4317006,1.0010636,0.4865578,0.0,0.0,0.0
108,1778662789.839085,1.4317006,1.0010636,0.4865578,0.0,0.0,0.0
109,1778662789.8490956,1.4317006,1.0010636,0.4865578,0.0,0.0,0.0
110,1778662789.859098,1.4317006,1.0010636,0.4865578,0.0,0.0,0.0
111,1778662789.8690994,1.4317006,1.0010636,0.4865578,0.0,0.0,0.0
112,1778662789.879101,1.4317006,1.0010636,0.4865578,0.0,0.0,0.0
113,1778662789.889102,1.4317006,1.0010636,0.4865578,0.0,0.0,0.0
114,1778662789.8991034,1.4317006,1.0010636,0.4865578,0.0,0.0,0.0
115,1778662789.9091039,1.4317006,1.0010636,0.4865578,0.0,0.0,0.0
116,1778662789.9191048,1.4317006,1.0010636,0.4865578,0.0,0.0,0.0
117,1778662789.9291067,1.4317006,1.0010636,0.4865578,0.0,0.0,0.0
118,1778662789.9391077,1.4317006,1.0010636,0.4865578,0.0,0.0,0.0
119,1778662789.9491088,1.4317006,1.0010636,0.4865578,0.0,0.0,0.0
120,1778662789.9591105,1.4512259,1.0244931,0.4475087,0.0,0.0,0.0
121,1778662789.969112,1.4512259,1.0244931,0.4475087,0.0,0.0,0.0
122,1778662789.9791124,1.4512259,1.0244931,0.4475087,0.0,0.0,0.0
123,1778662789.989114,1.4512259,1.0244931,0.4475087,0.0,0.0,0.0
124,1778662789.999115,1.4512259,1.0244931,0.4475087,0.0,0.0,0.0
125,1778662790.0091157,1.4512259,1.0244931,0.4475087,0.0,0.0,0.0
126,1778662790.019118,1.4512259,1.0244931,0.4475087,0.0,0.0,0.0
127,1778662790.0291204,1.4512259,1.0244931,0.4475087,0.0,0.0,0.0
128,1778662790.0391214,1.4512259,1.0244931,0.4475087,0.0,0.0,0.0
129,1778662790.0491252,1.4512259,1.0244931,0.4475087,0.0,0.0,0.0
130,1778662790.0591266,1.4512259,1.0244931,0.4475087,0.0,0.0,0.0
131,1778662790.0691288,1.4512259,1.0244931,0.4475087,0.0,0.0,0.0
132,1778662790.07913,1.4512259,1.0244931,0.4475087,0.0,0.0,0.0
133,1778662790.089132,1.45513,1.0479226,0.41236526,0.0,0.0,0.0
134,1778662790.0991335,1.45513,1.0479226,0.41236526,0.0,0.0,0.0
135,1778662790.1091344,1.45513,1.0479226,0.41236526,0.0,0.0,0.0
136,1778662790.1191366,1.45513,1.0479226,0.41236526,0.0,0.0,0.0
137,1778662790.129139,1.45513,1.0479226,0.41236526,0.0,0.0,0.0
138,1778662790.1391397,1.45513,1.0479226,0.41236526,0.0,0.0,0.0
139,1778662790.149141,1.45513,1.0479226,0.41236526,0.0,0.0,0.0
140,1778662790.1591418,1.45513,1.0479226,0.41236526,0.0,0.0,0.0
141,1778662790.1691432,1.45513,1.0479226,0.41236526,0.0,0.0,0.0
142,1778662790.179145,1.45513,1.0479226,0.41236526,0.0,0.0,0.0
143,1778662790.1891465,1.45513,1.0479226,0.41236526,0.0,0.0,0.0
144,1778662790.1991487,1.45513,1.0479226,0.41236526,0.0,0.0,0.0
145,1778662790.2091498,1.45513,1.0479226,0.41236526,0.0,0.0,0.0
146,1778662790.219151,1.45513,1.0479226,0.41236526,0.0,0.0,0.0
147,1778662790.2291536,1.45513,1.0479226,0.41236526,0.0,0.0,0.0
148,1778662790.2391565,1.45513,1.0479226,0.41236526,0.0,0.0,0.0
149,1778662790.2491603,1.45513,1.0479226,0.41236526,0.0,0.0,0.0
150,1778662790.2591622,1.45513,1.0479226,0.41236526,0.0,0.0,0.0
151,1778662790.2691646,1.45513,1.0479226,0.41236526,0.0,0.0,0.0
152,1778662790.2791667,1.45513,1.0479226,0.41236526,0.0,0.0,0.0
153,1778662790.289168,1.45513,1.0479226,0.41236526,0.0,0.0,0.0
154,1778662790.2991688,1.45513,1.0479226,0.41236526,0.0,0.0,0.0
155,1778662790.309171,1.4473202,1.0635422,0.36550632,0.0,0.0,0.0
156,1778662790.319173,1.4473202,1.0635422,0.36550632,0.0,0.0,0.0
157,1778662790.3291757,1.4473202,1.0635422,0.36550632,0.0,0.0,0.0
158,1778662790.339178,1.4473202,1.0635422,0.36550632,0.0,0.0,0.0
159,1778662790.349181,1.4473202,1.0635422,0.36550632,0.0,0.0,0.0
160,1778662790.3591824,1.4473202,1.0635422,0.36550632,0.0,0.0,0.0
161,1778662790.369184,1.4317006,1.0791619,0.3264572,0.0,0.0,0.0
162,1778662790.3791854,1.4317006,1.0791619,0.3264572,0.0,0.0,0.0
163,1778662790.3891864,1.4317006,1.0791619,0.3264572,0.0,0.0,0.0
164,1778662790.399188,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
165,1778662790.4091887,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
166,1778662790.4191911,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
167,1778662790.4291935,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
168,1778662790.4391956,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
169,1778662790.4491973,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
170,1778662790.459199,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
171,1778662790.4691997,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
172,1778662790.4792006,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
173,1778662790.489204,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
174,1778662790.4992077,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
175,1778662790.5092094,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
176,1778662790.5192106,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
177,1778662790.5292132,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
178,1778662790.539215,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
179,1778662790.5492158,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
180,1778662790.559219,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
181,1778662790.5692217,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
182,1778662790.5792227,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
183,1778662790.5892262,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
184,1778662790.59923,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
185,1778662790.609231,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
186,1778662790.6192324,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
187,1778662790.6292331,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
188,1778662790.6392336,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
189,1778662790.6492355,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
190,1778662790.6592364,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
191,1778662790.669238,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
192,1778662790.67924,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
193,1778662790.6892412,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
194,1778662790.6992433,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
195,1778662790.7092445,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
196,1778662790.7192447,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
197,1778662790.7292464,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
198,1778662790.7392478,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
199,1778662790.7492485,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
200,1778662790.7592502,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
201,1778662790.7692535,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
202,1778662790.7792559,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
203,1778662790.789258,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
204,1778662790.79926,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
205,1778662790.8092606,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
206,1778662790.8192623,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
207,1778662790.8292632,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
208,1778662790.839264,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
209,1778662790.8492649,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
210,1778662790.8592656,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
211,1778662790.8692665,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
212,1778662790.879267,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
213,1778662790.889268,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
214,1778662790.8992689,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
215,1778662790.9092703,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
216,1778662790.9192715,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
217,1778662790.9292727,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
218,1778662790.9392734,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
219,1778662790.9492743,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
220,1778662790.9592752,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
221,1778662790.9692762,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
222,1778662790.9792778,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
223,1778662790.989279,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
224,1778662790.99928,1.3653178,1.0791619,0.27178842,0.0,0.0,0.0
225,1778662791.0092814,1.1544526,1.0362071,0.27178842,0.0,0.0,0.0
226,1778662791.019282,1.1544526,1.0362071,0.27178842,0.0,0.0,0.0
227,1778662791.0292833,1.1544526,1.0362071,0.27178842,0.0,0.0,0.0
228,1778662791.039285,1.1544526,1.0362071,0.27178842,0.0,0.0,0.0
229,1778662791.049286,1.1544526,1.0362071,0.27178842,0.0,0.0,0.0
230,1778662791.059288,1.1271174,1.0283972,0.30693185,0.0,0.0,0.0
231,1778662791.06929,1.1271174,1.0283972,0.30693185,0.0,0.0,0.0
232,1778662791.0792913,1.1271174,1.0283972,0.30693185,0.0,0.0,0.0
233,1778662791.0893004,1.1271174,1.0283972,0.30693185,0.0,0.0,0.0
234,1778662791.0993044,1.1271174,1.0283972,0.30693185,0.0,0.0,0.0
235,1778662791.1093056,1.1271174,1.0283972,0.30693185,0.0,0.0,0.0
236,1778662791.1193078,1.1271174,1.0283972,0.30693185,0.0,0.0,0.0
237,1778662791.129309,1.1271174,1.0283972,0.30693185,0.0,0.0,0.0
238,1778662791.1393118,1.1271174,1.0283972,0.30693185,0.0,0.0,0.0
239,1778662791.1493154,1.1271174,1.0283972,0.30693185,0.0,0.0,0.0
240,1778662791.1593165,1.1271174,1.0283972,0.30693185,0.0,0.0,0.0
241,1778662791.169319,1.1271174,1.0283972,0.30693185,0.0,0.0,0.0
242,1778662791.1793203,1.1271174,1.0283972,0.30693185,0.0,0.0,0.0
243,1778662791.189321,1.1271174,1.0283972,0.30693185,0.0,0.0,0.0
244,1778662791.1993234,1.1271174,1.0283972,0.30693185,0.0,0.0,0.0
245,1778662791.2093246,1.1271174,1.0283972,0.30693185,0.0,0.0,0.0
246,1778662791.219325,1.1271174,1.0283972,0.30693185,0.0,0.0,0.0
247,1778662791.229328,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
248,1778662791.2393293,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
249,1778662791.2493308,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
250,1778662791.2593338,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
251,1778662791.269335,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
252,1778662791.2793357,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
253,1778662791.2893374,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
254,1778662791.2993383,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
255,1778662791.3093393,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
256,1778662791.3193402,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
257,1778662791.329341,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
258,1778662791.339342,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
259,1778662791.3493433,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
260,1778662791.3593445,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
261,1778662791.3693454,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
262,1778662791.3793466,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
263,1778662791.3893473,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
264,1778662791.3993483,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
265,1778662791.4093492,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
266,1778662791.41935,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
267,1778662791.4293516,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
268,1778662791.4393528,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
269,1778662791.449356,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
270,1778662791.459358,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
271,1778662791.4693587,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
272,1778662791.4793596,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
273,1778662791.4893608,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
274,1778662791.4993627,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
275,1778662791.5093641,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
276,1778662791.519365,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
277,1778662791.529366,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
278,1778662791.5393672,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
279,1778662791.5493681,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
280,1778662791.5593693,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
281,1778662791.5693705,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
282,1778662791.5793712,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
283,1778662791.589375,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
284,1778662791.5993786,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
285,1778662791.60938,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
286,1778662791.6193817,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
287,1778662791.6293833,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
288,1778662791.6393845,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
289,1778662791.6493855,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
290,1778662791.6593864,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
291,1778662791.669388,1.1114978,1.0205874,0.3850301,0.0,0.0,0.0
292,1778662791.6793897,1.1114978,1.0127776,0.40845957,0.0,0.0,0.0
293,1778662791.6893911,1.1114978,1.0127776,0.40845957,0.0,0.0,0.0
294,1778662791.699392,1.1114978,1.0127776,0.40845957,0.0,0.0,0.0
295,1778662791.7093933,1.1114978,1.0127776,0.40845957,0.0,0.0,0.0
296,1778662791.7193944,1.1114978,1.0127776,0.40845957,0.0,0.0,0.0
297,1778662791.729395,1.1114978,1.0127776,0.40845957,0.0,0.0,0.0
298,1778662791.7393956,1.1114978,1.0127776,0.40845957,0.0,0.0,0.0
299,1778662791.749397,1.1114978,1.0127776,0.40845957,0.0,0.0,0.0
300,1778662791.7593985,1.1114978,1.0127776,0.40845957,0.0,0.0,0.0
301,1778662791.769399,1.1114978,1.0127776,0.40845957,0.0,0.0,0.0
302,1778662791.7794003,1.1271174,0.99715793,0.4240792,0.0,0.0,0.0
303,1778662791.7894015,1.1271174,0.99715793,0.4240792,0.0,0.0,0.0
304,1778662791.7994022,1.1271174,0.99715793,0.4240792,0.0,0.0,0.0
305,1778662791.8094034,1.1271174,0.99715793,0.4240792,0.0,0.0,0.0
306,1778662791.8194048,1.1271174,0.99715793,0.4240792,0.0,0.0,0.0
307,1778662791.8294063,1.1271174,0.99715793,0.4240792,0.0,0.0,0.0
308,1778662791.8394077,1.1271174,0.99715793,0.4240792,0.0,0.0,0.0
309,1778662791.8494112,1.1271174,0.99715793,0.4240792,0.0,0.0,0.0
310,1778662791.859414,1.1271174,0.99715793,0.4240792,0.0,0.0,0.0
311,1778662791.8694158,1.1271174,0.99715793,0.4240792,0.0,0.0,0.0
312,1778662791.8794165,1.1271174,0.99715793,0.4240792,0.0,0.0,0.0
313,1778662791.8894174,1.1271174,0.99715793,0.4240792,0.0,0.0,0.0
314,1778662791.8994186,1.1271174,0.99715793,0.4240792,0.0,0.0,0.0
315,1778662791.9094193,1.1271174,0.99715793,0.4240792,0.0,0.0,0.0
316,1778662791.9194205,1.1271174,0.99715793,0.4240792,0.0,0.0,0.0
317,1778662791.929422,1.1271174,0.99715793,0.4240792,0.0,0.0,0.0
318,1778662791.939423,1.1271174,0.99715793,0.4240792,0.0,0.0,0.0
319,1778662791.9494243,1.1271174,0.99715793,0.4240792,0.0,0.0,0.0
320,1778662791.9594252,1.1271174,0.99715793,0.4240792,0.0,0.0,0.0
321,1778662791.9694278,1.1271174,0.99715793,0.4240792,0.0,0.0,0.0
322,1778662791.9794288,1.1271174,0.99715793,0.4240792,0.0,0.0,0.0
323,1778662791.9894302,1.1271174,0.99715793,0.4240792,0.0,0.0,0.0
324,1778662791.9994316,1.131023,0.9893481,0.41236526,0.0,0.0,0.0
325,1778662792.0094323,1.131023,0.9893481,0.41236526,0.0,0.0,0.0
326,1778662792.019433,1.131023,0.9893481,0.41236526,0.0,0.0,0.0
327,1778662792.0294342,1.131023,0.9893481,0.41236526,0.0,0.0,0.0
328,1778662792.0394351,1.131023,0.9893481,0.41236526,0.0,0.0,0.0
329,1778662792.0494363,1.131023,0.9893481,0.41236526,0.0,0.0,0.0
330,1778662792.0594378,1.131023,0.9893481,0.41236526,0.0,0.0,0.0
331,1778662792.0694387,1.131023,0.9893481,0.41236526,0.0,0.0,0.0
332,1778662792.0794396,1.131023,0.9893481,0.41236526,0.0,0.0,0.0
333,1778662792.0894423,1.131023,0.9893481,0.41236526,0.0,0.0,0.0
334,1778662792.099444,1.131023,0.9893481,0.41236526,0.0,0.0,0.0
335,1778662792.1094456,1.131023,0.9893481,0.41236526,0.0,0.0,0.0
336,1778662792.1194465,1.131023,0.9893481,0.41236526,0.0,0.0,0.0
337,1778662792.1294472,1.131023,0.9893481,0.41236526,0.0,0.0,0.0
338,1778662792.139449,1.131023,0.9893481,0.41236526,0.0,0.0,0.0
339,1778662792.1494498,1.131023,0.9893481,0.41236526,0.0,0.0,0.0
340,1778662792.1594508,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
341,1778662792.169452,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
342,1778662792.179453,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
343,1778662792.1894538,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
344,1778662792.1994548,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
