id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
120,1778662807.0821688,0.20946226,0.06778884,1.3690695,0.0,0.0,0.0
121,1778662807.0921698,0.20946226,0.06778884,1.3690695,0.0,0.0,0.0
122,1778662807.102172,0.20946226,0.06778884,1.3690695,0.0,0.0,0.0
123,1778662807.1121728,0.20946226,0.06778884,1.3690695,0.0,0.0,0.0
124,1778662807.122174,0.18993847,0.07169297,1.3768793,0.0,0.0,0.0
125,1778662807.1321752,0.18993847,0.07169297,1.3768793,0.0,0.0,0.0
126,1778662807.1421762,0.18993847,0.07169297,1.3768793,0.0,0.0,0.0
127,1778662807.1521769,0.18993847,0.07169297,1.3768793,0.0,0.0,0.0
128,1778662807.1621773,0.18993847,0.07169297,1.3768793,0.0,0.0,0.0
129,1778662807.1721797,0.18993847,0.07169297,1.3768793,0.0,0.0,0.0
130,1778662807.182181,0.18993847,0.07169297,1.3768793,0.0,0.0,0.0
131,1778662807.192182,0.18993847,0.07169297,1.3768793,0.0,0.0,0.0
132,1778662807.2021828,0.18993847,0.07169297,1.3768793,0.0,0.0,0.0
133,1778662807.2121837,0.18993847,0.07169297,1.3768793,0.0,0.0,0.0
134,1778662807.2221847,0.18993847,0.07169297,1.3768793,0.0,0.0,0.0
135,1778662807.2321866,0.18993847,0.07169297,1.3768793,0.0,0.0,0.0
136,1778662807.2421882,0.18993847,0.07169297,1.3768793,0.0,0.0,0.0
137,1778662807.252189,0.18993847,0.07169297,1.3768793,0.0,0.0,0.0
138,1778662807.2621899,0.18993847,0.07169297,1.3768793,0.0,0.0,0.0
139,1778662807.2721913,0.18993847,0.07169297,1.3768793,0.0,0.0,0.0
140,1778662807.2821918,0.18993847,0.07169297,1.3768793,0.0,0.0,0.0
141,1778662807.2921927,0.18993847,0.07169297,1.3768793,0.0,0.0,0.0
142,1778662807.3021939,0.18993847,0.07169297,1.3768793,0.0,0.0,0.0
143,1778662807.3121943,0.18993847,0.07169297,1.3768793,0.0,0.0,0.0
144,1778662807.3221955,0.18993847,0.07169297,1.3768793,0.0,0.0,0.0
145,1778662807.3321967,0.18993847,0.07169297,1.3768793,0.0,0.0,0.0
146,1778662807.3421981,0.18993847,0.07169297,1.3768793,0.0,0.0,0.0
147,1778662807.3521993,0.18993847,0.07169297,1.3768793,0.0,0.0,0.0
148,1778662807.3622003,0.18993847,0.07169297,1.3768793,0.0,0.0,0.0
149,1778662807.3722034,0.18993847,0.07169297,1.3768793,0.0,0.0,0.0
150,1778662807.3822057,0.18993847,0.07169297,1.3768793,0.0,0.0,0.0
151,1778662807.3922064,0.18993847,0.07169297,1.3768793,0.0,0.0,0.0
152,1778662807.4022074,0.18993847,0.07169297,1.3768793,0.0,0.0,0.0
153,1778662807.4122088,0.18603279,0.0795028,1.3885933,0.0,0.0,0.0
154,1778662807.4222102,0.18603279,0.0795028,1.3885933,0.0,0.0,0.0
155,1778662807.4322114,0.18603279,0.0795028,1.3885933,0.0,0.0,0.0
156,1778662807.442212,0.18603279,0.0795028,1.3885933,0.0,0.0,0.0
157,1778662807.4522142,0.18603279,0.0795028,1.3885933,0.0,0.0,0.0
158,1778662807.462215,0.18603279,0.0795028,1.3885933,0.0,0.0,0.0
159,1778662807.4722157,0.18603279,0.0795028,1.3885933,0.0,0.0,0.0
160,1778662807.4822173,0.18603279,0.0795028,1.3885933,0.0,0.0,0.0
161,1778662807.4922183,0.18603279,0.0795028,1.3885933,0.0,0.0,0.0
162,1778662807.5022194,0.18603279,0.0795028,1.3885933,0.0,0.0,0.0
163,1778662807.5122204,0.18603279,0.0795028,1.3885933,0.0,0.0,0.0
164,1778662807.5222213,0.1977483,0.075598665,1.3885933,0.0,0.0,0.0
165,1778662807.5322218,0.1977483,0.075598665,1.3885933,0.0,0.0,0.0
166,1778662807.5422232,0.1977483,0.075598665,1.3885933,0.0,0.0,0.0
167,1778662807.5522351,0.1977483,0.075598665,1.3885933,0.0,0.0,0.0
168,1778662807.5622375,0.1977483,0.075598665,1.3885933,0.0,0.0,0.0
169,1778662807.5722392,0.1977483,0.075598665,1.3885933,0.0,0.0,0.0
170,1778662807.5822408,0.1977483,0.075598665,1.3885933,0.0,0.0,0.0
171,1778662807.5922422,0.1977483,0.075598665,1.3885933,0.0,0.0,0.0
172,1778662807.6022434,0.1977483,0.075598665,1.3885933,0.0,0.0,0.0
173,1778662807.6122465,0.1977483,0.075598665,1.3885933,0.0,0.0,0.0
174,1778662807.6222482,0.1977483,0.075598665,1.3885933,0.0,0.0,0.0
175,1778662807.632249,0.1977483,0.075598665,1.3885933,0.0,0.0,0.0
176,1778662807.6422503,0.1977483,0.075598665,1.3885933,0.0,0.0,0.0
177,1778662807.652252,0.1977483,0.075598665,1.3885933,0.0,0.0,0.0
178,1778662807.6622531,0.1977483,0.075598665,1.3885933,0.0,0.0,0.0
179,1778662807.6722543,0.1977483,0.075598665,1.3885933,0.0,0.0,0.0
180,1778662807.682255,0.20946226,0.087312624,1.4003088,0.0,0.0,0.0
181,1778662807.6922555,0.20946226,0.087312624,1.4003088,0.0,0.0,0.0
182,1778662807.7022567,0.20946226,0.087312624,1.4003088,0.0,0.0,0.0
183,1778662807.712258,0.20946226,0.087312624,1.4003088,0.0,0.0,0.0
184,1778662807.722259,0.20946226,0.087312624,1.4003088,0.0,0.0,0.0
185,1778662807.73226,0.20946226,0.087312624,1.4003088,0.0,0.0,0.0
186,1778662807.7422614,0.20946226,0.087312624,1.4003088,0.0,0.0,0.0
187,1778662807.752262,0.20946226,0.087312624,1.4003088,0.0,0.0,0.0
188,1778662807.7622652,0.20946226,0.087312624,1.4003088,0.0,0.0,0.0
189,1778662807.772268,0.20946226,0.087312624,1.4003088,0.0,0.0,0.0
190,1778662807.7822692,0.20946226,0.087312624,1.4003088,0.0,0.0,0.0
191,1778662807.7922704,0.20946226,0.087312624,1.4003088,0.0,0.0,0.0
192,1778662807.8022716,0.20946226,0.087312624,1.4003088,0.0,0.0,0.0
193,1778662807.8122737,0.20946226,0.087312624,1.4003088,0.0,0.0,0.0
194,1778662807.822275,0.20946226,0.087312624,1.4003088,0.0,0.0,0.0
195,1778662807.8322752,0.20946226,0.087312624,1.4003088,0.0,0.0,0.0
196,1778662807.8422768,0.20946226,0.087312624,1.4003088,0.0,0.0,0.0
197,1778662807.852278,0.20946226,0.087312624,1.4003088,0.0,0.0,0.0
198,1778662807.8622785,0.20946226,0.087312624,1.4003088,0.0,0.0,0.0
199,1778662807.8722796,0.20165244,0.1419814,1.4198326,0.0,0.0,0.0
200,1778662807.8822806,0.20165244,0.1419814,1.4198326,0.0,0.0,0.0
201,1778662807.8922834,0.20165244,0.1419814,1.4198326,0.0,0.0,0.0
202,1778662807.902285,0.20165244,0.1419814,1.4198326,0.0,0.0,0.0
203,1778662807.9122863,0.20165244,0.1419814,1.4198326,0.0,0.0,0.0
204,1778662807.9222877,0.27584654,0.18884034,1.3768793,0.0,0.0,0.0
205,1778662807.9322891,0.27584654,0.18884034,1.3768793,0.0,0.0,0.0
206,1778662807.94229,0.27584654,0.18884034,1.3768793,0.0,0.0,0.0
207,1778662807.9522905,0.27584654,0.18884034,1.3768793,0.0,0.0,0.0
208,1778662807.9622917,0.27584654,0.18884034,1.3768793,0.0,0.0,0.0
209,1778662807.9722924,0.27584654,0.18884034,1.3768793,0.0,0.0,0.0
210,1778662807.982294,0.27584654,0.18884034,1.3768793,0.0,0.0,0.0
211,1778662807.9922953,0.27584654,0.18884034,1.3768793,0.0,0.0,0.0
212,1778662808.0022957,0.27584654,0.18884034,1.3768793,0.0,0.0,0.0
213,1778662808.0122967,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
214,1778662808.0222974,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
215,1778662808.0322986,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
216,1778662808.0422997,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
217,1778662808.0523012,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
218,1778662808.0623024,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
219,1778662808.072303,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
220,1778662808.0823038,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
221,1778662808.092305,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
222,1778662808.102306,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
223,1778662808.1123064,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
224,1778662808.1223075,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
225,1778662808.1323082,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
226,1778662808.1423094,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
227,1778662808.1523106,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
228,1778662808.1623113,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
229,1778662808.1723123,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
230,1778662808.1823134,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
231,1778662808.192314,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
232,1778662808.2023156,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
233,1778662808.2123182,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
234,1778662808.2223194,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
235,1778662808.232321,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
236,1778662808.2423222,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
237,1778662808.2523232,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
238,1778662808.2623243,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
239,1778662808.2723253,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
240,1778662808.2823262,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
241,1778662808.292327,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
242,1778662808.3023276,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
243,1778662808.3123288,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
244,1778662808.3223295,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
245,1778662808.3323302,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
246,1778662808.3423326,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
247,1778662808.3523333,0.35394478,0.20445998,1.3612597,0.0,0.0,0.0
248,1778662808.3623343,0.92015785,0.4387547,1.1035355,0.0,0.0,0.0
249,1778662808.3723357,0.92015785,0.4387547,1.1035355,0.0,0.0,0.0
250,1778662808.3823366,0.92015785,0.4387547,1.1035355,0.0,0.0,0.0
251,1778662808.3923385,0.92015785,0.4387547,1.1035355,0.0,0.0,0.0
252,1778662808.40234,0.92015785,0.4387547,1.1035355,0.0,0.0,0.0
253,1778662808.4123409,0.92015785,0.4387547,1.1035355,0.0,0.0,0.0
254,1778662808.4223418,0.9474914,0.88001055,1.3768793,0.0,0.0,0.0
255,1778662808.4323428,0.9474914,0.88001055,1.3768793,0.0,0.0,0.0
256,1778662808.4423437,0.9474914,0.88001055,1.3768793,0.0,0.0,0.0
257,1778662808.452345,0.9474914,0.88001055,1.3768793,0.0,0.0,0.0
258,1778662808.4623458,0.9474914,0.88001055,1.3768793,0.0,0.0,0.0
259,1778662808.4723475,0.9474914,0.88001055,1.3768793,0.0,0.0,0.0
260,1778662808.4823482,0.9474914,0.88001055,1.3768793,0.0,0.0,0.0
261,1778662808.4923487,0.9474914,0.88001055,1.3768793,0.0,0.0,0.0
262,1778662808.502351,0.9474914,0.88001055,1.3768793,0.0,0.0,0.0
263,1778662808.5123525,0.9474914,0.88001055,1.3768793,0.0,0.0,0.0
264,1778662808.5223544,0.9474914,0.88001055,1.3768793,0.0,0.0,0.0
265,1778662808.5323558,0.23289172,-0.67414606,1.5369799,0.0,0.0,0.0
266,1778662808.5423565,0.23289172,-0.67414606,1.5369799,0.0,0.0,0.0
267,1778662808.5523574,0.23289172,-0.67414606,1.5369799,0.0,0.0,0.0
268,1778662808.5623586,0.23289172,-0.67414606,1.5369799,0.0,0.0,0.0
269,1778662808.572362,0.23289172,-0.67414606,1.5369799,0.0,0.0,0.0
270,1778662808.5823638,0.23289172,-0.67414606,1.5369799,0.0,0.0,0.0
271,1778662808.592365,0.23289172,-0.67414606,1.5369799,0.0,0.0,0.0
272,1778662808.6023657,0.23289172,-0.67414606,1.5369799,0.0,0.0,0.0
273,1778662808.6123667,0.23289172,-0.67414606,1.5369799,0.0,0.0,0.0
274,1778662808.622368,0.23289172,-0.67414606,1.5369799,0.0,0.0,0.0
275,1778662808.6323688,0.23289172,-0.67414606,1.5369799,0.0,0.0,0.0
276,1778662808.64237,0.23289172,-0.67414606,1.5369799,0.0,0.0,0.0
277,1778662808.6523707,0.23289172,-0.67414606,1.5369799,0.0,0.0,0.0
278,1778662808.6623716,0.23289172,-0.67414606,1.5369799,0.0,0.0,0.0
279,1778662808.672373,0.23289172,-0.67414606,1.5369799,0.0,0.0,0.0
280,1778662808.682374,0.23289172,-0.67414606,1.5369799,0.0,0.0,0.0
281,1778662808.6923745,0.23289172,-0.67414606,1.5369799,0.0,0.0,0.0
282,1778662808.7023764,0.23289172,-0.67414606,1.5369799,0.0,0.0,0.0
283,1778662808.712378,0.23289172,-0.67414606,1.5369799,0.0,0.0,0.0
284,1778662808.722379,0.23289172,-0.67414606,1.5369799,0.0,0.0,0.0
285,1778662808.7323797,0.23289172,-0.67414606,1.5369799,0.0,0.0,0.0
286,1778662808.7423813,0.18603279,0.20055585,1.5799347,0.0,0.0,0.0
287,1778662808.7523825,0.18603279,0.20055585,1.5799347,0.0,0.0,0.0
288,1778662808.7623837,0.18603279,0.20055585,1.5799347,0.0,0.0,0.0
289,1778662808.7723854,0.18603279,0.20055585,1.5799347,0.0,0.0,0.0
290,1778662808.7823873,0.18603279,0.20055585,1.5799347,0.0,0.0,0.0
291,1778662808.7923882,0.18603279,0.20055585,1.5799347,0.0,0.0,0.0
292,1778662808.802389,0.18603279,0.20055585,1.5799347,0.0,0.0,0.0
293,1778662808.8123915,0.18603279,0.20055585,1.5799347,0.0,0.0,0.0
294,1778662808.8223934,0.18603279,0.20055585,1.5799347,0.0,0.0,0.0
295,1778662808.8323941,0.18603279,0.20055585,1.5799347,0.0,0.0,0.0
296,1778662808.8423953,0.18603279,0.20055585,1.5799347,0.0,0.0,0.0
297,1778662808.8523958,0.18603279,0.20055585,1.5799347,0.0,0.0,0.0
298,1778662808.8623967,0.18603279,0.20055585,1.5799347,0.0,0.0,0.0
299,1778662808.8724043,0.18603279,0.20055585,1.5799347,0.0,0.0,0.0
300,1778662808.8824055,0.18603279,0.20055585,1.5799347,0.0,0.0,0.0
301,1778662808.892408,0.18212865,0.16150673,1.5291702,0.0,0.0,0.0
302,1778662808.9024086,0.18212865,0.16150673,1.5291702,0.0,0.0,0.0
303,1778662808.9124095,0.18212865,0.16150673,1.5291702,0.0,0.0,0.0
304,1778662808.9224105,0.18212865,0.16150673,1.5291702,0.0,0.0,0.0
305,1778662808.932411,0.18212865,0.16150673,1.5291702,0.0,0.0,0.0
306,1778662808.9424117,0.18212865,0.16150673,1.5291702,0.0,0.0,0.0
307,1778662808.9524124,0.18212865,0.16150673,1.5291702,0.0,0.0,0.0
308,1778662808.9624162,0.18212865,0.16150673,1.5291702,0.0,0.0,0.0
309,1778662808.9724207,0.18212865,0.16150673,1.5291702,0.0,0.0,0.0
310,1778662808.9824224,0.18212865,0.16150673,1.5291702,0.0,0.0,0.0
311,1778662808.9924264,0.18212865,0.16150673,1.5291702,0.0,0.0,0.0
312,1778662809.0024285,0.18212865,0.16150673,1.5291702,0.0,0.0,0.0
313,1778662809.012429,0.18212865,0.16150673,1.5291702,0.0,0.0,0.0
314,1778662809.0224304,0.18212865,0.16150673,1.5291702,0.0,0.0,0.0
315,1778662809.0324311,0.18212865,0.16150673,1.5291702,0.0,0.0,0.0
316,1778662809.0424323,0.18212865,0.16150673,1.5291702,0.0,0.0,0.0
317,1778662809.0524337,0.2250819,0.16541086,1.5057406,0.0,0.0,0.0
318,1778662809.062435,0.2250819,0.16541086,1.5057406,0.0,0.0,0.0
319,1778662809.072437,0.2250819,0.16541086,1.5057406,0.0,0.0,0.0
320,1778662809.082439,0.2250819,0.16541086,1.5057406,0.0,0.0,0.0
321,1778662809.0924397,0.2250819,0.16541086,1.5057406,0.0,0.0,0.0
322,1778662809.1024404,0.2250819,0.16541086,1.5057406,0.0,0.0,0.0
323,1778662809.112442,0.2250819,0.16541086,1.5057406,0.0,0.0,0.0
324,1778662809.1224427,0.2250819,0.16541086,1.5057406,0.0,0.0,0.0
325,1778662809.1324444,0.2250819,0.16541086,1.5057406,0.0,0.0,0.0
326,1778662809.142445,0.2250819,0.16541086,1.5057406,0.0,0.0,0.0
327,1778662809.1524465,0.2250819,0.16541086,1.5057406,0.0,0.0,0.0
328,1778662809.1624477,0.2250819,0.16541086,1.5057406,0.0,0.0,0.0
329,1778662809.1724489,0.2250819,0.16541086,1.5057406,0.0,0.0,0.0
330,1778662809.1824498,0.2250819,0.16541086,1.5057406,0.0,0.0,0.0
331,1778662809.192451,0.2602269,0.17712638,1.4940267,0.0,0.0,0.0
332,1778662809.2024515,0.2602269,0.17712638,1.4940267,0.0,0.0,0.0
333,1778662809.2124527,0.2602269,0.17712638,1.4940267,0.0,0.0,0.0
334,1778662809.2224545,0.29146618,0.18103051,1.4666915,0.0,0.0,0.0
335,1778662809.2324557,0.29146618,0.18103051,1.4666915,0.0,0.0,0.0
336,1778662809.2424572,0.33441946,0.17712638,1.4003088,0.0,0.0,0.0
337,1778662809.2524593,0.33441946,0.17712638,1.4003088,0.0,0.0,0.0
338,1778662809.2624602,0.33441946,0.17712638,1.4003088,0.0,0.0,0.0
339,1778662809.2724614,0.33441946,0.17712638,1.4003088,0.0,0.0,0.0
340,1778662809.2824624,0.33441946,0.17712638,1.4003088,0.0,0.0,0.0
