id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
40,1778658712.1695895,-0.15759948,-0.22898604,-0.22804189,0.0,0.0,0.0
41,1778658712.179592,-0.15759948,-0.22898604,-0.22804189,0.0,0.0,0.0
42,1778658712.189594,-0.15759948,-0.22898604,-0.22804189,0.0,0.0,0.0
43,1778658712.1995955,-0.15759948,-0.22898604,-0.22804189,0.0,0.0,0.0
44,1778658712.2095966,-0.15759948,-0.22898604,-0.22804189,0.0,0.0,0.0
45,1778658712.2195985,-0.08731107,-0.11574281,-0.2241362,0.0,0.0,0.0
46,1778658712.2296,-0.08731107,-0.11574281,-0.2241362,0.0,0.0,0.0
47,1778658712.2396011,-0.08731107,-0.11574281,-0.2241362,0.0,0.0,0.0
48,1778658712.2496028,-0.08731107,-0.11574281,-0.2241362,0.0,0.0,0.0
49,1778658712.259604,-0.08731107,-0.11574281,-0.2241362,0.0,0.0,0.0
50,1778658712.2696054,-0.08731107,-0.11574281,-0.2241362,0.0,0.0,0.0
51,1778658712.2796068,-0.08731107,-0.11574281,-0.2241362,0.0,0.0,0.0
52,1778658712.289608,-0.08731107,-0.11574281,-0.2241362,0.0,0.0,0.0
53,1778658712.2996106,-0.08731107,-0.11574281,-0.2241362,0.0,0.0,0.0
54,1778658712.3096128,-0.08731107,-0.11574281,-0.2241362,0.0,0.0,0.0
55,1778658712.3196156,-0.08731107,-0.11574281,-0.2241362,0.0,0.0,0.0
56,1778658712.3296182,-0.08731107,-0.11574281,-0.2241362,0.0,0.0,0.0
57,1778658712.3396204,-0.08731107,-0.11574281,-0.2241362,0.0,0.0,0.0
58,1778658712.3496215,-0.08731107,-0.11574281,-0.2241362,0.0,0.0,0.0
59,1778658712.3596244,-0.08731107,-0.11574281,-0.2241362,0.0,0.0,0.0
60,1778658712.369625,-0.08731107,-0.11574281,-0.2241362,0.0,0.0,0.0
61,1778658712.379628,-0.08731107,-0.11574281,-0.2241362,0.0,0.0,0.0
62,1778658712.3896308,-0.08731107,-0.11574281,-0.2241362,0.0,0.0,0.0
63,1778658712.3996327,-0.08731107,-0.11574281,-0.2241362,0.0,0.0,0.0
64,1778658712.409635,-0.08731107,-0.11574281,-0.2241362,0.0,0.0,0.0
65,1778658712.4196408,-0.08731107,-0.11574281,-0.2241362,0.0,0.0,0.0
66,1778658712.4296432,-0.08731107,-0.11574281,-0.2241362,0.0,0.0,0.0
67,1778658712.4396467,-0.08731107,-0.11574281,-0.2241362,0.0,0.0,0.0
68,1778658712.449649,-0.08731107,-0.11574281,-0.2241362,0.0,0.0,0.0
69,1778658712.4596524,-0.08731107,-0.11574281,-0.2241362,0.0,0.0,0.0
70,1778658712.4696553,-0.08731107,-0.11574281,-0.2241362,0.0,0.0,0.0
71,1778658712.4796581,-0.08731107,-0.11574281,-0.2241362,0.0,0.0,0.0
72,1778658712.4896603,-0.08731107,-0.11574281,-0.2241362,0.0,0.0,0.0
73,1778658712.499663,-0.08731107,-0.11574281,-0.2241362,0.0,0.0,0.0
74,1778658712.509666,-0.08731107,-0.11574281,-0.2241362,0.0,0.0,0.0
75,1778658712.5196688,-0.08731107,-0.11574281,-0.2241362,0.0,0.0,0.0
76,1778658712.529672,-0.08731107,-0.11574281,-0.2241362,0.0,0.0,0.0
77,1778658712.5396776,-0.08731107,-0.11574281,-0.2241362,0.0,0.0,0.0
78,1778658712.5496814,-0.052167635,0.020929893,-0.1616576,0.0,0.0,0.0
79,1778658712.5596838,-0.052167635,0.020929893,-0.1616576,0.0,0.0,0.0
80,1778658712.569687,-0.052167635,0.020929893,-0.1616576,0.0,0.0,0.0
81,1778658712.5796957,-0.052167635,0.020929893,-0.1616576,0.0,0.0,0.0
82,1778658712.5896988,-0.052167635,0.020929893,-0.1616576,0.0,0.0,0.0
83,1778658712.599701,-0.052167635,0.020929893,-0.1616576,0.0,0.0,0.0
84,1778658712.609705,-0.052167635,0.020929893,-0.1616576,0.0,0.0,0.0
85,1778658712.6197078,-0.052167635,0.020929893,-0.1616576,0.0,0.0,0.0
86,1778658712.6297114,-0.052167635,0.020929893,-0.1616576,0.0,0.0,0.0
87,1778658712.6397138,-0.052167635,0.020929893,-0.1616576,0.0,0.0,0.0
88,1778658712.6497154,-0.052167635,0.020929893,-0.1616576,0.0,0.0,0.0
89,1778658712.6597188,-0.052167635,0.020929893,-0.1616576,0.0,0.0,0.0
90,1778658712.6697211,-0.052167635,0.020929893,-0.1616576,0.0,0.0,0.0
91,1778658712.6797233,-0.052167635,0.020929893,-0.1616576,0.0,0.0,0.0
92,1778658712.6897252,-0.052167635,0.020929893,-0.1616576,0.0,0.0,0.0
93,1778658712.6997309,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
94,1778658712.7097344,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
95,1778658712.7197375,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
96,1778658712.7297404,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
97,1778658712.739743,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
98,1778658712.7497458,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
99,1778658712.759748,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
100,1778658712.7697494,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
101,1778658712.7797525,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
102,1778658712.7897542,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
103,1778658712.79976,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
104,1778658712.8097644,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
105,1778658712.8197663,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
106,1778658712.8297672,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
107,1778658712.8397706,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
108,1778658712.8497736,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
109,1778658712.859779,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
110,1778658712.8697827,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
111,1778658712.879784,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
112,1778658712.8897848,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
113,1778658712.8997865,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
114,1778658712.9097884,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
115,1778658712.9197896,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
116,1778658712.9297912,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
117,1778658712.9397929,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
118,1778658712.9497943,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
119,1778658712.9597976,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
120,1778658712.9697998,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
121,1778658712.9798021,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
122,1778658712.989804,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
123,1778658712.9998062,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
124,1778658713.0098085,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
125,1778658713.019811,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
126,1778658713.0298128,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
127,1778658713.0398147,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
128,1778658713.0498166,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
129,1778658713.059821,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
130,1778658713.0698235,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
131,1778658713.0798254,-0.040452123,0.0795028,-0.12651418,0.0,0.0,0.0
132,1778658713.0898268,0.10793454,0.20836568,0.010158527,0.0,0.0,0.0
133,1778658713.0998282,0.10793454,0.20836568,0.010158527,0.0,0.0,0.0
134,1778658713.1098294,0.10793454,0.20836568,0.010158527,0.0,0.0,0.0
135,1778658713.1198313,0.10793454,0.20836568,0.010158527,0.0,0.0,0.0
136,1778658713.1298327,0.10793454,0.20836568,0.010158527,0.0,0.0,0.0
137,1778658713.1398342,0.10793454,0.20836568,0.010158527,0.0,0.0,0.0
138,1778658713.149836,0.10793454,0.20836568,0.010158527,0.0,0.0,0.0
139,1778658713.1598368,0.10793454,0.20836568,0.010158527,0.0,0.0,0.0
140,1778658713.1698382,0.10793454,0.20836568,0.010158527,0.0,0.0,0.0
141,1778658713.17984,0.10793454,0.20836568,0.010158527,0.0,0.0,0.0
142,1778658713.1898417,0.10793454,0.20836568,0.010158527,0.0,0.0,0.0
143,1778658713.199843,0.10793454,0.20836568,0.010158527,0.0,0.0,0.0
144,1778658713.209845,0.10793454,0.20836568,0.010158527,0.0,0.0,0.0
145,1778658713.2198465,0.10793454,0.20836568,0.010158527,0.0,0.0,0.0
146,1778658713.2298484,0.10793454,0.20836568,0.010158527,0.0,0.0,0.0
147,1778658713.2398508,0.10793454,0.20836568,0.010158527,0.0,0.0,0.0
148,1778658713.2498524,0.10793454,0.20836568,0.010158527,0.0,0.0,0.0
149,1778658713.2598562,0.10793454,0.20836568,0.010158527,0.0,0.0,0.0
150,1778658713.2698588,0.10793454,0.20836568,0.010158527,0.0,0.0,0.0
151,1778658713.2798603,0.10793454,0.20836568,0.010158527,0.0,0.0,0.0
152,1778658713.2898614,0.10793454,0.20836568,0.010158527,0.0,0.0,0.0
153,1778658713.2998624,0.10793454,0.20836568,0.010158527,0.0,0.0,0.0
154,1778658713.3098636,0.10793454,0.23179515,0.053113338,0.0,0.0,0.0
155,1778658713.3198643,0.10793454,0.23179515,0.053113338,0.0,0.0,0.0
156,1778658713.329865,0.10793454,0.23179515,0.053113338,0.0,0.0,0.0
157,1778658713.3398664,0.05326577,0.25131893,0.07263712,0.0,0.0,0.0
158,1778658713.3498676,0.05326577,0.25131893,0.07263712,0.0,0.0,0.0
159,1778658713.3598688,0.05326577,0.25131893,0.07263712,0.0,0.0,0.0
160,1778658713.3698704,0.05326577,0.25131893,0.07263712,0.0,0.0,0.0
161,1778658713.3798718,0.05326577,0.25131893,0.07263712,0.0,0.0,0.0
162,1778658713.3898723,0.05326577,0.25131893,0.07263712,0.0,0.0,0.0
163,1778658713.3998733,0.05326577,0.25131893,0.07263712,0.0,0.0,0.0
164,1778658713.409875,0.05326577,0.25131893,0.07263712,0.0,0.0,0.0
165,1778658713.4198763,0.05326577,0.25131893,0.07263712,0.0,0.0,0.0
166,1778658713.4298778,0.05326577,0.25131893,0.07263712,0.0,0.0,0.0
167,1778658713.439879,0.05326577,0.25131893,0.07263712,0.0,0.0,0.0
168,1778658713.4498796,0.05326577,0.25131893,0.07263712,0.0,0.0,0.0
169,1778658713.4598815,0.05326577,0.25131893,0.07263712,0.0,0.0,0.0
170,1778658713.4698827,0.05326577,0.25131893,0.07263712,0.0,0.0,0.0
171,1778658713.4798837,0.05326577,0.25131893,0.07263712,0.0,0.0,0.0
172,1778658713.489885,0.05326577,0.25131893,0.07263712,0.0,0.0,0.0
173,1778658713.4998899,0.05326577,0.25131893,0.07263712,0.0,0.0,0.0
174,1778658713.5098915,0.05326577,0.25131893,0.07263712,0.0,0.0,0.0
175,1778658713.5198941,0.05326577,0.25131893,0.07263712,0.0,0.0,0.0
176,1778658713.5298977,0.05326577,0.25131893,0.07263712,0.0,0.0,0.0
177,1778658713.539899,0.05326577,0.25131893,0.07263712,0.0,0.0,0.0
178,1778658713.5499,0.05326577,0.25131893,0.07263712,0.0,0.0,0.0
179,1778658713.5599012,0.05326577,0.25131893,0.07263712,0.0,0.0,0.0
180,1778658713.5699022,0.05326577,0.25131893,0.07263712,0.0,0.0,0.0
181,1778658713.579903,0.05326577,0.25131893,0.07263712,0.0,0.0,0.0
182,1778658713.5899043,0.05326577,0.25131893,0.07263712,0.0,0.0,0.0
183,1778658713.599905,0.05326577,0.25131893,0.07263712,0.0,0.0,0.0
184,1778658713.6099062,0.05326577,0.25131893,0.07263712,0.0,0.0,0.0
185,1778658713.619908,-0.11464623,0.34894252,0.02187404,0.0,0.0,0.0
186,1778658713.6299086,-0.11464623,0.34894252,0.02187404,0.0,0.0,0.0
187,1778658713.6399093,-0.11464623,0.34894252,0.02187404,0.0,0.0,0.0
188,1778658713.649917,-0.11464623,0.34894252,0.02187404,0.0,0.0,0.0
189,1778658713.6599178,-0.11464623,0.34894252,0.02187404,0.0,0.0,0.0
190,1778658713.669919,-0.11464623,0.34894252,0.02187404,0.0,0.0,0.0
191,1778658713.6799204,-0.11464623,0.34894252,0.02187404,0.0,0.0,0.0
192,1778658713.6899226,-0.11464623,0.34894252,0.02187404,0.0,0.0,0.0
193,1778658713.6999238,-0.11464623,0.34894252,0.02187404,0.0,0.0,0.0
194,1778658713.7099254,-0.11464623,0.34894252,0.02187404,0.0,0.0,0.0
195,1778658713.7199268,-0.11464623,0.34894252,0.02187404,0.0,0.0,0.0
196,1778658713.7299283,-0.11464623,0.34894252,0.02187404,0.0,0.0,0.0
197,1778658713.7399297,-0.11464623,0.34894252,0.02187404,0.0,0.0,0.0
198,1778658713.7499313,-0.11464623,0.34894252,0.02187404,0.0,0.0,0.0
199,1778658713.759933,-0.11464623,0.34894252,0.02187404,0.0,0.0,0.0
200,1778658713.7699347,-0.11464623,0.34894252,0.02187404,0.0,0.0,0.0
201,1778658713.7799385,-0.11464623,0.34894252,0.02187404,0.0,0.0,0.0
202,1778658713.7899408,-0.11464623,0.34894252,0.02187404,0.0,0.0,0.0
203,1778658713.799943,0.0025011348,0.29036805,0.17807053,0.0,0.0,0.0
204,1778658713.8099444,0.0025011348,0.29036805,0.17807053,0.0,0.0,0.0
205,1778658713.8199456,0.0025011348,0.29036805,0.17807053,0.0,0.0,0.0
206,1778658713.829948,0.11965006,0.091218315,0.47484386,0.0,0.0,0.0
207,1778658713.8399494,0.11965006,0.091218315,0.47484386,0.0,0.0,0.0
208,1778658713.8499503,0.11965006,0.091218315,0.47484386,0.0,0.0,0.0
209,1778658713.8599517,0.0025011348,0.29036805,0.17807053,0.0,0.0,0.0
210,1778658713.8699524,0.0025011348,0.29036805,0.17807053,0.0,0.0,0.0
211,1778658713.8799558,0.0025011348,0.29036805,0.17807053,0.0,0.0,0.0
212,1778658713.889957,0.0025011348,0.29036805,0.17807053,0.0,0.0,0.0
213,1778658713.8999581,0.0025011348,0.29036805,0.17807053,0.0,0.0,0.0
214,1778658713.909959,0.0025011348,0.29036805,0.17807053,0.0,0.0,0.0
215,1778658713.9199595,0.0025011348,0.29036805,0.17807053,0.0,0.0,0.0
216,1778658713.9299607,0.0025011348,0.29036805,0.17807053,0.0,0.0,0.0
217,1778658713.9399617,0.0025011348,0.29036805,0.17807053,0.0,0.0,0.0
218,1778658713.9499629,0.0025011348,0.29036805,0.17807053,0.0,0.0,0.0
219,1778658713.9599638,0.0025011348,0.29036805,0.17807053,0.0,0.0,0.0
220,1778658713.9699652,0.0025011348,0.29036805,0.17807053,0.0,0.0,0.0
221,1778658713.979966,0.0025011348,0.29036805,0.17807053,0.0,0.0,0.0
222,1778658713.9899669,0.0025011348,0.29036805,0.17807053,0.0,0.0,0.0
223,1778658713.9999683,0.0025011348,0.29036805,0.17807053,0.0,0.0,0.0
224,1778658714.0099697,0.0025011348,0.29036805,0.17807053,0.0,0.0,0.0
225,1778658714.019973,0.0025011348,0.29036805,0.17807053,0.0,0.0,0.0
226,1778658714.0299745,0.0025011348,0.29036805,0.17807053,0.0,0.0,0.0
227,1778658714.0399754,0.0025011348,0.29036805,0.17807053,0.0,0.0,0.0
228,1778658714.0499766,0.0025011348,0.29036805,0.17807053,0.0,0.0,0.0
229,1778658714.0599782,0.0025011348,0.29036805,0.17807053,0.0,0.0,0.0
230,1778658714.069979,0.0025011348,0.29036805,0.17807053,0.0,0.0,0.0
231,1778658714.0799801,0.0025011348,0.29036805,0.17807053,0.0,0.0,0.0
232,1778658714.089981,0.15869917,-0.072788,0.66618377,0.0,0.0,0.0
233,1778658714.0999844,0.15869917,-0.072788,0.66618377,0.0,0.0,0.0
234,1778658714.1099868,0.15869917,-0.072788,0.66618377,0.0,0.0,0.0
235,1778658714.119988,0.15869917,-0.072788,0.66618377,0.0,0.0,0.0
236,1778658714.129989,0.15869917,-0.072788,0.66618377,0.0,0.0,0.0
237,1778658714.1399903,0.15869917,-0.072788,0.66618377,0.0,0.0,0.0
238,1778658714.1499918,0.15869917,-0.072788,0.66618377,0.0,0.0,0.0
239,1778658714.1599927,0.15869917,-0.072788,0.66618377,0.0,0.0,0.0
240,1778658714.1699936,0.15869917,-0.072788,0.66618377,0.0,0.0,0.0
241,1778658714.1799948,0.15869917,-0.072788,0.66618377,0.0,0.0,0.0
242,1778658714.1899955,0.15869917,-0.072788,0.66618377,0.0,0.0,0.0
243,1778658714.1999965,0.15869917,-0.072788,0.66618377,0.0,0.0,0.0
244,1778658714.2099977,0.15869917,-0.072788,0.66618377,0.0,0.0,0.0
245,1778658714.2199988,0.15869917,-0.072788,0.66618377,0.0,0.0,0.0
246,1778658714.2299995,0.15869917,-0.072788,0.66618377,0.0,0.0,0.0
247,1778658714.2400012,0.15869917,-0.072788,0.66618377,0.0,0.0,0.0
248,1778658714.2500045,0.15869917,-0.072788,0.66618377,0.0,0.0,0.0
249,1778658714.2600064,0.15869917,-0.072788,0.66618377,0.0,0.0,0.0
250,1778658714.270008,0.15869917,-0.072788,0.66618377,0.0,0.0,0.0
251,1778658714.280009,0.15869917,-0.072788,0.66618377,0.0,0.0,0.0
252,1778658714.2900105,0.15869917,-0.072788,0.66618377,0.0,0.0,0.0
253,1778658714.3000119,0.24460724,-0.25631964,0.6622796,0.0,0.0,0.0
254,1778658714.3100145,0.24460724,-0.25631964,0.6622796,0.0,0.0,0.0
255,1778658714.3200173,0.24460724,-0.25631964,0.6622796,0.0,0.0,0.0
256,1778658714.3300188,0.24460724,-0.25631964,0.6622796,0.0,0.0,0.0
257,1778658714.3400197,0.24460724,-0.25631964,0.6622796,0.0,0.0,0.0
258,1778658714.3500211,0.24460724,-0.25631964,0.6622796,0.0,0.0,0.0
259,1778658714.3600233,0.24460724,-0.25631964,0.6622796,0.0,0.0,0.0
260,1778658714.3700247,0.24460724,-0.25631964,0.6622796,0.0,0.0,0.0
261,1778658714.380026,0.24460724,-0.25631964,0.6622796,0.0,0.0,0.0
262,1778658714.3900275,0.24460724,-0.25631964,0.6622796,0.0,0.0,0.0
263,1778658714.400028,0.24460724,-0.25631964,0.6622796,0.0,0.0,0.0
264,1778658714.4100304,0.24460724,-0.25631964,0.6622796,0.0,0.0,0.0
265,1778658714.4200313,0.24460724,-0.25631964,0.6622796,0.0,0.0,0.0
266,1778658714.430032,0.24460724,-0.25631964,0.6622796,0.0,0.0,0.0
267,1778658714.4400349,0.24460724,-0.25631964,0.6622796,0.0,0.0,0.0
268,1778658714.4500363,0.24460724,-0.25631964,0.6622796,0.0,0.0,0.0
269,1778658714.460041,0.24460724,-0.25631964,0.6622796,0.0,0.0,0.0
270,1778658714.4700441,0.24460724,-0.25631964,0.6622796,0.0,0.0,0.0
271,1778658714.4800491,0.24460724,-0.25631964,0.6622796,0.0,0.0,0.0
272,1778658714.4900503,0.24460724,-0.25631964,0.6622796,0.0,0.0,0.0
273,1778658714.5000517,0.27584654,-0.33441788,0.5724659,0.0,0.0,0.0
274,1778658714.5100543,0.27584654,-0.33441788,0.5724659,0.0,0.0,0.0
275,1778658714.5200574,0.27584654,-0.33441788,0.5724659,0.0,0.0,0.0
276,1778658714.530059,0.27584654,-0.33441788,0.5724659,0.0,0.0,0.0
277,1778658714.5400624,0.27584654,-0.33441788,0.5724659,0.0,0.0,0.0
278,1778658714.5500636,0.27584654,-0.33441788,0.5724659,0.0,0.0,0.0
279,1778658714.5600648,0.27584654,-0.33441788,0.5724659,0.0,0.0,0.0
280,1778658714.5700665,0.27584654,-0.33441788,0.5724659,0.0,0.0,0.0
281,1778658714.5800674,0.27584654,-0.33441788,0.5724659,0.0,0.0,0.0
282,1778658714.5900683,0.27584654,-0.33441788,0.5724659,0.0,0.0,0.0
283,1778658714.6000707,0.27584654,-0.33441788,0.5724659,0.0,0.0,0.0
284,1778658714.6100724,0.27584654,-0.33441788,0.5724659,0.0,0.0,0.0
285,1778658714.6200745,0.27584654,-0.33441788,0.5724659,0.0,0.0,0.0
286,1778658714.6300755,0.27584654,-0.33441788,0.5724659,0.0,0.0,0.0
287,1778658714.6400764,0.27584654,-0.33441788,0.5724659,0.0,0.0,0.0
288,1778658714.6500773,0.27584654,-0.33441788,0.5724659,0.0,0.0,0.0
289,1778658714.6600816,0.27584654,-0.33441788,0.5724659,0.0,0.0,0.0
290,1778658714.6700828,0.27584654,-0.33441788,0.5724659,0.0,0.0,0.0
291,1778658714.680084,0.27584654,-0.33441788,0.5724659,0.0,0.0,0.0
292,1778658714.6901724,0.27584654,-0.33441788,0.5724659,0.0,0.0,0.0
293,1778658714.7001734,0.27584654,-0.33441788,0.5724659,0.0,0.0,0.0
294,1778658714.710176,0.27584654,-0.33441788,0.5724659,0.0,0.0,0.0
295,1778658714.720186,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
296,1778658714.730187,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
297,1778658714.740188,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
298,1778658714.7501886,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
299,1778658714.7601898,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
300,1778658714.7701914,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
301,1778658714.7801924,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
302,1778658714.7901936,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
303,1778658714.8001966,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
304,1778658714.8101976,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
305,1778658714.820199,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
306,1778658714.830201,0.5999535,-0.7483386,0.779427,0.0,0.0,0.0
307,1778658714.840202,0.5999535,-0.7483386,0.779427,0.0,0.0,0.0
308,1778658714.850203,0.5999535,-0.7483386,0.779427,0.0,0.0,0.0
309,1778658714.8602061,0.5999535,-0.7483386,0.779427,0.0,0.0,0.0
310,1778658714.8702078,0.5999535,-0.7483386,0.779427,0.0,0.0,0.0
311,1778658714.880211,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
312,1778658714.8902125,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
313,1778658714.9002135,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
314,1778658714.910216,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
315,1778658714.9202178,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
316,1778658714.9302182,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
317,1778658714.94022,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
318,1778658714.9502213,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
319,1778658714.9602232,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
320,1778658714.9702246,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
321,1778658714.9802258,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
322,1778658714.9902265,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
323,1778658715.000228,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
324,1778658715.0102296,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
325,1778658715.0202303,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
326,1778658715.030233,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
327,1778658715.0402346,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
328,1778658715.0502355,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
329,1778658715.060238,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
330,1778658715.0702393,0.27975067,-0.36956286,0.47484386,0.0,0.0,0.0
