id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
114,1778662661.7477522,0.30318016,0.89563024,0.14683123,0.0,0.0,0.0
115,1778662661.757753,0.30318016,0.89563024,0.14683123,0.0,0.0,0.0
116,1778662661.767754,0.30318016,0.89563024,0.14683123,0.0,0.0,0.0
117,1778662661.7777548,0.30318016,0.89563024,0.14683123,0.0,0.0,0.0
118,1778662661.787756,0.30318016,0.89563024,0.14683123,0.0,0.0,0.0
119,1778662661.7977579,0.30318016,0.89563024,0.14683123,0.0,0.0,0.0
120,1778662661.8077607,0.30318016,0.89563024,0.14683123,0.0,0.0,0.0
121,1778662661.8177629,0.30318016,0.89563024,0.14683123,0.0,0.0,0.0
122,1778662661.8277643,0.30318016,0.89563024,0.14683123,0.0,0.0,0.0
123,1778662661.8377652,0.30318016,0.89563024,0.14683123,0.0,0.0,0.0
124,1778662661.8477662,0.30318016,0.89563024,0.14683123,0.0,0.0,0.0
125,1778662661.8577673,0.3187998,0.8995359,0.07654281,0.0,0.0,0.0
126,1778662661.867768,0.3187998,0.8995359,0.07654281,0.0,0.0,0.0
127,1778662661.8777692,0.3187998,0.8995359,0.07654281,0.0,0.0,0.0
128,1778662661.887771,0.3187998,0.8995359,0.07654281,0.0,0.0,0.0
129,1778662661.8977735,0.3187998,0.8995359,0.07654281,0.0,0.0,0.0
130,1778662661.907776,0.3187998,0.8995359,0.07654281,0.0,0.0,0.0
131,1778662661.917777,0.3187998,0.8995359,0.07654281,0.0,0.0,0.0
132,1778662661.9277778,0.3187998,0.8995359,0.07654281,0.0,0.0,0.0
133,1778662661.9377823,0.3187998,0.8995359,0.07654281,0.0,0.0,0.0
134,1778662661.9477837,0.3187998,0.8995359,0.07654281,0.0,0.0,0.0
135,1778662661.9577847,0.3187998,0.8995359,0.07654281,0.0,0.0,0.0
136,1778662661.9677866,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
137,1778662661.9777875,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
138,1778662661.9877882,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
139,1778662661.9977896,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
140,1778662662.00779,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
141,1778662662.0177913,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
142,1778662662.0277925,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
143,1778662662.0377939,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
144,1778662662.0477955,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
145,1778662662.0577967,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
146,1778662662.0677977,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
147,1778662662.0777984,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
148,1778662662.0877988,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
149,1778662662.0978014,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
150,1778662662.1078029,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
151,1778662662.1178036,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
152,1778662662.127804,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
153,1778662662.1378055,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
154,1778662662.1478071,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
155,1778662662.1578088,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
156,1778662662.16781,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
157,1778662662.1778119,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
158,1778662662.1878128,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
159,1778662662.1978137,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
160,1778662662.207815,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
161,1778662662.217816,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
162,1778662662.2278173,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
163,1778662662.2378175,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
164,1778662662.2478209,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
165,1778662662.2578228,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
166,1778662662.2678235,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
167,1778662662.2778242,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
168,1778662662.287826,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
169,1778662662.2978272,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
170,1778662662.307828,0.3578489,0.90344006,-0.0015554321,0.0,0.0,0.0
171,1778662662.3178315,0.39689803,0.9229654,-0.083559364,0.0,0.0,0.0
172,1778662662.327835,0.39689803,0.9229654,-0.083559364,0.0,0.0,0.0
173,1778662662.3378434,0.39689803,0.9229654,-0.083559364,0.0,0.0,0.0
174,1778662662.3478487,0.39689803,0.9229654,-0.083559364,0.0,0.0,0.0
175,1778662662.3578515,0.39689803,0.9229654,-0.083559364,0.0,0.0,0.0
176,1778662662.3678544,0.39689803,0.9229654,-0.083559364,0.0,0.0,0.0
177,1778662662.3778577,0.39689803,0.9229654,-0.083559364,0.0,0.0,0.0
178,1778662662.3878603,0.39689803,0.9229654,-0.083559364,0.0,0.0,0.0
179,1778662662.397863,0.39689803,0.9229654,-0.083559364,0.0,0.0,0.0
180,1778662662.407865,0.39689803,0.9229654,-0.083559364,0.0,0.0,0.0
181,1778662662.4178665,0.39689803,0.9229654,-0.083559364,0.0,0.0,0.0
182,1778662662.4278672,0.39689803,0.9229654,-0.083559364,0.0,0.0,0.0
183,1778662662.4378688,0.39689803,0.9229654,-0.083559364,0.0,0.0,0.0
184,1778662662.4478703,0.39689803,0.9229654,-0.083559364,0.0,0.0,0.0
185,1778662662.4578733,0.39689803,0.9229654,-0.083559364,0.0,0.0,0.0
186,1778662662.467875,0.39689803,0.9229654,-0.083559364,0.0,0.0,0.0
187,1778662662.4778783,0.39689803,0.9229654,-0.083559364,0.0,0.0,0.0
188,1778662662.4878802,0.39689803,0.9229654,-0.083559364,0.0,0.0,0.0
189,1778662662.497883,0.39689803,0.9229654,-0.083559364,0.0,0.0,0.0
190,1778662662.5078843,0.39689803,0.9229654,-0.083559364,0.0,0.0,0.0
191,1778662662.5178857,0.39689803,0.9229654,-0.083559364,0.0,0.0,0.0
192,1778662662.5278869,0.39689803,0.9229654,-0.083559364,0.0,0.0,0.0
193,1778662662.5378885,0.40080374,0.9346793,-0.134324,0.0,0.0,0.0
194,1778662662.5478897,0.40080374,0.9346793,-0.134324,0.0,0.0,0.0
195,1778662662.5578911,0.40080374,0.9346793,-0.134324,0.0,0.0,0.0
196,1778662662.5678923,0.40080374,0.9346793,-0.134324,0.0,0.0,0.0
197,1778662662.5778928,0.40080374,0.9346793,-0.134324,0.0,0.0,0.0
198,1778662662.5878944,0.40080374,0.9346793,-0.134324,0.0,0.0,0.0
199,1778662662.5978959,0.40080374,0.9346793,-0.134324,0.0,0.0,0.0
200,1778662662.6078966,0.40080374,0.9346793,-0.134324,0.0,0.0,0.0
201,1778662662.6179037,0.40080374,0.9346793,-0.134324,0.0,0.0,0.0
202,1778662662.6279066,0.40080374,0.9346793,-0.134324,0.0,0.0,0.0
203,1778662662.6379085,0.40080374,0.9346793,-0.134324,0.0,0.0,0.0
204,1778662662.6479099,0.40080374,0.9346793,-0.134324,0.0,0.0,0.0
205,1778662662.6579108,0.40080374,0.9346793,-0.134324,0.0,0.0,0.0
206,1778662662.6679118,0.40080374,0.9346793,-0.134324,0.0,0.0,0.0
207,1778662662.677913,0.40080374,0.9346793,-0.134324,0.0,0.0,0.0
208,1778662662.687914,0.40080374,0.9346793,-0.134324,0.0,0.0,0.0
209,1778662662.6979144,0.40080374,0.9346793,-0.134324,0.0,0.0,0.0
210,1778662662.7079158,0.40080374,0.9346793,-0.134324,0.0,0.0,0.0
211,1778662662.7179163,0.40080374,0.9346793,-0.134324,0.0,0.0,0.0
212,1778662662.7279181,0.40080374,0.9346793,-0.134324,0.0,0.0,0.0
213,1778662662.7379198,0.36956444,0.96591866,-0.15384778,0.0,0.0,0.0
214,1778662662.747921,0.36956444,0.96591866,-0.15384778,0.0,0.0,0.0
215,1778662662.7579217,0.36956444,0.96591866,-0.15384778,0.0,0.0,0.0
216,1778662662.7679224,0.36956444,0.96591866,-0.15384778,0.0,0.0,0.0
217,1778662662.7779233,0.36956444,0.96591866,-0.15384778,0.0,0.0,0.0
218,1778662662.7879255,0.36956444,0.96591866,-0.15384778,0.0,0.0,0.0
219,1778662662.7979262,0.36956444,0.96591866,-0.15384778,0.0,0.0,0.0
220,1778662662.807928,0.36956444,0.96591866,-0.15384778,0.0,0.0,0.0
221,1778662662.8179293,0.36956444,0.96591866,-0.15384778,0.0,0.0,0.0
222,1778662662.8279302,0.36956444,0.96591866,-0.15384778,0.0,0.0,0.0
223,1778662662.8379328,0.36956444,0.96591866,-0.15384778,0.0,0.0,0.0
224,1778662662.8479335,0.36956444,0.96591866,-0.15384778,0.0,0.0,0.0
225,1778662662.8579352,0.36956444,0.96591866,-0.15384778,0.0,0.0,0.0
226,1778662662.8679373,0.36956444,0.96591866,-0.15384778,0.0,0.0,0.0
227,1778662662.8779385,0.36956444,0.96591866,-0.15384778,0.0,0.0,0.0
228,1778662662.8879397,0.36956444,0.96591866,-0.15384778,0.0,0.0,0.0
229,1778662662.8979409,0.36956444,0.96591866,-0.15384778,0.0,0.0,0.0
230,1778662662.9079418,0.36956444,0.96591866,-0.15384778,0.0,0.0,0.0
231,1778662662.9179432,0.36956444,0.96591866,-0.15384778,0.0,0.0,0.0
232,1778662662.9279454,0.36956444,0.96591866,-0.15384778,0.0,0.0,0.0
233,1778662662.9379497,0.36956444,0.96591866,-0.15384778,0.0,0.0,0.0
234,1778662662.9479513,0.36956444,0.96591866,-0.15384778,0.0,0.0,0.0
235,1778662662.9579523,0.36956444,0.96591866,-0.15384778,0.0,0.0,0.0
236,1778662662.9679546,0.36956444,0.96591866,-0.15384778,0.0,0.0,0.0
237,1778662662.9779558,0.36956444,0.96591866,-0.15384778,0.0,0.0,0.0
238,1778662662.9879565,0.36956444,0.96591866,-0.15384778,0.0,0.0,0.0
239,1778662662.9979582,0.36956444,0.96591866,-0.15384778,0.0,0.0,0.0
240,1778662663.0079591,0.36956444,0.96591866,-0.15384778,0.0,0.0,0.0
241,1778662663.017961,0.36956444,0.96591866,-0.15384778,0.0,0.0,0.0
242,1778662663.0279627,0.36956444,0.96591866,-0.15384778,0.0,0.0,0.0
243,1778662663.0379636,0.36956444,0.96591866,-0.15384778,0.0,0.0,0.0
244,1778662663.0479655,0.3578489,0.9737285,-0.14213383,0.0,0.0,0.0
245,1778662663.0579667,0.3578489,0.9737285,-0.14213383,0.0,0.0,0.0
246,1778662663.0679672,0.3578489,0.9737285,-0.14213383,0.0,0.0,0.0
247,1778662663.0779684,0.3578489,0.9737285,-0.14213383,0.0,0.0,0.0
248,1778662663.0879695,0.3578489,0.9737285,-0.14213383,0.0,0.0,0.0
249,1778662663.0979702,0.3578489,0.9737285,-0.14213383,0.0,0.0,0.0
250,1778662663.107971,0.3578489,0.9737285,-0.14213383,0.0,0.0,0.0
251,1778662663.1179752,0.3578489,0.9737285,-0.14213383,0.0,0.0,0.0
252,1778662663.1279767,0.3578489,0.9737285,-0.14213383,0.0,0.0,0.0
253,1778662663.1379774,0.3578489,0.9737285,-0.14213383,0.0,0.0,0.0
254,1778662663.147978,0.3578489,0.9737285,-0.14213383,0.0,0.0,0.0
255,1778662663.1579802,0.3578489,0.9737285,-0.14213383,0.0,0.0,0.0
256,1778662663.1679816,0.3578489,0.9737285,-0.14213383,0.0,0.0,0.0
257,1778662663.1779826,0.3578489,0.9737285,-0.14213383,0.0,0.0,0.0
258,1778662663.1879854,0.3578489,0.9737285,-0.14213383,0.0,0.0,0.0
259,1778662663.1979868,0.3578489,0.9737285,-0.14213383,0.0,0.0,0.0
260,1778662663.2079902,0.3578489,0.9737285,-0.14213383,0.0,0.0,0.0
261,1778662663.2179916,0.30708584,0.9893481,-0.06793971,0.0,0.0,0.0
262,1778662663.2279928,0.30708584,0.9893481,-0.06793971,0.0,0.0,0.0
263,1778662663.237994,0.30708584,0.9893481,-0.06793971,0.0,0.0,0.0
264,1778662663.2479954,0.30708584,0.9893481,-0.06793971,0.0,0.0,0.0
265,1778662663.2579963,0.30708584,0.9893481,-0.06793971,0.0,0.0,0.0
266,1778662663.2679973,0.30708584,0.9893481,-0.06793971,0.0,0.0,0.0
267,1778662663.277999,0.30708584,0.9893481,-0.06793971,0.0,0.0,0.0
268,1778662663.2879996,0.30708584,0.9893481,-0.06793971,0.0,0.0,0.0
269,1778662663.2980042,0.30708584,0.9893481,-0.06793971,0.0,0.0,0.0
270,1778662663.3080056,0.30708584,0.9893481,-0.06793971,0.0,0.0,0.0
271,1778662663.3180072,0.30708584,0.9893481,-0.06793971,0.0,0.0,0.0
272,1778662663.3280084,0.30708584,0.9893481,-0.06793971,0.0,0.0,0.0
273,1778662663.3380105,0.30708584,0.9893481,-0.06793971,0.0,0.0,0.0
274,1778662663.3480127,0.33441946,0.98544395,-0.10698884,0.0,0.0,0.0
275,1778662663.3580136,0.33441946,0.98544395,-0.10698884,0.0,0.0,0.0
276,1778662663.3680143,0.33441946,0.98544395,-0.10698884,0.0,0.0,0.0
277,1778662663.3780153,0.33441946,0.98544395,-0.10698884,0.0,0.0,0.0
278,1778662663.3880165,0.33441946,0.98544395,-0.10698884,0.0,0.0,0.0
279,1778662663.3980184,0.2875605,0.9932538,-0.06403558,0.0,0.0,0.0
280,1778662663.4080198,0.2875605,0.9932538,-0.06403558,0.0,0.0,0.0
281,1778662663.4180207,0.2875605,0.9932538,-0.06403558,0.0,0.0,0.0
282,1778662663.4280226,0.2875605,0.9932538,-0.06403558,0.0,0.0,0.0
283,1778662663.4380245,0.2875605,0.9932538,-0.06403558,0.0,0.0,0.0
284,1778662663.4480264,0.2875605,0.9932538,-0.06403558,0.0,0.0,0.0
285,1778662663.4580293,0.2875605,0.9932538,-0.06403558,0.0,0.0,0.0
286,1778662663.4680307,0.2875605,0.9932538,-0.06403558,0.0,0.0,0.0
287,1778662663.4780319,0.2875605,0.9932538,-0.06403558,0.0,0.0,0.0
288,1778662663.488033,0.2875605,0.9932538,-0.06403558,0.0,0.0,0.0
289,1778662663.4980338,0.2875605,0.9932538,-0.06403558,0.0,0.0,0.0
290,1778662663.5080352,0.2875605,0.9932538,-0.06403558,0.0,0.0,0.0
291,1778662663.5180373,0.2563212,0.99715793,-0.056225758,0.0,0.0,0.0
292,1778662663.528038,0.2563212,0.99715793,-0.056225758,0.0,0.0,0.0
293,1778662663.53804,0.2563212,0.99715793,-0.056225758,0.0,0.0,0.0
294,1778662663.5480418,0.2563212,0.99715793,-0.056225758,0.0,0.0,0.0
295,1778662663.5580428,0.2563212,0.99715793,-0.056225758,0.0,0.0,0.0
296,1778662663.5680451,0.2563212,0.99715793,-0.056225758,0.0,0.0,0.0
297,1778662663.5780473,0.2563212,0.99715793,-0.056225758,0.0,0.0,0.0
298,1778662663.5880485,0.2563212,0.99715793,-0.056225758,0.0,0.0,0.0
299,1778662663.59805,0.2563212,0.99715793,-0.056225758,0.0,0.0,0.0
300,1778662663.608051,0.2563212,0.99715793,-0.056225758,0.0,0.0,0.0
301,1778662663.618052,0.2563212,0.99715793,-0.056225758,0.0,0.0,0.0
302,1778662663.6280534,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
303,1778662663.6380541,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
304,1778662663.6480575,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
305,1778662663.6580594,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
306,1778662663.6680603,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
307,1778662663.6780617,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
308,1778662663.6880653,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
309,1778662663.6980746,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
310,1778662663.7080803,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
311,1778662663.7180812,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
312,1778662663.7280822,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
313,1778662663.7380836,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
314,1778662663.7480843,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
315,1778662663.7580855,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
316,1778662663.7680864,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
317,1778662663.7780874,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
318,1778662663.788088,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
319,1778662663.79809,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
320,1778662663.808091,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
321,1778662663.8180923,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
322,1778662663.8280933,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
323,1778662663.8380942,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
324,1778662663.8480952,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
325,1778662663.8580961,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
326,1778662663.8680983,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
327,1778662663.8780994,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
328,1778662663.8881004,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
329,1778662663.8981013,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
330,1778662663.9081028,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
331,1778662663.9181037,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
332,1778662663.9281049,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
333,1778662663.9381073,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
334,1778662663.9481091,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
335,1778662663.9581106,0.22898759,1.0010636,-0.056225758,0.0,0.0,0.0
