id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
79,1778662503.2981074,1.7167599,1.9655777,0.6076109,0.0,0.0,0.0
80,1778662503.3081093,1.7167599,1.9655777,0.6076109,0.0,0.0,0.0
81,1778662503.3181102,1.490275,1.914813,0.52951264,0.0,0.0,0.0
82,1778662503.328111,1.490275,1.914813,0.52951264,0.0,0.0,0.0
83,1778662503.3381116,1.490275,1.914813,0.52951264,0.0,0.0,0.0
84,1778662503.3481145,1.490275,1.914813,0.52951264,0.0,0.0,0.0
85,1778662503.3581161,1.490275,1.914813,0.52951264,0.0,0.0,0.0
86,1778662503.3681173,1.490275,1.914813,0.52951264,0.0,0.0,0.0
87,1778662503.378118,1.490275,1.914813,0.52951264,0.0,0.0,0.0
88,1778662503.3881195,1.490275,1.914813,0.52951264,0.0,0.0,0.0
89,1778662503.3981209,1.490275,1.914813,0.52951264,0.0,0.0,0.0
90,1778662503.4081216,1.490275,1.914813,0.52951264,0.0,0.0,0.0
91,1778662503.4181232,1.490275,1.914813,0.52951264,0.0,0.0,0.0
92,1778662503.4281256,1.490275,1.914813,0.52951264,0.0,0.0,0.0
93,1778662503.43813,1.490275,1.914813,0.52951264,0.0,0.0,0.0
94,1778662503.448131,1.490275,1.914813,0.52951264,0.0,0.0,0.0
95,1778662503.4581332,1.490275,1.914813,0.52951264,0.0,0.0,0.0
96,1778662503.4681342,1.490275,1.914813,0.52951264,0.0,0.0,0.0
97,1778662503.4781353,1.3965571,1.9187188,0.5177971,0.0,0.0,0.0
98,1778662503.4881363,1.3965571,1.9187188,0.5177971,0.0,0.0,0.0
99,1778662503.4981406,1.3965571,1.9187188,0.5177971,0.0,0.0,0.0
100,1778662503.5081427,1.3965571,1.9187188,0.5177971,0.0,0.0,0.0
101,1778662503.5181432,1.3965571,1.9187188,0.5177971,0.0,0.0,0.0
102,1778662503.5281444,1.3965571,1.9187188,0.5177971,0.0,0.0,0.0
103,1778662503.5381448,1.3965571,1.9187188,0.5177971,0.0,0.0,0.0
104,1778662503.5481458,1.3965571,1.9187188,0.5177971,0.0,0.0,0.0
105,1778662503.558147,1.3965571,1.9187188,0.5177971,0.0,0.0,0.0
106,1778662503.5681474,1.3965571,1.9187188,0.5177971,0.0,0.0,0.0
107,1778662503.5781481,1.3965571,1.9187188,0.5177971,0.0,0.0,0.0
108,1778662503.5881493,1.3965571,1.9187188,0.5177971,0.0,0.0,0.0
109,1778662503.598153,1.3965571,1.9187188,0.5177971,0.0,0.0,0.0
110,1778662503.6081545,1.3965571,1.9187188,0.5177971,0.0,0.0,0.0
111,1778662503.6181555,1.3965571,1.9187188,0.5177971,0.0,0.0,0.0
112,1778662503.6281562,1.3965571,1.9187188,0.5177971,0.0,0.0,0.0
113,1778662503.6381574,1.3965571,1.9187188,0.5177971,0.0,0.0,0.0
114,1778662503.6481588,1.3965571,1.9187188,0.5177971,0.0,0.0,0.0
115,1778662503.6581597,1.3965571,1.9187188,0.5177971,0.0,0.0,0.0
116,1778662503.668161,1.3965571,1.9187188,0.5177971,0.0,0.0,0.0
117,1778662503.6781614,1.3965571,1.9187188,0.5177971,0.0,0.0,0.0
118,1778662503.6881626,1.3965571,1.9187188,0.5177971,0.0,0.0,0.0
119,1778662503.6981637,1.3965571,1.9187188,0.5177971,0.0,0.0,0.0
120,1778662503.7081647,1.3965571,1.9187188,0.5177971,0.0,0.0,0.0
121,1778662503.718166,1.3965571,1.9187188,0.5177971,0.0,0.0,0.0
122,1778662503.7281675,1.2130255,1.9772917,0.5177971,0.0,0.0,0.0
123,1778662503.7381685,1.2130255,1.9772917,0.5177971,0.0,0.0,0.0
124,1778662503.7481694,1.2130255,1.9772917,0.5177971,0.0,0.0,0.0
125,1778662503.7581701,1.2130255,1.9772917,0.5177971,0.0,0.0,0.0
126,1778662503.7681718,1.2130255,1.9772917,0.5177971,0.0,0.0,0.0
127,1778662503.7781725,1.2130255,1.9772917,0.5177971,0.0,0.0,0.0
128,1778662503.788173,1.2130255,1.9772917,0.5177971,0.0,0.0,0.0
129,1778662503.7981768,1.2130255,1.9772917,0.5177971,0.0,0.0,0.0
130,1778662503.8081784,1.2325507,1.9929113,0.53732246,0.0,0.0,0.0
131,1778662503.8181791,1.2325507,1.9929113,0.53732246,0.0,0.0,0.0
132,1778662503.8281803,1.2325507,1.9929113,0.53732246,0.0,0.0,0.0
133,1778662503.8381813,1.2325507,1.9929113,0.53732246,0.0,0.0,0.0
134,1778662503.8481827,1.2325507,1.9851015,0.5646561,0.0,0.0,0.0
135,1778662503.8581848,1.2325507,1.9851015,0.5646561,0.0,0.0,0.0
136,1778662503.8681858,1.2325507,1.9851015,0.5646561,0.0,0.0,0.0
137,1778662503.8781886,1.2325507,1.9851015,0.5646561,0.0,0.0,0.0
138,1778662503.88819,1.2325507,1.9851015,0.5646561,0.0,0.0,0.0
139,1778662503.8981912,1.2325507,1.9851015,0.5646561,0.0,0.0,0.0
140,1778662503.9081929,1.2325507,1.9851015,0.5646561,0.0,0.0,0.0
141,1778662503.9181943,1.2325507,1.9851015,0.5646561,0.0,0.0,0.0
142,1778662503.928195,1.2325507,1.9851015,0.5646561,0.0,0.0,0.0
143,1778662503.9381967,1.2325507,1.9851015,0.5646561,0.0,0.0,0.0
144,1778662503.9481974,1.2325507,1.9851015,0.5646561,0.0,0.0,0.0
145,1778662503.958198,1.2325507,1.9851015,0.5646561,0.0,0.0,0.0
146,1778662503.9682,1.2325507,1.9851015,0.5646561,0.0,0.0,0.0
147,1778662503.9782007,1.2325507,1.9851015,0.5646561,0.0,0.0,0.0
148,1778662503.9882016,1.2325507,1.9851015,0.5646561,0.0,0.0,0.0
149,1778662503.998205,1.2325507,1.9851015,0.5646561,0.0,0.0,0.0
150,1778662504.0082061,1.2325507,1.9851015,0.5646561,0.0,0.0,0.0
151,1778662504.018207,1.2325507,1.9851015,0.5646561,0.0,0.0,0.0
152,1778662504.028208,1.2325507,1.9851015,0.5646561,0.0,0.0,0.0
153,1778662504.038209,1.2325507,1.9851015,0.5646561,0.0,0.0,0.0
154,1778662504.04821,1.2325507,1.9851015,0.5646561,0.0,0.0,0.0
155,1778662504.0582113,1.2325507,1.9851015,0.5646561,0.0,0.0,0.0
156,1778662504.0682127,1.4629399,1.9030991,0.6076109,0.0,0.0,0.0
157,1778662504.0782135,1.4629399,1.9030991,0.6076109,0.0,0.0,0.0
158,1778662504.0882237,1.4629399,1.9030991,0.6076109,0.0,0.0,0.0
159,1778662504.0982249,1.4629399,1.9030991,0.6076109,0.0,0.0,0.0
160,1778662504.108226,1.4629399,1.9030991,0.6076109,0.0,0.0,0.0
161,1778662504.1182272,1.4629399,1.9030991,0.6076109,0.0,0.0,0.0
162,1778662504.1282291,1.4629399,1.9030991,0.6076109,0.0,0.0,0.0
163,1778662504.1382308,1.501989,1.8562402,0.611515,0.0,0.0,0.0
164,1778662504.1482327,1.501989,1.8562402,0.611515,0.0,0.0,0.0
165,1778662504.1582336,1.501989,1.8562402,0.611515,0.0,0.0,0.0
166,1778662504.1682346,1.501989,1.8562402,0.611515,0.0,0.0,0.0
167,1778662504.178237,1.501989,1.8562402,0.611515,0.0,0.0,0.0
168,1778662504.1882381,1.501989,1.8562402,0.611515,0.0,0.0,0.0
169,1778662504.1982386,1.501989,1.8562402,0.611515,0.0,0.0,0.0
170,1778662504.2082398,1.501989,1.8562402,0.611515,0.0,0.0,0.0
171,1778662504.218241,1.501989,1.8562402,0.611515,0.0,0.0,0.0
172,1778662504.228242,1.501989,1.8562402,0.611515,0.0,0.0,0.0
173,1778662504.238245,1.501989,1.8562402,0.611515,0.0,0.0,0.0
174,1778662504.2482479,1.501989,1.8562402,0.611515,0.0,0.0,0.0
175,1778662504.2582488,1.501989,1.8562402,0.611515,0.0,0.0,0.0
176,1778662504.2682502,1.501989,1.8562402,0.611515,0.0,0.0,0.0
177,1778662504.2782507,1.501989,1.8562402,0.611515,0.0,0.0,0.0
178,1778662504.2882519,1.501989,1.8562402,0.611515,0.0,0.0,0.0
179,1778662504.2982528,1.5878971,1.7429969,0.6076109,0.0,0.0,0.0
180,1778662504.3082535,1.5878971,1.7429969,0.6076109,0.0,0.0,0.0
181,1778662504.3182554,1.5878971,1.7429969,0.6076109,0.0,0.0,0.0
182,1778662504.328258,1.5878971,1.7429969,0.6076109,0.0,0.0,0.0
183,1778662504.3382592,1.5878971,1.7429969,0.6076109,0.0,0.0,0.0
184,1778662504.3482602,1.5878971,1.7429969,0.6076109,0.0,0.0,0.0
185,1778662504.358309,1.5878971,1.7429969,0.6076109,0.0,0.0,0.0
186,1778662504.36831,1.5878971,1.7429969,0.6076109,0.0,0.0,0.0
187,1778662504.378311,1.5878971,1.7429969,0.6076109,0.0,0.0,0.0
188,1778662504.3883116,1.5878971,1.7429969,0.6076109,0.0,0.0,0.0
189,1778662504.3983133,1.5878971,1.7429969,0.6076109,0.0,0.0,0.0
190,1778662504.4083145,1.5878971,1.7429969,0.6076109,0.0,0.0,0.0
191,1778662504.4183154,1.5878971,1.7429969,0.6076109,0.0,0.0,0.0
192,1778662504.4283166,1.6542813,1.6453749,0.5646561,0.0,0.0,0.0
193,1778662504.438318,1.6542813,1.6453749,0.5646561,0.0,0.0,0.0
194,1778662504.4483194,1.6542813,1.6453749,0.5646561,0.0,0.0,0.0
195,1778662504.458321,1.6542813,1.6453749,0.5646561,0.0,0.0,0.0
196,1778662504.468322,1.6542813,1.6453749,0.5646561,0.0,0.0,0.0
197,1778662504.4783225,1.6542813,1.6453749,0.5646561,0.0,0.0,0.0
198,1778662504.4883242,1.6777108,1.5946102,0.54122657,0.0,0.0,0.0
199,1778662504.498325,1.6777108,1.5946102,0.54122657,0.0,0.0,0.0
200,1778662504.508328,1.6777108,1.5946102,0.54122657,0.0,0.0,0.0
201,1778662504.5183318,1.6777108,1.5946102,0.54122657,0.0,0.0,0.0
202,1778662504.528334,1.6777108,1.5946102,0.54122657,0.0,0.0,0.0
203,1778662504.5383356,1.6777108,1.5946102,0.54122657,0.0,0.0,0.0
204,1778662504.548338,1.6777108,1.5946102,0.54122657,0.0,0.0,0.0
205,1778662504.558339,1.6777108,1.5946102,0.54122657,0.0,0.0,0.0
206,1778662504.568341,1.6777108,1.5946102,0.54122657,0.0,0.0,0.0
207,1778662504.5783427,1.6464715,1.4735588,0.43579474,0.0,0.0,0.0
208,1778662504.5883436,1.6464715,1.4735588,0.43579474,0.0,0.0,0.0
209,1778662504.5983448,1.6464715,1.4735588,0.43579474,0.0,0.0,0.0
210,1778662504.6083455,1.6464715,1.4735588,0.43579474,0.0,0.0,0.0
211,1778662504.618347,1.6464715,1.4735588,0.43579474,0.0,0.0,0.0
212,1778662504.6283479,1.6464715,1.4735588,0.43579474,0.0,0.0,0.0
213,1778662504.6383483,1.6464715,1.4735588,0.43579474,0.0,0.0,0.0
214,1778662504.64835,1.6464715,1.4735588,0.43579474,0.0,0.0,0.0
215,1778662504.6583512,1.6464715,1.4735588,0.43579474,0.0,0.0,0.0
216,1778662504.6683517,1.6464715,1.4735588,0.43579474,0.0,0.0,0.0
217,1778662504.678353,1.5918027,1.4188884,0.38893577,0.0,0.0,0.0
218,1778662504.688355,1.5918027,1.4188884,0.38893577,0.0,0.0,0.0
219,1778662504.6983576,1.5918027,1.4188884,0.38893577,0.0,0.0,0.0
220,1778662504.708359,1.5918027,1.4188884,0.38893577,0.0,0.0,0.0
221,1778662504.7183597,1.5918027,1.4188884,0.38893577,0.0,0.0,0.0
222,1778662504.7283604,1.5918027,1.4188884,0.38893577,0.0,0.0,0.0
223,1778662504.7383616,1.5918027,1.4188884,0.38893577,0.0,0.0,0.0
224,1778662504.7483623,1.5918027,1.4188884,0.38893577,0.0,0.0,0.0
225,1778662504.7583628,1.5918027,1.4188884,0.38893577,0.0,0.0,0.0
226,1778662504.7683637,1.5918027,1.4188884,0.38893577,0.0,0.0,0.0
227,1778662504.7783642,1.5918027,1.4188884,0.38893577,0.0,0.0,0.0
228,1778662504.7883654,1.5918027,1.4188884,0.38893577,0.0,0.0,0.0
229,1778662504.7983675,1.5918027,1.4188884,0.38893577,0.0,0.0,0.0
230,1778662504.8083682,1.5918027,1.4188884,0.38893577,0.0,0.0,0.0
231,1778662504.81837,1.5918027,1.4188884,0.38893577,0.0,0.0,0.0
232,1778662504.8283715,1.5918027,1.4188884,0.38893577,0.0,0.0,0.0
233,1778662504.8383765,1.5918027,1.4188884,0.38893577,0.0,0.0,0.0
234,1778662504.8483782,1.5918027,1.4188884,0.38893577,0.0,0.0,0.0
235,1778662504.8583786,1.5918027,1.4188884,0.38893577,0.0,0.0,0.0
236,1778662504.8683808,1.5918027,1.4188884,0.38893577,0.0,0.0,0.0
237,1778662504.878382,1.5918027,1.4188884,0.38893577,0.0,0.0,0.0
238,1778662504.8883827,1.5918027,1.4188884,0.38893577,0.0,0.0,0.0
239,1778662504.8983839,1.5918027,1.4188884,0.38893577,0.0,0.0,0.0
240,1778662504.9083862,1.5918027,1.4188884,0.38893577,0.0,0.0,0.0
241,1778662504.9183881,1.5918027,1.4188884,0.38893577,0.0,0.0,0.0
242,1778662504.92839,1.4238907,1.3017411,0.30302772,0.0,0.0,0.0
243,1778662504.938391,1.4238907,1.3017411,0.30302772,0.0,0.0,0.0
244,1778662504.9483922,1.4238907,1.3017411,0.30302772,0.0,0.0,0.0
245,1778662504.958393,1.4238907,1.3017411,0.30302772,0.0,0.0,0.0
246,1778662504.968394,1.4238907,1.3017411,0.30302772,0.0,0.0,0.0
247,1778662504.978395,1.4238907,1.3017411,0.30302772,0.0,0.0,0.0
248,1778662504.9883957,1.4238907,1.3017411,0.30302772,0.0,0.0,0.0
249,1778662504.9983964,1.4238907,1.3017411,0.30302772,0.0,0.0,0.0
250,1778662505.0083973,1.4238907,1.3017411,0.30302772,0.0,0.0,0.0
251,1778662505.018399,1.4238907,1.3017411,0.30302772,0.0,0.0,0.0
252,1778662505.028401,1.4238907,1.3017411,0.30302772,0.0,0.0,0.0
253,1778662505.0384018,1.4238907,1.3017411,0.30302772,0.0,0.0,0.0
254,1778662505.0484037,1.4238907,1.3017411,0.30302772,0.0,0.0,0.0
255,1778662505.0584056,1.4238907,1.3017411,0.30302772,0.0,0.0,0.0
256,1778662505.0684068,1.4238907,1.3017411,0.30302772,0.0,0.0,0.0
257,1778662505.0784078,1.4238907,1.3017411,0.30302772,0.0,0.0,0.0
258,1778662505.0884082,1.4238907,1.3017411,0.30302772,0.0,0.0,0.0
259,1778662505.0984094,1.4238907,1.3017411,0.30302772,0.0,0.0,0.0
260,1778662505.10841,1.4238907,1.3017411,0.30302772,0.0,0.0,0.0
261,1778662505.118411,1.2208353,1.1650699,0.24054912,0.0,0.0,0.0
262,1778662505.1284122,1.2208353,1.1650699,0.24054912,0.0,0.0,0.0
263,1778662505.138414,1.2208353,1.1650699,0.24054912,0.0,0.0,0.0
264,1778662505.1484156,1.2208353,1.1650699,0.24054912,0.0,0.0,0.0
265,1778662505.158417,1.2208353,1.1650699,0.24054912,0.0,0.0,0.0
266,1778662505.1684194,1.2208353,1.1650699,0.24054912,0.0,0.0,0.0
267,1778662505.1784208,1.2208353,1.1650699,0.24054912,0.0,0.0,0.0
268,1778662505.188422,1.2208353,1.1650699,0.24054912,0.0,0.0,0.0
269,1778662505.1984258,1.2208353,1.1650699,0.24054912,0.0,0.0,0.0
270,1778662505.2084281,1.2208353,1.1650699,0.24054912,0.0,0.0,0.0
271,1778662505.2184289,1.2208353,1.1650699,0.24054912,0.0,0.0,0.0
272,1778662505.2284296,1.2208353,1.1650699,0.24054912,0.0,0.0,0.0
273,1778662505.2384303,1.2208353,1.1650699,0.24054912,0.0,0.0,0.0
274,1778662505.248432,1.2208353,1.1650699,0.24054912,0.0,0.0,0.0
275,1778662505.258433,1.2208353,1.1650699,0.24054912,0.0,0.0,0.0
276,1778662505.2684336,1.2208353,1.1650699,0.24054912,0.0,0.0,0.0
277,1778662505.2784352,1.2208353,1.1650699,0.24054912,0.0,0.0,0.0
278,1778662505.288436,1.2208353,1.1650699,0.24054912,0.0,0.0,0.0
279,1778662505.2984366,1.2208353,1.1650699,0.24054912,0.0,0.0,0.0
280,1778662505.3084385,1.2208353,1.1650699,0.24054912,0.0,0.0,0.0
281,1778662505.3184395,1.2208353,1.1650699,0.24054912,0.0,0.0,0.0
282,1778662505.3284404,1.2208353,1.1650699,0.24054912,0.0,0.0,0.0
283,1778662505.338442,1.2208353,1.1650699,0.24054912,0.0,0.0,0.0
284,1778662505.3484428,1.2208353,1.1650699,0.24054912,0.0,0.0,0.0
285,1778662505.358444,1.2208353,1.1650699,0.24054912,0.0,0.0,0.0
286,1778662505.368445,0.85377353,0.8643909,0.15464105,0.0,0.0,0.0
287,1778662505.3784459,0.85377353,0.8643909,0.15464105,0.0,0.0,0.0
288,1778662505.3884473,0.85377353,0.8643909,0.15464105,0.0,0.0,0.0
289,1778662505.398449,0.85377353,0.8643909,0.15464105,0.0,0.0,0.0
290,1778662505.4084501,0.85377353,0.8643909,0.15464105,0.0,0.0,0.0
291,1778662505.4184515,0.85377353,0.8643909,0.15464105,0.0,0.0,0.0
292,1778662505.428453,0.85377353,0.8643909,0.15464105,0.0,0.0,0.0
293,1778662505.438454,0.85377353,0.8643909,0.15464105,0.0,0.0,0.0
294,1778662505.4484563,0.85377353,0.8643909,0.15464105,0.0,0.0,0.0
295,1778662505.4584582,0.85377353,0.8643909,0.15464105,0.0,0.0,0.0
296,1778662505.468459,0.85377353,0.8643909,0.15464105,0.0,0.0,0.0
297,1778662505.47846,0.85377353,0.8643909,0.15464105,0.0,0.0,0.0
298,1778662505.4884608,0.85377353,0.8643909,0.15464105,0.0,0.0,0.0
299,1778662505.4984627,0.85377353,0.8643909,0.15464105,0.0,0.0,0.0
300,1778662505.5084634,0.85377353,0.8643909,0.15464105,0.0,0.0,0.0
301,1778662505.5184648,0.85377353,0.8643909,0.15464105,0.0,0.0,0.0
302,1778662505.5284657,0.85377353,0.8643909,0.15464105,0.0,0.0,0.0
303,1778662505.538467,0.85377353,0.8643909,0.15464105,0.0,0.0,0.0
304,1778662505.5484676,0.85377353,0.8643909,0.15464105,0.0,0.0,0.0
305,1778662505.5584686,0.85377353,0.8643909,0.15464105,0.0,0.0,0.0
306,1778662505.5684693,0.85377353,0.8643909,0.15464105,0.0,0.0,0.0
307,1778662505.5784705,0.6780517,0.66523963,0.17807053,0.0,0.0,0.0
308,1778662505.5884714,0.6780517,0.66523963,0.17807053,0.0,0.0,0.0
309,1778662505.5984743,0.6780517,0.66523963,0.17807053,0.0,0.0,0.0
310,1778662505.6084769,0.6780517,0.66523963,0.17807053,0.0,0.0,0.0
311,1778662505.6184783,0.6780517,0.66523963,0.17807053,0.0,0.0,0.0
312,1778662505.6284797,0.6780517,0.66523963,0.17807053,0.0,0.0,0.0
313,1778662505.6384814,0.6780517,0.66523963,0.17807053,0.0,0.0,0.0
314,1778662505.6484823,0.6780517,0.66523963,0.17807053,0.0,0.0,0.0
315,1778662505.658483,0.6780517,0.66523963,0.17807053,0.0,0.0,0.0
316,1778662505.6684842,0.6780517,0.66523963,0.17807053,0.0,0.0,0.0
317,1778662505.6784852,0.6780517,0.66523963,0.17807053,0.0,0.0,0.0
318,1778662505.6884875,0.6780517,0.66523963,0.17807053,0.0,0.0,0.0
319,1778662505.6984892,0.6429083,0.60276103,0.19369018,0.0,0.0,0.0
320,1778662505.70849,0.6429083,0.60276103,0.19369018,0.0,0.0,0.0
321,1778662505.718491,0.6429083,0.60276103,0.19369018,0.0,0.0,0.0
322,1778662505.7284918,0.6429083,0.60276103,0.19369018,0.0,0.0,0.0
323,1778662505.7384925,0.6429083,0.60276103,0.19369018,0.0,0.0,0.0
324,1778662505.7484944,0.6429083,0.60276103,0.19369018,0.0,0.0,0.0
325,1778662505.7584958,0.6429083,0.60276103,0.19369018,0.0,0.0,0.0
326,1778662505.768497,0.6429083,0.60276103,0.19369018,0.0,0.0,0.0
327,1778662505.7784975,0.6429083,0.60276103,0.19369018,0.0,0.0,0.0
328,1778662505.788498,0.6429083,0.60276103,0.19369018,0.0,0.0,0.0
329,1778662505.7984993,0.6429083,0.60276103,0.19369018,0.0,0.0,0.0
330,1778662505.8085005,0.6429083,0.60276103,0.19369018,0.0,0.0,0.0
331,1778662505.8185015,0.6429083,0.60276103,0.19369018,0.0,0.0,0.0
332,1778662505.828503,0.6429083,0.60276103,0.19369018,0.0,0.0,0.0
333,1778662505.8385034,0.6429083,0.60276103,0.19369018,0.0,0.0,0.0
334,1778662505.848504,0.6429083,0.60276103,0.19369018,0.0,0.0,0.0
335,1778662505.8585062,0.6429083,0.60276103,0.19369018,0.0,0.0,0.0
336,1778662505.868508,0.6429083,0.60276103,0.19369018,0.0,0.0,0.0
337,1778662505.8785102,0.6429083,0.60276103,0.19369018,0.0,0.0,0.0
338,1778662505.8885126,0.6429083,0.60276103,0.19369018,0.0,0.0,0.0
339,1778662505.8985133,0.6429083,0.60276103,0.19369018,0.0,0.0,0.0
340,1778662505.9085138,0.6429083,0.60276103,0.19369018,0.0,0.0,0.0
341,1778662505.9185178,0.611669,0.5363783,0.20540413,0.0,0.0,0.0
342,1778662505.928519,0.611669,0.5363783,0.20540413,0.0,0.0,0.0
343,1778662505.9385204,0.611669,0.5363783,0.20540413,0.0,0.0,0.0
344,1778662505.948522,0.611669,0.5363783,0.20540413,0.0,0.0,0.0
