id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
68,1778655812.242241,0.877203,0.2669386,-0.10698884,0.0,0.0,0.0
69,1778655812.2922428,1.0646389,0.4075154,0.13902141,0.0,0.0,0.0
70,1778655812.3422446,1.2637901,0.5598078,0.28740805,0.0,0.0,0.0
71,1778655812.3922462,1.2989335,0.59104705,0.30302772,0.0,0.0,0.0
72,1778655812.4422479,1.2013115,0.6222864,0.19759431,0.0,0.0,0.0
73,1778655812.4922495,1.0997838,0.61838067,0.13902141,0.0,0.0,0.0
74,1778655812.5422516,1.0997838,0.61838067,0.13902141,0.0,0.0,0.0
75,1778655812.592253,0.45156682,0.46608987,-0.14994365,0.0,0.0,0.0
76,1778655812.642255,0.45156682,0.46608987,-0.14994365,0.0,0.0,0.0
77,1778655812.6922598,0.40080374,0.44266042,-0.15775347,0.0,0.0,0.0
78,1778655812.7422636,0.40080374,0.44266042,-0.15775347,0.0,0.0,0.0
79,1778655812.7922652,0.40080374,0.44266042,-0.15775347,0.0,0.0,0.0
80,1778655812.8422666,0.3187998,0.4075154,-0.060129892,0.0,0.0,0.0
81,1778655812.892269,0.34613496,0.44656456,0.033588,0.0,0.0,0.0
82,1778655812.942271,0.4203275,0.505139,0.1273059,0.0,0.0,0.0
83,1778655812.9922724,0.4203275,0.505139,0.1273059,0.0,0.0,0.0
84,1778655813.0422742,0.53357077,1.0283972,0.20540413,0.0,0.0,0.0
85,1778655813.0922778,0.53357077,1.0283972,0.20540413,0.0,0.0,0.0
86,1778655813.1422808,0.6663377,1.2041191,0.19369018,0.0,0.0,0.0
87,1778655813.1922832,0.92406195,1.516512,0.10387642,0.0,0.0,0.0
88,1778655813.2422845,0.92406195,1.516512,0.10387642,0.0,0.0,0.0
89,1778655813.2922864,1.310649,1.7390928,-0.056225758,0.0,0.0,0.0
90,1778655813.3422885,1.4707496,1.828905,-0.15384778,0.0,0.0,0.0
91,1778655813.39229,1.4707496,1.828905,-0.15384778,0.0,0.0,0.0
92,1778655813.4422917,1.2325507,1.8054755,-0.071845405,0.0,0.0,0.0
93,1778655813.4922967,1.2325507,1.8054755,-0.071845405,0.0,0.0,0.0
94,1778655813.5422995,1.0255897,1.86405,0.33426702,0.0,0.0,0.0
95,1778655813.5923014,1.0255897,1.86405,0.33426702,0.0,0.0,0.0
96,1778655813.6423037,1.0255897,1.86405,0.33426702,0.0,0.0,0.0
97,1778655813.6923065,1.0255897,1.86405,0.33426702,0.0,0.0,0.0
98,1778655813.7423084,1.1817862,1.8796697,0.5529421,0.0,0.0,0.0
99,1778655813.7923167,1.2755041,1.8796697,0.6154207,0.0,0.0,0.0
100,1778655813.842318,1.5215143,1.8328106,0.69351894,0.0,0.0,0.0
101,1778655813.89232,1.5215143,1.8328106,0.69351894,0.0,0.0,0.0
102,1778655813.942322,1.5215143,1.8328106,0.69351894,0.0,0.0,0.0
103,1778655813.9923236,1.5918027,1.778142,0.6271346,0.0,0.0,0.0
104,1778655814.042325,1.4629399,1.5008924,0.23664343,0.0,0.0,0.0
105,1778655814.0923283,1.3926514,1.430604,0.13902141,0.0,0.0,0.0
106,1778655814.1423306,1.0529249,0.93858504,-0.32566392,0.0,0.0,0.0
107,1778655814.1923325,1.0373052,0.8722007,-0.34128356,0.0,0.0,0.0
108,1778655814.2423346,0.91625214,0.45437437,-0.26318532,0.0,0.0,0.0
109,1778655814.2923396,0.8498679,0.32941717,-0.22023207,0.0,0.0,0.0
110,1778655814.3423414,0.77957946,0.10683796,-0.056225758,0.0,0.0,0.0
111,1778655814.392343,0.77957946,0.10683796,-0.056225758,0.0,0.0,0.0
112,1778655814.4423442,0.77957946,0.10683796,-0.056225758,0.0,0.0,0.0
113,1778655814.4923468,0.842058,0.040453676,0.05701747,0.0,0.0,0.0
114,1778655814.5423503,0.88501287,-0.080597825,0.17807053,0.0,0.0,0.0
115,1778655814.5923533,0.88501287,-0.080597825,0.17807053,0.0,0.0,0.0
116,1778655814.6423562,0.8459637,-0.11574281,0.22102378,0.0,0.0,0.0
117,1778655814.6923587,0.8459637,-0.11574281,0.22102378,0.0,0.0,0.0
118,1778655814.7423608,0.8459637,-0.11574281,0.22102378,0.0,0.0,0.0
119,1778655814.792364,0.8381539,-0.10402885,0.22492947,0.0,0.0,0.0
120,1778655814.8423657,0.9318718,0.0014045552,0.20540413,0.0,0.0,0.0
121,1778655814.8923676,0.9318718,0.0014045552,0.20540413,0.0,0.0,0.0
122,1778655814.942369,1.0255897,0.028739719,0.115591936,0.0,0.0,0.0
123,1778655814.9923706,1.0255897,0.028739719,0.115591936,0.0,0.0,0.0
124,1778655815.042372,0.9474914,0.0482635,0.045303512,0.0,0.0,0.0
125,1778655815.0923743,0.8889185,0.06388315,0.02187404,0.0,0.0,0.0
126,1778655815.1423767,0.8889185,0.06388315,0.02187404,0.0,0.0,0.0
127,1778655815.192378,0.64681244,0.09902814,-0.009366812,0.0,0.0,0.0
128,1778655815.2423794,0.64681244,0.09902814,-0.009366812,0.0,0.0,0.0
129,1778655815.292383,0.4203275,0.15760104,-0.021080771,0.0,0.0,0.0
130,1778655815.3423858,0.36956444,0.19665016,-0.021080771,0.0,0.0,0.0
131,1778655815.3923874,0.40080374,0.2669386,-0.005461122,0.0,0.0,0.0
132,1778655815.4423897,0.6702419,0.28646392,-0.0015554321,0.0,0.0,0.0
133,1778655815.4923916,0.6702419,0.28646392,-0.0015554321,0.0,0.0,0.0
134,1778655815.5423934,0.6077633,0.27084428,-0.12260849,0.0,0.0,0.0
135,1778655815.5923953,0.6077633,0.27084428,-0.12260849,0.0,0.0,0.0
136,1778655815.6423974,0.3578489,0.38408595,-0.23975585,0.0,0.0,0.0
137,1778655815.692399,0.3578489,0.38408595,-0.23975585,0.0,0.0,0.0
138,1778655815.7424011,0.51014125,0.5129488,-0.02498646,0.0,0.0,0.0
139,1778655815.7924027,0.51014125,0.5129488,-0.02498646,0.0,0.0,0.0
140,1778655815.842404,0.6077633,0.6574298,0.10778211,0.0,0.0,0.0
141,1778655815.892405,0.912348,1.3720295,0.2327393,0.0,0.0,0.0
142,1778655815.942407,1.357508,1.7039478,0.14683123,0.0,0.0,0.0
143,1778655815.9924085,1.357508,1.7039478,0.14683123,0.0,0.0,0.0
144,1778655816.0424097,1.3145531,1.696138,-0.005461122,0.0,0.0,0.0
145,1778655816.092412,0.8889185,1.7195674,0.07654281,0.0,0.0,0.0
146,1778655816.1424146,1.2403606,1.8445246,0.80285645,0.0,0.0,0.0
147,1778655816.192417,1.3496982,1.7156633,0.6271346,0.0,0.0,0.0
148,1778655816.2424188,1.3496982,1.7156633,0.6271346,0.0,0.0,0.0
149,1778655816.292423,1.1349273,1.5126079,0.03749369,0.0,0.0,0.0
150,1778655816.34244,1.1349273,1.5126079,0.03749369,0.0,0.0,0.0
151,1778655816.3924434,0.75224584,0.5363783,-0.048415933,0.0,0.0,0.0
152,1778655816.442446,0.75224584,0.5363783,-0.048415933,0.0,0.0,0.0
153,1778655816.492449,0.63509846,0.15369691,0.099972285,0.0,0.0,0.0
154,1778655816.5424504,0.63509846,0.15369691,0.099972285,0.0,0.0,0.0
155,1778655816.5924525,0.6429083,0.06388315,0.07654281,0.0,0.0,0.0
156,1778655816.6424546,0.6585279,0.040453676,0.07263712,0.0,0.0,0.0
157,1778655816.6924572,0.70148116,-0.049358524,0.0648273,0.0,0.0,0.0
158,1778655816.742459,0.6858615,-0.072788,0.045303512,0.0,0.0,0.0
159,1778655816.7924614,0.7873893,0.059979014,0.17416483,0.0,0.0,0.0
160,1778655816.8424635,0.7873893,0.059979014,0.17416483,0.0,0.0,0.0
161,1778655816.8924649,0.7717696,0.075598665,0.19759431,0.0,0.0,0.0
162,1778655816.9424667,0.75614995,0.09902814,0.21321397,0.0,0.0,0.0
163,1778655816.992468,0.75614995,0.16541086,0.1702607,0.0,0.0,0.0
164,1778655817.0424705,0.75614995,0.18493621,0.14292555,0.0,0.0,0.0
165,1778655817.0924723,0.69367135,0.3098934,0.04920765,0.0,0.0,0.0
166,1778655817.1424744,0.69367135,0.3098934,0.04920765,0.0,0.0,0.0
167,1778655817.1924775,0.744436,0.36065647,-0.02498646,0.0,0.0,0.0
168,1778655817.2424843,0.7717696,0.35675234,-0.032796286,0.0,0.0,0.0
169,1778655817.292487,0.576524,0.36456215,0.1273059,0.0,0.0,0.0
170,1778655817.3424902,0.3929939,0.39580145,0.02187404,0.0,0.0,0.0
171,1778655817.3924923,0.3929939,0.39580145,0.02187404,0.0,0.0,0.0
172,1778655817.4424956,0.3929939,0.39580145,0.02187404,0.0,0.0,0.0
173,1778655817.4924994,0.3929939,0.39580145,0.02187404,0.0,0.0,0.0
174,1778655817.542502,0.3929939,0.39580145,0.02187404,0.0,0.0,0.0
175,1778655817.5925057,0.76005566,0.38018182,0.19759431,0.0,0.0,0.0
176,1778655817.642509,0.76005566,0.38018182,0.19759431,0.0,0.0,0.0
177,1778655817.6925118,0.76005566,0.38018182,0.19759431,0.0,0.0,0.0
178,1778655817.7425134,1.3848416,0.5246628,0.30302772,0.0,0.0,0.0
179,1778655817.7925153,1.5527536,0.5363783,0.15464105,0.0,0.0,0.0
180,1778655817.8425252,1.5527536,0.5363783,0.15464105,0.0,0.0,0.0
181,1778655817.892527,1.3926514,0.5246628,0.0023487024,0.0,0.0,0.0
182,1778655817.942529,0.877203,0.37627614,-0.052320067,0.0,0.0,0.0
183,1778655817.9925306,0.877203,0.37627614,-0.052320067,0.0,0.0,0.0
184,1778655818.0425322,1.1817862,0.48170954,0.08825677,0.0,0.0,0.0
185,1778655818.092534,1.2559803,0.5207586,0.13511571,0.0,0.0,0.0
186,1778655818.1425357,1.2598844,0.5949512,0.16245088,0.0,0.0,0.0
187,1778655818.1925375,1.2598844,0.5949512,0.16245088,0.0,0.0,0.0
188,1778655818.24254,1.2598844,0.5949512,0.16245088,0.0,0.0,0.0
189,1778655818.2925417,1.2598844,0.5949512,0.16245088,0.0,0.0,0.0
190,1778655818.342543,0.8811087,0.50904316,0.045303512,0.0,0.0,0.0
191,1778655818.3925445,0.6390026,0.45437437,-0.017176636,0.0,0.0,0.0
192,1778655818.442546,0.36565873,0.35675234,-0.10698884,0.0,0.0,0.0
193,1778655818.4925478,0.3187998,0.3411327,-0.071845405,0.0,0.0,0.0
194,1778655818.54255,0.3187998,0.3411327,-0.071845405,0.0,0.0,0.0
195,1778655818.5925515,0.2953703,0.32551304,-0.009366812,0.0,0.0,0.0
196,1778655818.6425536,0.2953703,0.32551304,-0.009366812,0.0,0.0,0.0
197,1778655818.6925554,0.2953703,0.32551304,-0.009366812,0.0,0.0,0.0
198,1778655818.7425578,0.2953703,0.36065647,0.07654281,0.0,0.0,0.0
199,1778655818.7925742,0.5491904,0.6340003,0.2288336,0.0,0.0,0.0
200,1778655818.842576,0.5491904,0.6340003,0.2288336,0.0,0.0,0.0
