id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
48,1778662521.9938943,0.6585279,0.18884034,0.014064217,0.0,0.0,0.0
49,1778662522.0038965,0.6585279,0.18884034,0.014064217,0.0,0.0,0.0
50,1778662522.0138981,0.6585279,0.18884034,0.014064217,0.0,0.0,0.0
51,1778662522.023899,0.6585279,0.18884034,0.014064217,0.0,0.0,0.0
52,1778662522.0339,0.6585279,0.18884034,0.014064217,0.0,0.0,0.0
53,1778662522.0439038,0.6585279,0.18884034,0.014064217,0.0,0.0,0.0
54,1778662522.0539076,0.6585279,0.18884034,0.014064217,0.0,0.0,0.0
55,1778662522.0639088,0.6585279,0.18884034,0.014064217,0.0,0.0,0.0
56,1778662522.0739098,0.6585279,0.18884034,0.014064217,0.0,0.0,0.0
57,1778662522.0839121,0.6585279,0.18884034,0.014064217,0.0,0.0,0.0
58,1778662522.093913,0.6585279,0.18884034,0.014064217,0.0,0.0,0.0
59,1778662522.1039143,0.6585279,0.18884034,0.014064217,0.0,0.0,0.0
60,1778662522.113916,0.6585279,0.18884034,0.014064217,0.0,0.0,0.0
61,1778662522.1239166,0.6585279,0.18884034,0.014064217,0.0,0.0,0.0
62,1778662522.133918,0.6585279,0.18884034,0.014064217,0.0,0.0,0.0
63,1778662522.1439185,0.6585279,0.18884034,0.014064217,0.0,0.0,0.0
64,1778662522.1539207,0.6038592,0.20055585,-0.013270946,0.0,0.0,0.0
65,1778662522.163925,0.6038592,0.20055585,-0.013270946,0.0,0.0,0.0
66,1778662522.1739268,0.6038592,0.20055585,-0.013270946,0.0,0.0,0.0
67,1778662522.183928,0.6038592,0.20055585,-0.013270946,0.0,0.0,0.0
68,1778662522.1939292,0.6038592,0.20055585,-0.013270946,0.0,0.0,0.0
69,1778662522.2039309,0.6038592,0.20055585,-0.013270946,0.0,0.0,0.0
70,1778662522.2139323,0.6038592,0.20055585,-0.013270946,0.0,0.0,0.0
71,1778662522.223933,0.6038592,0.20055585,-0.013270946,0.0,0.0,0.0
72,1778662522.233934,0.6038592,0.20055585,-0.013270946,0.0,0.0,0.0
73,1778662522.243936,0.6038592,0.20055585,-0.013270946,0.0,0.0,0.0
74,1778662522.253937,0.6038592,0.20055585,-0.013270946,0.0,0.0,0.0
75,1778662522.263938,0.6038592,0.20055585,-0.013270946,0.0,0.0,0.0
76,1778662522.27394,0.6038592,0.20055585,-0.013270946,0.0,0.0,0.0
77,1778662522.2839434,0.6038592,0.20055585,-0.013270946,0.0,0.0,0.0
78,1778662522.2939453,0.6038592,0.20055585,-0.013270946,0.0,0.0,0.0
79,1778662522.303947,0.6038592,0.20055585,-0.013270946,0.0,0.0,0.0
80,1778662522.313949,0.6038592,0.20055585,-0.013270946,0.0,0.0,0.0
81,1778662522.3239503,0.6038592,0.20055585,-0.013270946,0.0,0.0,0.0
82,1778662522.333951,0.6038592,0.20055585,-0.013270946,0.0,0.0,0.0
83,1778662522.343953,0.6038592,0.20055585,-0.013270946,0.0,0.0,0.0
84,1778662522.353955,0.5609043,0.20445998,-0.03670042,0.0,0.0,0.0
85,1778662522.3639572,0.5609043,0.20445998,-0.03670042,0.0,0.0,0.0
86,1778662522.3739583,0.5609043,0.20445998,-0.03670042,0.0,0.0,0.0
87,1778662522.3839598,0.5609043,0.20445998,-0.03670042,0.0,0.0,0.0
88,1778662522.3939617,0.5609043,0.20445998,-0.03670042,0.0,0.0,0.0
89,1778662522.4039629,0.5609043,0.20445998,-0.03670042,0.0,0.0,0.0
90,1778662522.413964,0.52576095,0.20836568,-0.056225758,0.0,0.0,0.0
91,1778662522.4239647,0.52576095,0.20836568,-0.056225758,0.0,0.0,0.0
92,1778662522.433966,0.52576095,0.20836568,-0.056225758,0.0,0.0,0.0
93,1778662522.443969,0.52576095,0.20836568,-0.056225758,0.0,0.0,0.0
94,1778662522.4539702,0.52576095,0.20836568,-0.056225758,0.0,0.0,0.0
95,1778662522.4639714,0.52576095,0.20836568,-0.056225758,0.0,0.0,0.0
96,1778662522.4739723,0.52576095,0.20836568,-0.056225758,0.0,0.0,0.0
97,1778662522.4839733,0.52576095,0.20836568,-0.056225758,0.0,0.0,0.0
98,1778662522.4939744,0.52576095,0.20836568,-0.056225758,0.0,0.0,0.0
99,1778662522.503975,0.52576095,0.20836568,-0.056225758,0.0,0.0,0.0
100,1778662522.513976,0.49061593,0.2161755,-0.087465055,0.0,0.0,0.0
101,1778662522.523977,0.49061593,0.2161755,-0.087465055,0.0,0.0,0.0
102,1778662522.5339782,0.49061593,0.2161755,-0.087465055,0.0,0.0,0.0
103,1778662522.5439806,0.49061593,0.2161755,-0.087465055,0.0,0.0,0.0
104,1778662522.5539815,0.49061593,0.2161755,-0.087465055,0.0,0.0,0.0
105,1778662522.5639825,0.49061593,0.2161755,-0.087465055,0.0,0.0,0.0
106,1778662522.5739837,0.49061593,0.2161755,-0.087465055,0.0,0.0,0.0
107,1778662522.583985,0.49061593,0.2161755,-0.087465055,0.0,0.0,0.0
108,1778662522.593986,0.49061593,0.2161755,-0.087465055,0.0,0.0,0.0
109,1778662522.6039884,0.49061593,0.2161755,-0.087465055,0.0,0.0,0.0
110,1778662522.6139894,0.49061593,0.2161755,-0.087465055,0.0,0.0,0.0
111,1778662522.6239908,0.49061593,0.2161755,-0.087465055,0.0,0.0,0.0
112,1778662522.6339912,0.49061593,0.2161755,-0.087465055,0.0,0.0,0.0
113,1778662522.6439934,0.48280612,0.22007963,-0.09136919,0.0,0.0,0.0
114,1778662522.653995,0.48280612,0.22007963,-0.09136919,0.0,0.0,0.0
115,1778662522.663996,0.48280612,0.22007963,-0.09136919,0.0,0.0,0.0
116,1778662522.6739974,0.48280612,0.22007963,-0.09136919,0.0,0.0,0.0
117,1778662522.683999,0.49842575,0.25131893,-0.06793971,0.0,0.0,0.0
118,1778662522.6939995,0.49842575,0.25131893,-0.06793971,0.0,0.0,0.0
119,1778662522.704001,0.49842575,0.25131893,-0.06793971,0.0,0.0,0.0
120,1778662522.7140014,0.49842575,0.25131893,-0.06793971,0.0,0.0,0.0
121,1778662522.7240024,0.49842575,0.25131893,-0.06793971,0.0,0.0,0.0
122,1778662522.7340038,0.49842575,0.25131893,-0.06793971,0.0,0.0,0.0
123,1778662522.7440042,0.49842575,0.25131893,-0.06793971,0.0,0.0,0.0
124,1778662522.754006,0.49842575,0.25131893,-0.06793971,0.0,0.0,0.0
125,1778662522.7640066,0.49842575,0.25131893,-0.06793971,0.0,0.0,0.0
126,1778662522.774007,0.49842575,0.25131893,-0.06793971,0.0,0.0,0.0
127,1778662522.7840083,0.51014125,0.27084428,-0.044510245,0.0,0.0,0.0
128,1778662522.794009,0.51014125,0.27084428,-0.044510245,0.0,0.0,0.0
129,1778662522.8040123,0.51014125,0.27084428,-0.044510245,0.0,0.0,0.0
130,1778662522.8140137,0.51014125,0.27084428,-0.044510245,0.0,0.0,0.0
131,1778662522.8240147,0.51014125,0.27084428,-0.044510245,0.0,0.0,0.0
132,1778662522.834016,0.51014125,0.27084428,-0.044510245,0.0,0.0,0.0
133,1778662522.8440168,0.51014125,0.27084428,-0.044510245,0.0,0.0,0.0
134,1778662522.854017,0.51014125,0.27084428,-0.044510245,0.0,0.0,0.0
135,1778662522.8640182,0.51014125,0.27084428,-0.044510245,0.0,0.0,0.0
136,1778662522.8740191,0.51014125,0.27084428,-0.044510245,0.0,0.0,0.0
137,1778662522.8840196,0.51014125,0.27084428,-0.044510245,0.0,0.0,0.0
138,1778662522.8940206,0.5374749,0.29427373,-0.021080771,0.0,0.0,0.0
139,1778662522.9040215,0.5374749,0.29427373,-0.021080771,0.0,0.0,0.0
140,1778662522.9140224,0.5374749,0.29427373,-0.021080771,0.0,0.0,0.0
141,1778662522.9240236,0.5374749,0.29427373,-0.021080771,0.0,0.0,0.0
142,1778662522.9340248,0.5374749,0.29427373,-0.021080771,0.0,0.0,0.0
143,1778662522.9440253,0.5374749,0.29427373,-0.021080771,0.0,0.0,0.0
144,1778662522.9540265,0.5374749,0.29427373,-0.021080771,0.0,0.0,0.0
145,1778662522.964027,0.5374749,0.29427373,-0.021080771,0.0,0.0,0.0
146,1778662522.9740293,0.5374749,0.29427373,-0.021080771,0.0,0.0,0.0
147,1778662522.9840307,0.5374749,0.29427373,-0.021080771,0.0,0.0,0.0
148,1778662522.9940317,0.5374749,0.29427373,-0.021080771,0.0,0.0,0.0
149,1778662523.0040348,0.5374749,0.29427373,-0.021080771,0.0,0.0,0.0
150,1778662523.014036,0.5374749,0.29427373,-0.021080771,0.0,0.0,0.0
151,1778662523.024037,0.5374749,0.29427373,-0.021080771,0.0,0.0,0.0
152,1778662523.0340388,0.5374749,0.29427373,-0.021080771,0.0,0.0,0.0
153,1778662523.0440395,0.5374749,0.29427373,-0.021080771,0.0,0.0,0.0
154,1778662523.0540419,0.5374749,0.29427373,-0.021080771,0.0,0.0,0.0
155,1778662523.0640438,0.5374749,0.29427373,-0.021080771,0.0,0.0,0.0
156,1778662523.0740447,0.5374749,0.29427373,-0.021080771,0.0,0.0,0.0
157,1778662523.0840454,0.5374749,0.29427373,-0.021080771,0.0,0.0,0.0
158,1778662523.094046,0.5374749,0.29427373,-0.021080771,0.0,0.0,0.0
159,1778662523.1040475,0.5374749,0.29427373,-0.021080771,0.0,0.0,0.0
160,1778662523.114048,0.5374749,0.29427373,-0.021080771,0.0,0.0,0.0
161,1778662523.124049,0.5374749,0.29427373,-0.021080771,0.0,0.0,0.0
162,1778662523.134051,0.5374749,0.29427373,-0.021080771,0.0,0.0,0.0
163,1778662523.1440518,0.5374749,0.29427373,-0.021080771,0.0,0.0,0.0
164,1778662523.154053,0.5374749,0.29427373,-0.021080771,0.0,0.0,0.0
165,1778662523.1640546,0.5374749,0.29427373,-0.021080771,0.0,0.0,0.0
166,1778662523.1740556,0.5374749,0.29427373,-0.021080771,0.0,0.0,0.0
167,1778662523.1840565,0.5374749,0.29427373,-0.021080771,0.0,0.0,0.0
168,1778662523.1940577,0.5374749,0.29427373,-0.021080771,0.0,0.0,0.0
169,1778662523.2040586,0.5374749,0.29427373,-0.021080771,0.0,0.0,0.0
170,1778662523.21406,0.5374749,0.29427373,-0.021080771,0.0,0.0,0.0
171,1778662523.2240613,0.6429083,0.36456215,0.025778176,0.0,0.0,0.0
172,1778662523.2340627,0.6429083,0.36456215,0.025778176,0.0,0.0,0.0
173,1778662523.2440681,0.6429083,0.36456215,0.025778176,0.0,0.0,0.0
174,1778662523.254071,0.6429083,0.36456215,0.025778176,0.0,0.0,0.0
175,1778662523.2640717,0.6429083,0.36456215,0.025778176,0.0,0.0,0.0
176,1778662523.2740726,0.6429083,0.36456215,0.025778176,0.0,0.0,0.0
177,1778662523.2840745,0.69367135,0.39189577,0.04920765,0.0,0.0,0.0
178,1778662523.2940762,0.69367135,0.39189577,0.04920765,0.0,0.0,0.0
179,1778662523.3040774,0.69367135,0.39189577,0.04920765,0.0,0.0,0.0
180,1778662523.3140779,0.69367135,0.39189577,0.04920765,0.0,0.0,0.0
181,1778662523.3240793,0.69367135,0.39189577,0.04920765,0.0,0.0,0.0
182,1778662523.3340805,0.69367135,0.39189577,0.04920765,0.0,0.0,0.0
183,1778662523.3440814,0.69367135,0.39189577,0.04920765,0.0,0.0,0.0
184,1778662523.354083,0.69367135,0.39189577,0.04920765,0.0,0.0,0.0
185,1778662523.3640845,0.69367135,0.39189577,0.04920765,0.0,0.0,0.0
186,1778662523.3740852,0.69367135,0.39189577,0.04920765,0.0,0.0,0.0
187,1778662523.3840861,0.69367135,0.39189577,0.04920765,0.0,0.0,0.0
188,1778662523.3940866,0.69367135,0.39189577,0.04920765,0.0,0.0,0.0
189,1778662523.4040873,0.69367135,0.39189577,0.04920765,0.0,0.0,0.0
190,1778662523.4140882,0.69367135,0.39189577,0.04920765,0.0,0.0,0.0
191,1778662523.4240887,0.69367135,0.39189577,0.04920765,0.0,0.0,0.0
192,1778662523.4340897,0.69367135,0.39189577,0.04920765,0.0,0.0,0.0
193,1778662523.444091,0.69367135,0.39189577,0.04920765,0.0,0.0,0.0
194,1778662523.4540927,0.69367135,0.39189577,0.04920765,0.0,0.0,0.0
195,1778662523.464094,0.69367135,0.39189577,0.04920765,0.0,0.0,0.0
196,1778662523.474096,0.69367135,0.39189577,0.04920765,0.0,0.0,0.0
197,1778662523.4840972,0.69367135,0.39189577,0.04920765,0.0,0.0,0.0
198,1778662523.4940984,0.69367135,0.39189577,0.04920765,0.0,0.0,0.0
199,1778662523.5040991,0.69367135,0.39189577,0.04920765,0.0,0.0,0.0
200,1778662523.5140996,0.69367135,0.39189577,0.04920765,0.0,0.0,0.0
201,1778662523.5241032,0.69367135,0.39189577,0.04920765,0.0,0.0,0.0
202,1778662523.534105,0.69367135,0.39189577,0.04920765,0.0,0.0,0.0
203,1778662523.5441062,0.69367135,0.39189577,0.04920765,0.0,0.0,0.0
204,1778662523.5541074,0.7756753,0.4621842,0.10778211,0.0,0.0,0.0
205,1778662523.5641081,0.7756753,0.4621842,0.10778211,0.0,0.0,0.0
206,1778662523.5741086,0.7756753,0.4621842,0.10778211,0.0,0.0,0.0
207,1778662523.58411,0.69367135,0.39189577,0.04920765,0.0,0.0,0.0
208,1778662523.5941107,0.69367135,0.39189577,0.04920765,0.0,0.0,0.0
209,1778662523.604112,0.69367135,0.39189577,0.04920765,0.0,0.0,0.0
210,1778662523.6141129,0.69367135,0.39189577,0.04920765,0.0,0.0,0.0
211,1778662523.6241143,0.69367135,0.39189577,0.04920765,0.0,0.0,0.0
212,1778662523.6341166,1.2794098,1.071352,0.37722027,0.0,0.0,0.0
213,1778662523.6441176,1.2794098,1.071352,0.37722027,0.0,0.0,0.0
214,1778662523.6541193,1.2794098,1.071352,0.37722027,0.0,0.0,0.0
215,1778662523.6641228,1.404367,1.1572601,0.38893577,0.0,0.0,0.0
216,1778662523.6741238,1.404367,1.1572601,0.38893577,0.0,0.0,0.0
217,1778662523.6841247,1.404367,1.1572601,0.38893577,0.0,0.0,0.0
218,1778662523.6941254,1.404367,1.1572601,0.38893577,0.0,0.0,0.0
219,1778662523.7041264,1.404367,1.1572601,0.38893577,0.0,0.0,0.0
220,1778662523.7141278,1.404367,1.1572601,0.38893577,0.0,0.0,0.0
221,1778662523.7241282,1.404367,1.1572601,0.38893577,0.0,0.0,0.0
222,1778662523.7341301,1.404367,1.1572601,0.38893577,0.0,0.0,0.0
223,1778662523.7441318,1.5488479,1.2431682,0.40455544,0.0,0.0,0.0
224,1778662523.754133,1.5488479,1.2431682,0.40455544,0.0,0.0,0.0
225,1778662523.7641342,1.5488479,1.2431682,0.40455544,0.0,0.0,0.0
226,1778662523.774135,1.5488479,1.2431682,0.40455544,0.0,0.0,0.0
227,1778662523.7841356,1.5488479,1.2431682,0.40455544,0.0,0.0,0.0
228,1778662523.7941368,1.5488479,1.2431682,0.40455544,0.0,0.0,0.0
229,1778662523.8041375,1.5488479,1.2431682,0.40455544,0.0,0.0,0.0
230,1778662523.8141387,1.5488479,1.2431682,0.40455544,0.0,0.0,0.0
231,1778662523.8241405,1.5488479,1.2431682,0.40455544,0.0,0.0,0.0
232,1778662523.8341415,1.5488479,1.2431682,0.40455544,0.0,0.0,0.0
233,1778662523.8441453,1.5488479,1.2431682,0.40455544,0.0,0.0,0.0
234,1778662523.8541467,1.5488479,1.2431682,0.40455544,0.0,0.0,0.0
235,1778662523.8641484,1.5488479,1.2431682,0.40455544,0.0,0.0,0.0
236,1778662523.8741498,1.5488479,1.2431682,0.40455544,0.0,0.0,0.0
237,1778662523.8841503,1.5488479,1.2431682,0.40455544,0.0,0.0,0.0
238,1778662523.894151,1.5488479,1.2431682,0.40455544,0.0,0.0,0.0
239,1778662523.9041524,1.5488479,1.2431682,0.40455544,0.0,0.0,0.0
240,1778662523.914153,1.5488479,1.2431682,0.40455544,0.0,0.0,0.0
241,1778662523.924154,1.5488479,1.2431682,0.40455544,0.0,0.0,0.0
242,1778662523.9341557,1.5488479,1.2431682,0.40455544,0.0,0.0,0.0
243,1778662523.9441564,1.5488479,1.2431682,0.40455544,0.0,0.0,0.0
244,1778662523.9541574,1.6894263,1.3212664,0.42017508,0.0,0.0,0.0
245,1778662523.9641595,1.9471505,1.4579391,0.4279849,0.0,0.0,0.0
246,1778662523.974161,1.9471505,1.4579391,0.4279849,0.0,0.0,0.0
247,1778662523.9841619,1.9471505,1.4579391,0.4279849,0.0,0.0,0.0
248,1778662523.9941638,1.9471505,1.4579391,0.4279849,0.0,0.0,0.0
249,1778662524.004165,1.9471505,1.4579391,0.4279849,0.0,0.0,0.0
250,1778662524.0141654,1.9471505,1.4579391,0.4279849,0.0,0.0,0.0
251,1778662524.0241663,1.9471505,1.4579391,0.4279849,0.0,0.0,0.0
252,1778662524.034167,1.9471505,1.4579391,0.4279849,0.0,0.0,0.0
253,1778662524.044168,1.9471505,1.4579391,0.4279849,0.0,0.0,0.0
254,1778662524.0541685,1.9471505,1.4579391,0.4279849,0.0,0.0,0.0
255,1778662524.0641716,1.9471505,1.4579391,0.4279849,0.0,0.0,0.0
256,1778662524.0741742,1.9471505,1.4579391,0.4279849,0.0,0.0,0.0
257,1778662524.0841758,1.9471505,1.4579391,0.4279849,0.0,0.0,0.0
258,1778662524.0941765,1.9471505,1.4579391,0.4279849,0.0,0.0,0.0
259,1778662524.1041772,1.9471505,1.4579391,0.4279849,0.0,0.0,0.0
260,1778662524.114178,1.9471505,1.4579391,0.4279849,0.0,0.0,0.0
261,1778662524.1241796,2.0603921,1.5243218,0.4279849,0.0,0.0,0.0
262,1778662524.1341808,2.0603921,1.5243218,0.4279849,0.0,0.0,0.0
263,1778662524.1441817,2.0603921,1.5243218,0.4279849,0.0,0.0,0.0
264,1778662524.1541836,2.0603921,1.5243218,0.4279849,0.0,0.0,0.0
265,1778662524.1641848,2.0603921,1.5243218,0.4279849,0.0,0.0,0.0
266,1778662524.1741858,2.0603921,1.5243218,0.4279849,0.0,0.0,0.0
267,1778662524.1841877,2.0603921,1.5243218,0.4279849,0.0,0.0,0.0
268,1778662524.1941886,2.0603921,1.5243218,0.4279849,0.0,0.0,0.0
269,1778662524.204192,2.0603921,1.5243218,0.4279849,0.0,0.0,0.0
270,1778662524.2141936,2.0603921,1.5243218,0.4279849,0.0,0.0,0.0
271,1778662524.2241945,2.0603921,1.5243218,0.4279849,0.0,0.0,0.0
272,1778662524.2341952,2.0603921,1.5243218,0.4279849,0.0,0.0,0.0
273,1778662524.244196,2.0603921,1.5243218,0.4279849,0.0,0.0,0.0
274,1778662524.254201,2.0603921,1.5243218,0.4279849,0.0,0.0,0.0
275,1778662524.2642019,2.0603921,1.5243218,0.4279849,0.0,0.0,0.0
276,1778662524.2742028,2.0603921,1.5243218,0.4279849,0.0,0.0,0.0
277,1778662524.2842035,2.0603921,1.5243218,0.4279849,0.0,0.0,0.0
278,1778662524.2942045,2.0603921,1.5243218,0.4279849,0.0,0.0,0.0
279,1778662524.304206,2.0603921,1.5243218,0.4279849,0.0,0.0,0.0
280,1778662524.314207,2.0603921,1.5243218,0.4279849,0.0,0.0,0.0
281,1778662524.3242078,2.0603921,1.5243218,0.4279849,0.0,0.0,0.0
282,1778662524.3342092,2.017439,1.6063257,0.15073536,0.0,0.0,0.0
283,1778662524.3442118,2.017439,1.6063257,0.15073536,0.0,0.0,0.0
284,1778662524.3542132,2.017439,1.6063257,0.15073536,0.0,0.0,0.0
285,1778662524.3642142,2.017439,1.6063257,0.15073536,0.0,0.0,0.0
286,1778662524.3742151,2.017439,1.6063257,0.15073536,0.0,0.0,0.0
287,1778662524.3842182,2.017439,1.6063257,0.15073536,0.0,0.0,0.0
288,1778662524.3942196,1.876862,1.516512,0.18588035,0.0,0.0,0.0
289,1778662524.4042203,1.876862,1.516512,0.18588035,0.0,0.0,0.0
290,1778662524.414222,1.876862,1.516512,0.18588035,0.0,0.0,0.0
291,1778662524.424224,1.876862,1.516512,0.18588035,0.0,0.0,0.0
292,1778662524.4342244,1.876862,1.516512,0.18588035,0.0,0.0,0.0
293,1778662524.444226,1.876862,1.516512,0.18588035,0.0,0.0,0.0
294,1778662524.4542274,1.876862,1.516512,0.18588035,0.0,0.0,0.0
295,1778662524.4642282,1.876862,1.516512,0.18588035,0.0,0.0,0.0
296,1778662524.4742293,1.876862,1.516512,0.18588035,0.0,0.0,0.0
297,1778662524.4842312,1.876862,1.516512,0.18588035,0.0,0.0,0.0
298,1778662524.4942324,1.876862,1.516512,0.18588035,0.0,0.0,0.0
299,1778662524.5042334,1.876862,1.516512,0.18588035,0.0,0.0,0.0
300,1778662524.5142348,1.876862,1.516512,0.18588035,0.0,0.0,0.0
301,1778662524.5242362,1.876862,1.516512,0.18588035,0.0,0.0,0.0
302,1778662524.5342371,1.7323796,1.4384137,0.27959824,0.0,0.0,0.0
303,1778662524.544238,1.7323796,1.4384137,0.27959824,0.0,0.0,0.0
304,1778662524.55424,1.7323796,1.4384137,0.27959824,0.0,0.0,0.0
305,1778662524.5642421,1.7323796,1.4384137,0.27959824,0.0,0.0,0.0
306,1778662524.574243,1.7323796,1.4384137,0.27959824,0.0,0.0,0.0
307,1778662524.584244,1.7323796,1.4384137,0.27959824,0.0,0.0,0.0
308,1778662524.5942454,1.7323796,1.4384137,0.27959824,0.0,0.0,0.0
309,1778662524.6042488,1.7323796,1.4384137,0.27959824,0.0,0.0,0.0
310,1778662524.614251,1.7323796,1.4384137,0.27959824,0.0,0.0,0.0
311,1778662524.624252,1.7323796,1.4384137,0.27959824,0.0,0.0,0.0
312,1778662524.6342537,1.7323796,1.4384137,0.27959824,0.0,0.0,0.0
313,1778662524.6442552,1.7323796,1.4384137,0.27959824,0.0,0.0,0.0
314,1778662524.6542559,1.7323796,1.4384137,0.27959824,0.0,0.0,0.0
315,1778662524.6642573,1.7323796,1.4384137,0.27959824,0.0,0.0,0.0
316,1778662524.6742587,1.7323796,1.4384137,0.27959824,0.0,0.0,0.0
317,1778662524.68426,1.7323796,1.4384137,0.27959824,0.0,0.0,0.0
318,1778662524.694261,1.7323796,1.4384137,0.27959824,0.0,0.0,0.0
319,1778662524.7042623,1.7323796,1.4384137,0.27959824,0.0,0.0,0.0
320,1778662524.714264,1.7323796,1.4384137,0.27959824,0.0,0.0,0.0
321,1778662524.724265,1.7323796,1.4384137,0.27959824,0.0,0.0,0.0
322,1778662524.734266,1.7323796,1.4384137,0.27959824,0.0,0.0,0.0
323,1778662524.7442672,1.7323796,1.4384137,0.27959824,0.0,0.0,0.0
324,1778662524.7542684,1.7323796,1.4384137,0.27959824,0.0,0.0,0.0
325,1778662524.764269,1.7323796,1.4384137,0.27959824,0.0,0.0,0.0
326,1778662524.774271,1.7323796,1.4384137,0.27959824,0.0,0.0,0.0
327,1778662524.7842724,1.7323796,1.4384137,0.27959824,0.0,0.0,0.0
328,1778662524.7942731,1.7323796,1.4384137,0.27959824,0.0,0.0,0.0
329,1778662524.8042748,1.5761831,1.3915548,0.37331614,0.0,0.0,0.0
330,1778662524.8142755,1.5761831,1.3915548,0.37331614,0.0,0.0,0.0
331,1778662524.8242784,1.5761831,1.3915548,0.37331614,0.0,0.0,0.0
332,1778662524.8342807,1.5761831,1.3915548,0.37331614,0.0,0.0,0.0
333,1778662524.8442817,1.5761831,1.3915548,0.37331614,0.0,0.0,0.0
334,1778662524.8542824,1.5761831,1.3915548,0.37331614,0.0,0.0,0.0
335,1778662524.8642843,1.5761831,1.3915548,0.37331614,0.0,0.0,0.0
336,1778662524.8742847,1.5761831,1.3915548,0.37331614,0.0,0.0,0.0
337,1778662524.884286,1.5761831,1.3915548,0.37331614,0.0,0.0,0.0
338,1778662524.8942876,1.5761831,1.3915548,0.37331614,0.0,0.0,0.0
339,1778662524.9042888,1.5761831,1.3915548,0.37331614,0.0,0.0,0.0
340,1778662524.9142897,1.5761831,1.3915548,0.37331614,0.0,0.0,0.0
