id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
86,1778662725.4079957,0.8030089,0.5402824,0.099972285,0.0,0.0,0.0
87,1778662725.4179966,0.8030089,0.5402824,0.099972285,0.0,0.0,0.0
88,1778662725.427998,0.8030089,0.5402824,0.099972285,0.0,0.0,0.0
89,1778662725.4380002,0.8030089,0.5402824,0.099972285,0.0,0.0,0.0
90,1778662725.4480014,0.8030089,0.5402824,0.099972285,0.0,0.0,0.0
91,1778662725.4580023,0.8030089,0.5402824,0.099972285,0.0,0.0,0.0
92,1778662725.4680033,0.8030089,0.5402824,0.099972285,0.0,0.0,0.0
93,1778662725.4780064,0.8030089,0.5402824,0.099972285,0.0,0.0,0.0
94,1778662725.4880083,0.8030089,0.5402824,0.099972285,0.0,0.0,0.0
95,1778662725.4980087,0.8030089,0.5402824,0.099972285,0.0,0.0,0.0
96,1778662725.5080097,0.8030089,0.5402824,0.099972285,0.0,0.0,0.0
97,1778662725.5180118,0.75614995,0.5402824,0.05701747,0.0,0.0,0.0
98,1778662725.528013,0.75614995,0.5402824,0.05701747,0.0,0.0,0.0
99,1778662725.538014,0.75614995,0.5402824,0.05701747,0.0,0.0,0.0
100,1778662725.5480146,0.75614995,0.5402824,0.05701747,0.0,0.0,0.0
101,1778662725.5580158,0.75614995,0.5402824,0.05701747,0.0,0.0,0.0
102,1778662725.568017,0.75614995,0.5402824,0.05701747,0.0,0.0,0.0
103,1778662725.578018,0.75614995,0.5402824,0.05701747,0.0,0.0,0.0
104,1778662725.588019,0.7405303,0.5402824,0.033588,0.0,0.0,0.0
105,1778662725.5980203,0.7405303,0.5402824,0.033588,0.0,0.0,0.0
106,1778662725.6080213,0.7405303,0.5402824,0.033588,0.0,0.0,0.0
107,1778662725.618023,0.7405303,0.5402824,0.033588,0.0,0.0,0.0
108,1778662725.628024,0.7405303,0.5402824,0.033588,0.0,0.0,0.0
109,1778662725.6380286,0.7405303,0.5402824,0.033588,0.0,0.0,0.0
110,1778662725.6480308,0.7405303,0.5402824,0.033588,0.0,0.0,0.0
111,1778662725.6580317,0.7405303,0.5402824,0.033588,0.0,0.0,0.0
112,1778662725.6680334,0.7405303,0.5402824,0.033588,0.0,0.0,0.0
113,1778662725.6780338,0.7405303,0.5402824,0.033588,0.0,0.0,0.0
114,1778662725.6880348,0.7405303,0.5402824,0.033588,0.0,0.0,0.0
115,1778662725.698036,0.7327205,0.5363783,0.02187404,0.0,0.0,0.0
116,1778662725.7080374,0.7327205,0.5363783,0.02187404,0.0,0.0,0.0
117,1778662725.7180378,0.7327205,0.5363783,0.02187404,0.0,0.0,0.0
118,1778662725.728039,0.7327205,0.5363783,0.02187404,0.0,0.0,0.0
119,1778662725.7380395,0.7327205,0.5363783,0.02187404,0.0,0.0,0.0
120,1778662725.7480404,0.7327205,0.5363783,0.02187404,0.0,0.0,0.0
121,1778662725.7580414,0.7327205,0.5363783,0.02187404,0.0,0.0,0.0
122,1778662725.7680423,0.7327205,0.5363783,0.02187404,0.0,0.0,0.0
123,1778662725.778043,0.7327205,0.5363783,0.02187404,0.0,0.0,0.0
124,1778662725.7880442,0.7327205,0.5363783,0.02187404,0.0,0.0,0.0
125,1778662725.7980447,0.7327205,0.5363783,0.02187404,0.0,0.0,0.0
126,1778662725.8080454,0.7327205,0.5363783,0.02187404,0.0,0.0,0.0
127,1778662725.818046,0.7327205,0.5363783,0.02187404,0.0,0.0,0.0
128,1778662725.828048,0.7327205,0.5363783,0.02187404,0.0,0.0,0.0
129,1778662725.8380527,0.7327205,0.5363783,0.02187404,0.0,0.0,0.0
130,1778662725.848054,0.7327205,0.5363783,0.02187404,0.0,0.0,0.0
131,1778662725.8580546,0.7327205,0.5363783,0.02187404,0.0,0.0,0.0
132,1778662725.8680556,0.7327205,0.5363783,0.02187404,0.0,0.0,0.0
133,1778662725.8780563,0.7327205,0.5363783,0.02187404,0.0,0.0,0.0
134,1778662725.888057,0.7327205,0.5363783,0.02187404,0.0,0.0,0.0
135,1778662725.8980582,0.7053869,0.52856845,-0.005461122,0.0,0.0,0.0
136,1778662725.9080591,0.7053869,0.52856845,-0.005461122,0.0,0.0,0.0
137,1778662725.9180598,0.7053869,0.52856845,-0.005461122,0.0,0.0,0.0
138,1778662725.9280617,0.7053869,0.52856845,-0.005461122,0.0,0.0,0.0
139,1778662725.9380636,0.7053869,0.52856845,-0.005461122,0.0,0.0,0.0
140,1778662725.9480646,0.7053869,0.52856845,-0.005461122,0.0,0.0,0.0
141,1778662725.958066,0.7053869,0.52856845,-0.005461122,0.0,0.0,0.0
142,1778662725.9680665,0.7053869,0.52856845,-0.005461122,0.0,0.0,0.0
143,1778662725.978068,0.68976724,0.5246628,-0.009366812,0.0,0.0,0.0
144,1778662725.9880693,0.68976724,0.5246628,-0.009366812,0.0,0.0,0.0
145,1778662725.99807,0.68976724,0.5246628,-0.009366812,0.0,0.0,0.0
146,1778662726.0080712,0.6702419,0.52856845,-0.009366812,0.0,0.0,0.0
147,1778662726.0180721,0.6702419,0.52856845,-0.009366812,0.0,0.0,0.0
148,1778662726.0280733,0.6702419,0.52856845,-0.009366812,0.0,0.0,0.0
149,1778662726.038076,0.6233829,0.5598078,0.0023487024,0.0,0.0,0.0
150,1778662726.0480773,0.6233829,0.5598078,0.0023487024,0.0,0.0,0.0
151,1778662726.0580795,0.6233829,0.5598078,0.0023487024,0.0,0.0,0.0
152,1778662726.068081,0.6233829,0.5598078,0.0023487024,0.0,0.0,0.0
153,1778662726.0780816,0.6233829,0.5598078,0.0023487024,0.0,0.0,0.0
154,1778662726.0880823,0.6233829,0.5598078,0.0023487024,0.0,0.0,0.0
155,1778662726.0980842,0.6233829,0.5598078,0.0023487024,0.0,0.0,0.0
156,1778662726.108085,0.6233829,0.5598078,0.0023487024,0.0,0.0,0.0
157,1778662726.1180863,0.6233829,0.5598078,0.0023487024,0.0,0.0,0.0
158,1778662726.1280928,0.6233829,0.5598078,0.0023487024,0.0,0.0,0.0
159,1778662726.138095,0.6233829,0.5598078,0.0023487024,0.0,0.0,0.0
160,1778662726.1480963,0.611669,0.5871414,0.010158527,0.0,0.0,0.0
161,1778662726.1580973,0.611669,0.5871414,0.010158527,0.0,0.0,0.0
162,1778662726.1680984,0.611669,0.5871414,0.010158527,0.0,0.0,0.0
163,1778662726.1780996,0.611669,0.5871414,0.010158527,0.0,0.0,0.0
164,1778662726.1881003,0.611669,0.5871414,0.010158527,0.0,0.0,0.0
165,1778662726.1981015,0.611669,0.5871414,0.010158527,0.0,0.0,0.0
166,1778662726.2081025,0.611669,0.5871414,0.010158527,0.0,0.0,0.0
167,1778662726.2181034,0.611669,0.5871414,0.010158527,0.0,0.0,0.0
168,1778662726.2281046,0.611669,0.5871414,0.010158527,0.0,0.0,0.0
169,1778662726.2381055,0.611669,0.5871414,0.010158527,0.0,0.0,0.0
170,1778662726.2481067,0.611669,0.5871414,0.010158527,0.0,0.0,0.0
171,1778662726.258108,0.40080374,0.6300962,0.13902141,0.0,0.0,0.0
172,1778662726.2681086,0.40080374,0.6300962,0.13902141,0.0,0.0,0.0
173,1778662726.2781112,0.40080374,0.6300962,0.13902141,0.0,0.0,0.0
174,1778662726.2881134,0.40080374,0.6300962,0.13902141,0.0,0.0,0.0
175,1778662726.2981143,0.40080374,0.6300962,0.13902141,0.0,0.0,0.0
176,1778662726.3081155,0.40080374,0.6300962,0.13902141,0.0,0.0,0.0
177,1778662726.318117,0.34613496,0.64571583,0.13511571,0.0,0.0,0.0
178,1778662726.3281178,0.34613496,0.64571583,0.13511571,0.0,0.0,0.0
179,1778662726.3381186,0.34613496,0.64571583,0.13511571,0.0,0.0,0.0
180,1778662726.3481195,0.34613496,0.64571583,0.13511571,0.0,0.0,0.0
181,1778662726.358123,0.29927602,0.64962,0.11949607,0.0,0.0,0.0
182,1778662726.3681247,0.29927602,0.64962,0.11949607,0.0,0.0,0.0
183,1778662726.378126,0.29927602,0.64962,0.11949607,0.0,0.0,0.0
184,1778662726.388127,0.29927602,0.64962,0.11949607,0.0,0.0,0.0
185,1778662726.3981278,0.29927602,0.64962,0.11949607,0.0,0.0,0.0
186,1778662726.408128,0.29927602,0.64962,0.11949607,0.0,0.0,0.0
187,1778662726.4181292,0.29927602,0.64962,0.11949607,0.0,0.0,0.0
188,1778662726.4281309,0.29927602,0.64962,0.11949607,0.0,0.0,0.0
189,1778662726.4381318,0.29927602,0.64962,0.11949607,0.0,0.0,0.0
190,1778662726.4481325,0.29927602,0.64962,0.11949607,0.0,0.0,0.0
191,1778662726.458133,0.29927602,0.64962,0.11949607,0.0,0.0,0.0
192,1778662726.4681334,0.29927602,0.64962,0.11949607,0.0,0.0,0.0
193,1778662726.4781346,0.29927602,0.64962,0.11949607,0.0,0.0,0.0
194,1778662726.4881353,0.29927602,0.64962,0.11949607,0.0,0.0,0.0
195,1778662726.498136,0.29927602,0.64962,0.11949607,0.0,0.0,0.0
196,1778662726.5081372,0.2602269,0.64962,0.08044694,0.0,0.0,0.0
197,1778662726.518138,0.2602269,0.64962,0.08044694,0.0,0.0,0.0
198,1778662726.528139,0.2602269,0.64962,0.08044694,0.0,0.0,0.0
199,1778662726.53814,0.2602269,0.64962,0.08044694,0.0,0.0,0.0
200,1778662726.5481408,0.2602269,0.64962,0.08044694,0.0,0.0,0.0
201,1778662726.5581439,0.2602269,0.64962,0.08044694,0.0,0.0,0.0
202,1778662726.568146,0.2602269,0.64962,0.08044694,0.0,0.0,0.0
203,1778662726.578147,0.2602269,0.64962,0.08044694,0.0,0.0,0.0
204,1778662726.588148,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
205,1778662726.5981486,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
206,1778662726.6081493,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
207,1778662726.6181505,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
208,1778662726.628152,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
209,1778662726.6381533,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
210,1778662726.6481543,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
211,1778662726.658155,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
212,1778662726.668156,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
213,1778662726.6781566,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
214,1778662726.6881578,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
215,1778662726.6981595,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
216,1778662726.70816,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
217,1778662726.7181609,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
218,1778662726.7281616,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
219,1778662726.7381625,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
220,1778662726.7481632,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
221,1778662726.7581642,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
222,1778662726.768165,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
223,1778662726.7781663,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
224,1778662726.7881672,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
225,1778662726.7981684,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
226,1778662726.8081694,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
227,1778662726.8181698,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
228,1778662726.8281703,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
229,1778662726.8381712,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
230,1778662726.848172,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
231,1778662726.8581727,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
232,1778662726.8681743,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
233,1778662726.8781781,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
234,1778662726.88818,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
235,1778662726.8981807,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
236,1778662726.908182,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
237,1778662726.9181828,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
238,1778662726.9281836,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
239,1778662726.9381845,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
240,1778662726.9481854,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
241,1778662726.9581861,0.24070156,0.64962,0.03749369,0.0,0.0,0.0
242,1778662726.9681876,0.25241706,0.6300962,-0.02498646,0.0,0.0,0.0
243,1778662726.9781883,0.25241706,0.6300962,-0.02498646,0.0,0.0,0.0
244,1778662726.988189,0.25241706,0.6300962,-0.02498646,0.0,0.0,0.0
245,1778662726.9981904,0.25241706,0.6300962,-0.02498646,0.0,0.0,0.0
246,1778662727.008192,0.25241706,0.6300962,-0.02498646,0.0,0.0,0.0
247,1778662727.018194,0.25241706,0.6300962,-0.02498646,0.0,0.0,0.0
248,1778662727.028195,0.25241706,0.6300962,-0.02498646,0.0,0.0,0.0
249,1778662727.0381956,0.25241706,0.6300962,-0.02498646,0.0,0.0,0.0
250,1778662727.0481966,0.25241706,0.6300962,-0.02498646,0.0,0.0,0.0
251,1778662727.0581977,0.25241706,0.6300962,-0.02498646,0.0,0.0,0.0
252,1778662727.0681984,0.25241706,0.6300962,-0.02498646,0.0,0.0,0.0
253,1778662727.0781996,0.25241706,0.6300962,-0.02498646,0.0,0.0,0.0
254,1778662727.0882003,0.25241706,0.6300962,-0.02498646,0.0,0.0,0.0
255,1778662727.0982013,0.18993847,0.6340003,-0.087465055,0.0,0.0,0.0
256,1778662727.1082027,0.18993847,0.6340003,-0.087465055,0.0,0.0,0.0
257,1778662727.118204,0.18993847,0.6340003,-0.087465055,0.0,0.0,0.0
258,1778662727.1282048,0.18993847,0.6340003,-0.087465055,0.0,0.0,0.0
259,1778662727.1382058,0.18993847,0.6340003,-0.087465055,0.0,0.0,0.0
260,1778662727.148207,0.18993847,0.6340003,-0.087465055,0.0,0.0,0.0
261,1778662727.1582086,0.18993847,0.6340003,-0.087465055,0.0,0.0,0.0
262,1778662727.1682093,0.18993847,0.6340003,-0.087465055,0.0,0.0,0.0
263,1778662727.1782103,0.18993847,0.6340003,-0.087465055,0.0,0.0,0.0
264,1778662727.1882114,0.18993847,0.6340003,-0.087465055,0.0,0.0,0.0
265,1778662727.1982121,0.18993847,0.6340003,-0.087465055,0.0,0.0,0.0
266,1778662727.208213,0.18993847,0.6340003,-0.087465055,0.0,0.0,0.0
267,1778662727.2182148,0.14698367,0.64571583,-0.114798665,0.0,0.0,0.0
268,1778662727.2282166,0.14698367,0.64571583,-0.114798665,0.0,0.0,0.0
269,1778662727.2382197,0.14698367,0.64571583,-0.114798665,0.0,0.0,0.0
270,1778662727.2482214,0.14698367,0.64571583,-0.114798665,0.0,0.0,0.0
271,1778662727.2582223,0.14698367,0.64571583,-0.114798665,0.0,0.0,0.0
272,1778662727.2682238,0.14698367,0.64571583,-0.114798665,0.0,0.0,0.0
273,1778662727.2782245,0.14698367,0.64571583,-0.114798665,0.0,0.0,0.0
274,1778662727.2882257,0.14698367,0.64571583,-0.114798665,0.0,0.0,0.0
275,1778662727.2982273,0.14698367,0.64571583,-0.114798665,0.0,0.0,0.0
276,1778662727.308228,0.14698367,0.64571583,-0.114798665,0.0,0.0,0.0
277,1778662727.3182294,0.14698367,0.64571583,-0.114798665,0.0,0.0,0.0
278,1778662727.3282316,0.045455948,0.71210015,-0.032796286,0.0,0.0,0.0
279,1778662727.3382325,0.045455948,0.71210015,-0.032796286,0.0,0.0,0.0
280,1778662727.3482342,0.045455948,0.71210015,-0.032796286,0.0,0.0,0.0
281,1778662727.358235,0.045455948,0.71210015,-0.032796286,0.0,0.0,0.0
282,1778662727.3682358,0.045455948,0.71210015,-0.032796286,0.0,0.0,0.0
283,1778662727.378237,0.045455948,0.71210015,-0.032796286,0.0,0.0,0.0
284,1778662727.3882377,0.045455948,0.71210015,-0.032796286,0.0,0.0,0.0
285,1778662727.3982382,0.045455948,0.71210015,-0.032796286,0.0,0.0,0.0
286,1778662727.4082391,0.045455948,0.71210015,-0.032796286,0.0,0.0,0.0
287,1778662727.4182398,0.045455948,0.71210015,-0.032796286,0.0,0.0,0.0
288,1778662727.4282415,0.045455948,0.71210015,-0.032796286,0.0,0.0,0.0
289,1778662727.438244,0.045455948,0.71210015,-0.032796286,0.0,0.0,0.0
290,1778662727.4482455,0.045455948,0.71210015,-0.032796286,0.0,0.0,0.0
291,1778662727.4582465,0.045455948,0.71210015,-0.032796286,0.0,0.0,0.0
292,1778662727.4682486,0.045455948,0.71210015,-0.032796286,0.0,0.0,0.0
293,1778662727.47825,0.045455948,0.71210015,-0.032796286,0.0,0.0,0.0
294,1778662727.4882514,0.045455948,0.71210015,-0.032796286,0.0,0.0,0.0
295,1778662727.4982524,0.045455948,0.71210015,-0.032796286,0.0,0.0,0.0
296,1778662727.5082538,0.045455948,0.71210015,-0.032796286,0.0,0.0,0.0
297,1778662727.5182543,0.045455948,0.71210015,-0.032796286,0.0,0.0,0.0
298,1778662727.528255,0.045455948,0.71210015,-0.032796286,0.0,0.0,0.0
299,1778662727.5382562,0.045455948,0.71210015,-0.032796286,0.0,0.0,0.0
300,1778662727.5482574,0.045455948,0.71210015,-0.032796286,0.0,0.0,0.0
301,1778662727.5582583,0.045455948,0.71210015,-0.032796286,0.0,0.0,0.0
302,1778662727.5682595,0.045455948,0.71210015,-0.032796286,0.0,0.0,0.0
303,1778662727.5782604,0.045455948,0.71210015,-0.032796286,0.0,0.0,0.0
304,1778662727.5882611,0.045455948,0.71210015,-0.032796286,0.0,0.0,0.0
305,1778662727.598262,0.045455948,0.71210015,-0.032796286,0.0,0.0,0.0
306,1778662727.6082625,0.045455948,0.71210015,-0.032796286,0.0,0.0,0.0
307,1778662727.6182635,0.045455948,0.71210015,-0.032796286,0.0,0.0,0.0
308,1778662727.6282654,0.15869917,0.7316239,0.10778211,0.0,0.0,0.0
309,1778662727.6382682,0.15869917,0.7316239,0.10778211,0.0,0.0,0.0
310,1778662727.64827,0.15869917,0.7316239,0.10778211,0.0,0.0,0.0
311,1778662727.658272,0.15869917,0.7316239,0.10778211,0.0,0.0,0.0
312,1778662727.668273,0.15869917,0.7316239,0.10778211,0.0,0.0,0.0
313,1778662727.6782742,0.15869917,0.7316239,0.10778211,0.0,0.0,0.0
314,1778662727.688275,0.15869917,0.7316239,0.10778211,0.0,0.0,0.0
315,1778662727.698276,0.15869917,0.7316239,0.10778211,0.0,0.0,0.0
316,1778662727.7082775,0.15869917,0.7316239,0.10778211,0.0,0.0,0.0
317,1778662727.7182786,0.15869917,0.7316239,0.10778211,0.0,0.0,0.0
318,1778662727.7282796,0.15869917,0.7316239,0.10778211,0.0,0.0,0.0
319,1778662727.7382815,0.15869917,0.7316239,0.10778211,0.0,0.0,0.0
320,1778662727.748283,0.15869917,0.7316239,0.10778211,0.0,0.0,0.0
321,1778662727.7582839,0.15869917,0.7316239,0.10778211,0.0,0.0,0.0
322,1778662727.7682846,0.15869917,0.7316239,0.10778211,0.0,0.0,0.0
323,1778662727.7782853,0.15869917,0.7316239,0.10778211,0.0,0.0,0.0
324,1778662727.788286,0.15869917,0.7316239,0.10778211,0.0,0.0,0.0
325,1778662727.7982867,0.15869917,0.7316239,0.10778211,0.0,0.0,0.0
326,1778662727.808288,0.15869917,0.7316239,0.10778211,0.0,0.0,0.0
327,1778662727.818289,0.15869917,0.7316239,0.10778211,0.0,0.0,0.0
328,1778662727.8282912,0.15869917,0.7316239,0.10778211,0.0,0.0,0.0
329,1778662727.8382936,0.15869917,0.7316239,0.10778211,0.0,0.0,0.0
330,1778662727.8482955,0.15869917,0.7316239,0.10778211,0.0,0.0,0.0
331,1778662727.8582964,0.15869917,0.7316239,0.10778211,0.0,0.0,0.0
332,1778662727.868298,0.26413104,0.75114924,0.099972285,0.0,0.0,0.0
333,1778662727.8782995,0.26413104,0.75114924,0.099972285,0.0,0.0,0.0
334,1778662727.8883011,0.26413104,0.75114924,0.099972285,0.0,0.0,0.0
335,1778662727.8983023,0.26413104,0.75114924,0.099972285,0.0,0.0,0.0
336,1778662727.9083033,0.26413104,0.75114924,0.099972285,0.0,0.0,0.0
337,1778662727.9183044,0.26413104,0.75114924,0.099972285,0.0,0.0,0.0
338,1778662727.9283056,0.26413104,0.75114924,0.099972285,0.0,0.0,0.0
339,1778662727.9383063,0.26413104,0.75114924,0.099972285,0.0,0.0,0.0
340,1778662727.9483082,0.26413104,0.75114924,0.099972285,0.0,0.0,0.0
341,1778662727.9583113,0.26413104,0.75114924,0.099972285,0.0,0.0,0.0
