id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29,1778655872.268202,0.5140454,0.06388315,0.4982733,0.0,0.0,0.0
30,1778655872.3182218,0.5140454,0.06388315,0.4982733,0.0,0.0,0.0
31,1778655872.368224,0.5140454,0.06388315,0.4982733,0.0,0.0,0.0
32,1778655872.4182262,0.5140454,0.06388315,0.4982733,0.0,0.0,0.0
33,1778655872.4682293,1.3301728,0.056073327,0.75990164,0.0,0.0,0.0
34,1778655872.5182319,1.669901,0.09512245,0.81847614,0.0,0.0,0.0
35,1778655872.568234,1.7987639,0.14979121,0.7520918,0.0,0.0,0.0
36,1778655872.6182358,1.6308519,0.1732207,0.45141438,0.0,0.0,0.0
37,1778655872.6682382,1.5215143,0.15760104,0.33426702,0.0,0.0,0.0
38,1778655872.7182405,1.5215143,0.15760104,0.33426702,0.0,0.0,0.0
39,1778655872.768245,1.0490191,0.16931656,0.006254392,0.0,0.0,0.0
40,1778655872.818248,0.8303441,0.3098934,0.029683866,0.0,0.0,0.0
41,1778655872.8682508,1.1154034,0.46608987,0.47093818,0.0,0.0,0.0
42,1778655872.9182534,1.1817862,0.60276103,0.732568,0.0,0.0,0.0
43,1778655872.9682555,1.1817862,0.60276103,0.732568,0.0,0.0,0.0
44,1778655873.0182571,1.1817862,0.60276103,0.732568,0.0,0.0,0.0
45,1778655873.0682588,1.1817862,0.60276103,0.732568,0.0,0.0,0.0
46,1778655873.1182601,1.1817862,0.60276103,0.732568,0.0,0.0,0.0
47,1778655873.168262,1.1075937,0.66523963,0.7052329,0.0,0.0,0.0
48,1778655873.218264,0.86548907,0.684765,0.478748,0.0,0.0,0.0
49,1778655873.2682662,0.86548907,0.684765,0.478748,0.0,0.0,0.0
50,1778655873.3182683,0.86548907,0.684765,0.478748,0.0,0.0,0.0
51,1778655873.368271,0.86548907,0.684765,0.478748,0.0,0.0,0.0
52,1778655873.418273,0.6663377,0.66133547,0.22102378,0.0,0.0,0.0
53,1778655873.4682753,0.52966505,0.64962,0.16245088,0.0,0.0,0.0
54,1778655873.5182774,0.52966505,0.64962,0.16245088,0.0,0.0,0.0
55,1778655873.5682793,0.52966505,0.64962,0.16245088,0.0,0.0,0.0
56,1778655873.6182806,0.3929939,0.7277198,0.21321397,0.0,0.0,0.0
57,1778655873.668283,0.5687142,0.88001055,0.3850301,0.0,0.0,0.0
58,1778655873.7182858,0.70148116,1.032303,0.4904635,0.0,0.0,0.0
59,1778655873.7682872,0.70148116,1.032303,0.4904635,0.0,0.0,0.0
60,1778655873.8182888,0.91625214,1.3603156,0.6349445,0.0,0.0,0.0
61,1778655873.8682902,1.3145531,1.5204177,0.65056413,0.0,0.0,0.0
62,1778655873.9182916,1.4941791,1.563371,0.63104033,0.0,0.0,0.0
63,1778655873.9682941,1.4941791,1.563371,0.63104033,0.0,0.0,0.0
64,1778655874.0182965,1.4941791,1.563371,0.63104033,0.0,0.0,0.0
65,1778655874.0682998,1.4941791,1.563371,0.63104033,0.0,0.0,0.0
66,1778655874.1183012,1.2169311,1.4813685,0.5724659,0.0,0.0,0.0
67,1778655874.1683033,0.85377353,1.3173608,0.57637155,0.0,0.0,0.0
68,1778655874.218305,0.85377353,1.3173608,0.57637155,0.0,0.0,0.0
69,1778655874.268307,0.9513971,1.336886,1.005912,0.0,0.0,0.0
70,1778655874.3183084,0.9513971,1.336886,1.005912,0.0,0.0,0.0
71,1778655874.3683102,1.3418883,1.4188884,1.0762004,0.0,0.0,0.0
72,1778655874.4183135,1.3418883,1.4188884,1.0762004,0.0,0.0,0.0
73,1778655874.4683156,1.7284755,1.4071745,0.58808553,0.0,0.0,0.0
74,1778655874.518317,1.7284755,1.4071745,0.58808553,0.0,0.0,0.0
75,1778655874.5683184,1.7284755,1.4071745,0.58808553,0.0,0.0,0.0
76,1778655874.61832,1.7284755,1.4071745,0.58808553,0.0,0.0,0.0
77,1778655874.6683245,1.7284755,1.4071745,0.58808553,0.0,0.0,0.0
78,1778655874.7183268,1.7284755,1.4071745,0.58808553,0.0,0.0,0.0
79,1778655874.7683277,1.4395103,1.1260208,0.20540413,0.0,0.0,0.0
80,1778655874.8183296,1.236455,0.87610644,0.17416483,0.0,0.0,0.0
81,1778655874.868331,1.1817862,0.7941025,0.20930983,0.0,0.0,0.0
82,1778655874.918332,1.0412093,0.4934235,0.3850301,0.0,0.0,0.0
83,1778655874.9683337,1.0412093,0.4934235,0.3850301,0.0,0.0,0.0
84,1778655875.0183356,0.9553013,0.25522462,0.47093818,0.0,0.0,0.0
85,1778655875.0683384,0.79129493,-0.0024995792,0.45141438,0.0,0.0,0.0
86,1778655875.11834,0.79129493,-0.0024995792,0.45141438,0.0,0.0,0.0
87,1778655875.1683414,0.8303441,-0.10402885,0.40064976,0.0,0.0,0.0
88,1778655875.2183433,0.92015785,-0.19774674,0.20930983,0.0,0.0,0.0
89,1778655875.2683449,0.92015785,-0.19774674,0.20930983,0.0,0.0,0.0
90,1778655875.318346,0.96701676,-0.24460569,0.099972285,0.0,0.0,0.0
91,1778655875.3683476,0.90453815,-0.26022533,0.09216246,0.0,0.0,0.0
92,1778655875.418349,0.912348,-0.26412946,0.12340175,0.0,0.0,0.0
93,1778655875.4683526,0.912348,-0.26412946,0.12340175,0.0,0.0,0.0
94,1778655875.5183547,0.5882395,-0.0415487,0.17416483,0.0,0.0,0.0
95,1778655875.5683565,0.5882395,-0.0415487,0.17416483,0.0,0.0,0.0
96,1778655875.6183584,0.5882395,-0.0415487,0.17416483,0.0,0.0,0.0
97,1778655875.66836,0.7249107,-0.025929052,0.0648273,0.0,0.0,0.0
98,1778655875.718362,0.7249107,-0.025929052,0.0648273,0.0,0.0,0.0
99,1778655875.7683635,0.7249107,-0.025929052,0.0648273,0.0,0.0,0.0
100,1778655875.818365,0.9006325,0.005310245,0.029683866,0.0,0.0,0.0
101,1778655875.8683665,0.9006325,0.005310245,0.029683866,0.0,0.0,0.0
102,1778655875.918368,0.9006325,0.005310245,0.029683866,0.0,0.0,0.0
103,1778655875.9683695,0.5530945,-0.092313334,0.13902141,0.0,0.0,0.0
104,1778655876.0183713,0.5530945,-0.092313334,0.13902141,0.0,0.0,0.0
105,1778655876.068373,0.2875605,0.11074209,0.33817115,0.0,0.0,0.0
106,1778655876.118374,0.6858615,0.10683796,0.64666,0.0,0.0,0.0
107,1778655876.1683762,1.322363,0.056073327,0.71304274,0.0,0.0,0.0
108,1778655876.2183788,1.322363,0.056073327,0.71304274,0.0,0.0,0.0
109,1778655876.2683825,1.5566577,0.06778884,0.6193248,0.0,0.0,0.0
110,1778655876.3183854,1.5527536,0.06388315,0.53732246,0.0,0.0,0.0
111,1778655876.3683872,1.2442647,0.075598665,0.17416483,0.0,0.0,0.0
112,1778655876.4183896,1.2442647,0.075598665,0.17416483,0.0,0.0,0.0
113,1778655876.468391,1.2442647,0.075598665,0.17416483,0.0,0.0,0.0
114,1778655876.5183923,0.9826364,0.38018182,0.22492947,0.0,0.0,0.0
115,1778655876.5683937,1.0412093,0.39580145,0.30693185,0.0,0.0,0.0
116,1778655876.618395,1.0412093,0.39580145,0.30693185,0.0,0.0,0.0
117,1778655876.6683967,1.357508,0.45437437,0.5490364,0.0,0.0,0.0
118,1778655876.718398,1.357508,0.45437437,0.5490364,0.0,0.0,0.0
119,1778655876.7684002,1.357508,0.45437437,0.5490364,0.0,0.0,0.0
120,1778655876.8184016,1.2442647,0.5246628,0.70132875,0.0,0.0,0.0
121,1778655876.8684034,0.8889185,0.5207586,0.5529421,0.0,0.0,0.0
122,1778655876.918405,0.8889185,0.5207586,0.5529421,0.0,0.0,0.0
123,1778655876.9684067,0.7717696,0.50904316,0.4865578,0.0,0.0,0.0
124,1778655877.0184088,0.7717696,0.50904316,0.4865578,0.0,0.0,0.0
125,1778655877.0684102,0.5452847,0.48951936,0.34598097,0.0,0.0,0.0
126,1778655877.1184115,0.4749963,0.50123334,0.30302772,0.0,0.0,0.0
127,1778655877.1684132,0.4749963,0.50123334,0.30302772,0.0,0.0,0.0
128,1778655877.2184148,0.4749963,0.50123334,0.30302772,0.0,0.0,0.0
129,1778655877.2684195,0.49452162,0.59885687,0.18588035,0.0,0.0,0.0
130,1778655877.3184228,0.49452162,0.59885687,0.18588035,0.0,0.0,0.0
131,1778655877.3684247,0.5609043,0.637906,0.2015,0.0,0.0,0.0
132,1778655877.4184263,0.9474914,1.0401127,0.39674562,0.0,0.0,0.0
133,1778655877.4684281,0.9474914,1.0401127,0.39674562,0.0,0.0,0.0
134,1778655877.5184302,1.0373052,1.2665976,0.40455544,0.0,0.0,0.0
135,1778655877.5684323,1.0373052,1.2665976,0.40455544,0.0,0.0,0.0
136,1778655877.6184337,1.2286451,1.4188884,0.44360456,0.0,0.0,0.0
137,1778655877.668435,1.3028392,1.4501293,0.53341675,0.0,0.0,0.0
138,1778655877.7184374,1.3379827,1.4462236,0.59589535,0.0,0.0,0.0
139,1778655877.7684393,1.3067434,1.4696531,0.86924076,0.0,0.0,0.0
140,1778655877.818441,1.3067434,1.4696531,0.86924076,0.0,0.0,0.0
141,1778655877.8684423,1.3067434,1.4696531,0.86924076,0.0,0.0,0.0
142,1778655877.918444,0.92406195,1.3993647,0.87314487,0.0,0.0,0.0
143,1778655877.968446,0.92406195,1.3993647,0.87314487,0.0,0.0,0.0
144,1778655878.0184488,0.75614995,1.3954589,0.86143094,0.0,0.0,0.0
145,1778655878.0684526,0.9943504,0.36456215,0.30693185,0.0,0.0,0.0
146,1778655878.1184554,0.9943504,0.36456215,0.30693185,0.0,0.0,0.0
147,1778655878.168458,0.6585279,-0.029834742,0.053113338,0.0,0.0,0.0
148,1778655878.2184606,0.68976724,-0.10012316,0.07654281,0.0,0.0,0.0
149,1778655878.2684648,0.68976724,-0.10012316,0.07654281,0.0,0.0,0.0
150,1778655878.3184679,0.68976724,-0.10012316,0.07654281,0.0,0.0,0.0
151,1778655878.3684702,0.77957946,-0.22117622,0.096066594,0.0,0.0,0.0
152,1778655878.4184716,0.8030089,-0.24850982,0.115591936,0.0,0.0,0.0
153,1778655878.4684734,0.8030089,-0.24850982,0.115591936,0.0,0.0,0.0
154,1778655878.5184748,0.8498679,-0.2836548,0.14683123,0.0,0.0,0.0
155,1778655878.5684762,0.8303441,-0.31098843,0.21711965,0.0,0.0,0.0
156,1778655878.618479,0.81081873,-0.28755894,0.20930983,0.0,0.0,0.0
157,1778655878.6684809,0.7717696,-0.2836548,0.17807053,0.0,0.0,0.0
158,1778655878.7184844,0.7717696,-0.2836548,0.17807053,0.0,0.0,0.0
159,1778655878.7684858,0.7717696,-0.2836548,0.17807053,0.0,0.0,0.0
160,1778655878.8184876,0.5609043,-0.17431727,0.05701747,0.0,0.0,0.0
161,1778655878.8684893,0.52576095,-0.13526815,0.025778176,0.0,0.0,0.0
162,1778655878.9184906,0.52576095,-0.13526815,0.025778176,0.0,0.0,0.0
163,1778655878.9684918,0.5491904,-0.049358524,0.017968351,0.0,0.0,0.0
164,1778655879.0184941,0.69367135,-0.029834742,0.041397825,0.0,0.0,0.0
165,1778655879.068496,0.69367135,-0.029834742,0.041397825,0.0,0.0,0.0
166,1778655879.1184974,0.8459637,-0.022024918,0.068732984,0.0,0.0,0.0
167,1778655879.1684992,0.8459637,-0.022024918,0.068732984,0.0,0.0,0.0
168,1778655879.2185004,0.8459637,-0.022024918,0.068732984,0.0,0.0,0.0
169,1778655879.2685022,1.1075937,-0.0415487,0.13511571,0.0,0.0,0.0
170,1778655879.3185036,1.2052157,-0.068883866,0.19369018,0.0,0.0,0.0
171,1778655879.368505,1.1349273,-0.107932985,0.18978448,0.0,0.0,0.0
172,1778655879.4185069,1.1349273,-0.107932985,0.18978448,0.0,0.0,0.0
173,1778655879.4685109,1.1349273,-0.107932985,0.18978448,0.0,0.0,0.0
174,1778655879.5185134,0.74834013,-0.12745832,0.18197466,0.0,0.0,0.0
175,1778655879.568515,0.74834013,-0.12745832,0.18197466,0.0,0.0,0.0
176,1778655879.618517,0.4203275,0.0795028,0.29912204,0.0,0.0,0.0
177,1778655879.668518,0.52185524,0.16150673,0.46312833,0.0,0.0,0.0
178,1778655879.7185194,0.52185524,0.16150673,0.46312833,0.0,0.0,0.0
179,1778655879.768522,1.0607346,0.36456215,0.20930983,0.0,0.0,0.0
180,1778655879.8185236,1.0607346,0.36456215,0.20930983,0.0,0.0,0.0
181,1778655879.868525,1.0607346,0.36456215,0.20930983,0.0,0.0,0.0
182,1778655879.9185262,1.0607346,0.36456215,0.20930983,0.0,0.0,0.0
183,1778655879.968528,1.224741,0.4309449,0.37722027,0.0,0.0,0.0
184,1778655880.0185292,1.224741,0.4309449,0.37722027,0.0,0.0,0.0
185,1778655880.0685313,1.224741,0.4309449,0.37722027,0.0,0.0,0.0
186,1778655880.1185327,1.224741,0.4309449,0.37722027,0.0,0.0,0.0
187,1778655880.1685338,0.80691457,0.516853,0.43188903,0.0,0.0,0.0
188,1778655880.2185354,0.64681244,0.516853,0.39674562,0.0,0.0,0.0
189,1778655880.268537,0.64681244,0.516853,0.39674562,0.0,0.0,0.0
190,1778655880.3185394,1.0294954,1.2470723,0.54122657,0.0,0.0,0.0
191,1778655880.368541,1.0294954,1.2470723,0.54122657,0.0,0.0,0.0
192,1778655880.4185429,1.2403606,1.4813685,0.47484386,0.0,0.0,0.0
193,1778655880.4685447,1.2403606,1.4813685,0.47484386,0.0,0.0,0.0
194,1778655880.5185466,1.1544526,1.5477513,0.7520918,0.0,0.0,0.0
195,1778655880.5685484,1.1544526,1.5477513,0.7520918,0.0,0.0,0.0
196,1778655880.6185508,1.056829,1.4969883,0.82628596,0.0,0.0,0.0
197,1778655880.6685526,0.76395977,1.3759352,0.959053,0.0,0.0,0.0
198,1778655880.718554,0.50233144,1.2783116,1.1347748,0.0,0.0,0.0
199,1778655880.768556,0.71710086,1.3603156,1.3026853,0.0,0.0,0.0
200,1778655880.8185732,0.90453815,1.4032688,1.3417344,0.0,0.0,0.0
