id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
337,1778658616.7599642,0.39689803,-0.19384106,0.43969887,0.0,0.0,0.0
338,1778658616.769966,0.39689803,-0.19384106,0.43969887,0.0,0.0,0.0
339,1778658616.7799683,0.39689803,-0.19384106,0.43969887,0.0,0.0,0.0
340,1778658616.7899692,0.39689803,-0.19384106,0.43969887,0.0,0.0,0.0
341,1778658616.7999709,0.39689803,-0.19384106,0.43969887,0.0,0.0,0.0
342,1778658616.8099725,0.39689803,-0.19384106,0.43969887,0.0,0.0,0.0
343,1778658616.8199735,0.39689803,-0.19384106,0.43969887,0.0,0.0,0.0
344,1778658616.8299744,0.39689803,-0.19384106,0.43969887,0.0,0.0,0.0
345,1778658616.8399768,0.39689803,-0.19384106,0.43969887,0.0,0.0,0.0
346,1778658616.849978,0.39689803,-0.19384106,0.43969887,0.0,0.0,0.0
347,1778658616.8599787,0.39689803,-0.19384106,0.43969887,0.0,0.0,0.0
348,1778658616.8699818,0.39689803,-0.19384106,0.43969887,0.0,0.0,0.0
349,1778658616.8799841,0.39689803,-0.19384106,0.43969887,0.0,0.0,0.0
350,1778658616.8899858,0.39689803,-0.19384106,0.43969887,0.0,0.0,0.0
351,1778658616.8999867,0.39689803,-0.19384106,0.43969887,0.0,0.0,0.0
352,1778658616.9099886,0.39689803,-0.19384106,0.43969887,0.0,0.0,0.0
353,1778658616.919993,0.39689803,-0.19384106,0.43969887,0.0,0.0,0.0
354,1778658616.9299948,0.39689803,-0.19384106,0.43969887,0.0,0.0,0.0
355,1778658616.9399967,0.39689803,-0.19384106,0.43969887,0.0,0.0,0.0
356,1778658616.9499981,0.39689803,-0.19384106,0.43969887,0.0,0.0,0.0
357,1778658616.959999,0.39689803,-0.19384106,0.43969887,0.0,0.0,0.0
358,1778658616.9700012,0.47109213,-0.23679586,0.37331614,0.0,0.0,0.0
359,1778658616.9800026,0.47109213,-0.23679586,0.37331614,0.0,0.0,0.0
360,1778658616.9900038,0.47109213,-0.23679586,0.37331614,0.0,0.0,0.0
361,1778658617.0000055,0.47109213,-0.23679586,0.37331614,0.0,0.0,0.0
362,1778658617.0100067,0.47109213,-0.23679586,0.37331614,0.0,0.0,0.0
363,1778658617.0200088,0.47109213,-0.23679586,0.37331614,0.0,0.0,0.0
364,1778658617.0300107,0.47109213,-0.23679586,0.37331614,0.0,0.0,0.0
365,1778658617.040012,0.47109213,-0.23679586,0.37331614,0.0,0.0,0.0
366,1778658617.050013,0.47109213,-0.23679586,0.37331614,0.0,0.0,0.0
367,1778658617.0600152,0.47109213,-0.23679586,0.37331614,0.0,0.0,0.0
368,1778658617.0700161,0.47109213,-0.23679586,0.37331614,0.0,0.0,0.0
369,1778658617.0800178,0.47109213,-0.23679586,0.37331614,0.0,0.0,0.0
370,1778658617.0900233,0.59604937,-0.23679586,0.24835895,0.0,0.0,0.0
371,1778658617.1000257,0.59604937,-0.23679586,0.24835895,0.0,0.0,0.0
372,1778658617.1100266,0.59604937,-0.23679586,0.24835895,0.0,0.0,0.0
373,1778658617.120028,0.59604937,-0.23679586,0.24835895,0.0,0.0,0.0
374,1778658617.1300313,0.59604937,-0.23679586,0.24835895,0.0,0.0,0.0
375,1778658617.1400342,0.5570002,-0.24850982,0.24054912,0.0,0.0,0.0
376,1778658617.1500356,0.5570002,-0.24850982,0.24054912,0.0,0.0,0.0
377,1778658617.1600373,0.5570002,-0.24850982,0.24054912,0.0,0.0,0.0
378,1778658617.1700397,0.5570002,-0.24850982,0.24054912,0.0,0.0,0.0
379,1778658617.1800401,0.5570002,-0.24850982,0.24054912,0.0,0.0,0.0
380,1778658617.1900427,0.5570002,-0.24850982,0.24054912,0.0,0.0,0.0
381,1778658617.200044,0.5570002,-0.24850982,0.24054912,0.0,0.0,0.0
382,1778658617.2100449,0.5570002,-0.24850982,0.24054912,0.0,0.0,0.0
383,1778658617.2200475,0.5570002,-0.24850982,0.24054912,0.0,0.0,0.0
384,1778658617.2300498,0.5570002,-0.24850982,0.24054912,0.0,0.0,0.0
385,1778658617.2400513,0.5570002,-0.24850982,0.24054912,0.0,0.0,0.0
386,1778658617.2500534,0.3187998,-0.22508036,0.07263712,0.0,0.0,0.0
387,1778658617.2600555,0.3187998,-0.22508036,0.07263712,0.0,0.0,0.0
388,1778658617.2700565,0.3187998,-0.22508036,0.07263712,0.0,0.0,0.0
389,1778658617.2800586,0.3187998,-0.22508036,0.07263712,0.0,0.0,0.0
390,1778658617.2900598,0.3187998,-0.22508036,0.07263712,0.0,0.0,0.0
391,1778658617.3000615,0.3187998,-0.22508036,0.07263712,0.0,0.0,0.0
392,1778658617.3100636,0.3187998,-0.22508036,0.07263712,0.0,0.0,0.0
393,1778658617.3200645,0.3187998,-0.22508036,0.07263712,0.0,0.0,0.0
394,1778658617.3300662,0.3187998,-0.22508036,0.07263712,0.0,0.0,0.0
395,1778658617.3400688,0.3187998,-0.22508036,0.07263712,0.0,0.0,0.0
396,1778658617.3500707,0.3187998,-0.22508036,0.07263712,0.0,0.0,0.0
397,1778658617.3600717,0.3187998,-0.22508036,0.07263712,0.0,0.0,0.0
398,1778658617.3700738,0.3187998,-0.22508036,0.07263712,0.0,0.0,0.0
399,1778658617.3800755,0.3187998,-0.22508036,0.07263712,0.0,0.0,0.0
400,1778658617.3900776,0.3187998,-0.22508036,0.07263712,0.0,0.0,0.0
401,1778658617.4000838,0.3187998,-0.22508036,0.07263712,0.0,0.0,0.0
402,1778658617.4100864,0.3187998,-0.22508036,0.07263712,0.0,0.0,0.0
403,1778658617.4200885,0.3187998,-0.22508036,0.07263712,0.0,0.0,0.0
404,1778658617.4300897,0.3187998,-0.22508036,0.07263712,0.0,0.0,0.0
405,1778658617.440091,0.3187998,-0.22508036,0.07263712,0.0,0.0,0.0
406,1778658617.4500926,0.3187998,-0.22508036,0.07263712,0.0,0.0,0.0
407,1778658617.4600937,0.3187998,-0.22508036,0.07263712,0.0,0.0,0.0
408,1778658617.470095,0.3187998,-0.22508036,0.07263712,0.0,0.0,0.0
409,1778658617.4800966,0.23289172,-0.21727052,0.05701747,0.0,0.0,0.0
410,1778658617.490098,0.23289172,-0.21727052,0.05701747,0.0,0.0,0.0
411,1778658617.5001001,0.23289172,-0.21727052,0.05701747,0.0,0.0,0.0
412,1778658617.5101025,0.23289172,-0.21727052,0.05701747,0.0,0.0,0.0
413,1778658617.520104,0.23289172,-0.21727052,0.05701747,0.0,0.0,0.0
414,1778658617.530105,0.23289172,-0.21727052,0.05701747,0.0,0.0,0.0
415,1778658617.5401058,0.23289172,-0.21727052,0.05701747,0.0,0.0,0.0
416,1778658617.550108,0.23289172,-0.21727052,0.05701747,0.0,0.0,0.0
417,1778658617.5601103,0.23289172,-0.21727052,0.05701747,0.0,0.0,0.0
418,1778658617.570111,0.23289172,-0.21727052,0.05701747,0.0,0.0,0.0
419,1778658617.580114,0.23289172,-0.21727052,0.05701747,0.0,0.0,0.0
420,1778658617.5901155,0.23289172,-0.21727052,0.05701747,0.0,0.0,0.0
421,1778658617.6001165,0.23289172,-0.21727052,0.05701747,0.0,0.0,0.0
422,1778658617.6101174,0.23289172,-0.21727052,0.05701747,0.0,0.0,0.0
423,1778658617.6201203,0.23289172,-0.21727052,0.05701747,0.0,0.0,0.0
424,1778658617.6301215,0.23289172,-0.21727052,0.05701747,0.0,0.0,0.0
425,1778658617.6401231,0.166509,-0.2094607,0.033588,0.0,0.0,0.0
426,1778658617.6501238,0.166509,-0.2094607,0.033588,0.0,0.0,0.0
427,1778658617.6601248,0.166509,-0.2094607,0.033588,0.0,0.0,0.0
428,1778658617.6701274,0.166509,-0.2094607,0.033588,0.0,0.0,0.0
429,1778658617.6801288,0.166509,-0.2094607,0.033588,0.0,0.0,0.0
430,1778658617.69013,0.166509,-0.2094607,0.033588,0.0,0.0,0.0
431,1778658617.700132,0.166509,-0.2094607,0.033588,0.0,0.0,0.0
432,1778658617.710133,0.166509,-0.2094607,0.033588,0.0,0.0,0.0
433,1778658617.7201345,0.166509,-0.2094607,0.033588,0.0,0.0,0.0
434,1778658617.7301373,0.166509,-0.2094607,0.033588,0.0,0.0,0.0
435,1778658617.7401385,0.166509,-0.2094607,0.033588,0.0,0.0,0.0
436,1778658617.7501402,0.166509,-0.2094607,0.033588,0.0,0.0,0.0
437,1778658617.7601418,0.166509,-0.2094607,0.033588,0.0,0.0,0.0
438,1778658617.7701426,0.166509,-0.2094607,0.033588,0.0,0.0,0.0
439,1778658617.780144,0.166509,-0.2094607,0.033588,0.0,0.0,0.0
440,1778658617.7901456,0.166509,-0.2094607,0.033588,0.0,0.0,0.0
441,1778658617.800147,0.166509,-0.2094607,0.033588,0.0,0.0,0.0
442,1778658617.8101509,0.166509,-0.2094607,0.033588,0.0,0.0,0.0
443,1778658617.820153,0.166509,-0.2094607,0.033588,0.0,0.0,0.0
444,1778658617.830155,0.166509,-0.2094607,0.033588,0.0,0.0,0.0
445,1778658617.8401566,0.166509,-0.2094607,0.033588,0.0,0.0,0.0
446,1778658617.8501587,0.166509,-0.2094607,0.033588,0.0,0.0,0.0
447,1778658617.8601615,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
448,1778658617.8701637,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
449,1778658617.8801649,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
450,1778658617.8901691,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
451,1778658617.900171,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
452,1778658617.9101722,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
453,1778658617.9201744,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
454,1778658617.9301758,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
455,1778658617.940177,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
456,1778658617.950179,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
457,1778658617.9601836,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
458,1778658617.9701858,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
459,1778658617.9801874,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
460,1778658617.9901898,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
461,1778658618.0001924,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
462,1778658618.0101953,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
463,1778658618.0201962,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
464,1778658618.030197,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
465,1778658618.040198,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
466,1778658618.050199,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
467,1778658618.0602002,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
468,1778658618.0702019,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
469,1778658618.080204,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
470,1778658618.0902076,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
471,1778658618.1002102,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
472,1778658618.1102126,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
473,1778658618.1202145,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
474,1778658618.1302156,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
475,1778658618.140218,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
476,1778658618.1502197,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
477,1778658618.1602206,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
478,1778658618.170223,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
479,1778658618.1802251,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
480,1778658618.190226,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
481,1778658618.2002287,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
482,1778658618.2102315,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
483,1778658618.2202325,0.13917384,-0.15479194,0.060923163,0.0,0.0,0.0
484,1778658618.230234,0.13917384,-0.15869762,0.08825677,0.0,0.0,0.0
485,1778658618.2402356,0.13917384,-0.15869762,0.08825677,0.0,0.0,0.0
486,1778658618.250237,0.13917384,-0.15869762,0.08825677,0.0,0.0,0.0
487,1778658618.2602391,0.13917384,-0.15869762,0.08825677,0.0,0.0,0.0
488,1778658618.2702403,0.13917384,-0.15869762,0.08825677,0.0,0.0,0.0
489,1778658618.2802427,0.13917384,-0.15869762,0.08825677,0.0,0.0,0.0
490,1778658618.2902443,0.13917384,-0.15869762,0.08825677,0.0,0.0,0.0
491,1778658618.3002455,0.13917384,-0.15869762,0.08825677,0.0,0.0,0.0
492,1778658618.3102477,0.13917384,-0.15869762,0.08825677,0.0,0.0,0.0
493,1778658618.3202498,0.13917384,-0.15869762,0.08825677,0.0,0.0,0.0
494,1778658618.3302515,0.13917384,-0.15869762,0.08825677,0.0,0.0,0.0
495,1778658618.3402545,0.13917384,-0.15869762,0.08825677,0.0,0.0,0.0
496,1778658618.3502562,0.13917384,-0.15869762,0.08825677,0.0,0.0,0.0
497,1778658618.3602574,0.13917384,-0.15869762,0.08825677,0.0,0.0,0.0
498,1778658618.3702586,0.13917384,-0.15869762,0.08825677,0.0,0.0,0.0
499,1778658618.3802593,0.13917384,-0.15869762,0.08825677,0.0,0.0,0.0
500,1778658618.3902597,0.13917384,-0.15869762,0.08825677,0.0,0.0,0.0
501,1778658618.4002612,0.13917384,-0.15869762,0.08825677,0.0,0.0,0.0
502,1778658618.4102619,0.13917384,-0.15869762,0.08825677,0.0,0.0,0.0
503,1778658618.4202635,0.13917384,-0.15869762,0.08825677,0.0,0.0,0.0
504,1778658618.4302654,0.010310959,-0.07669369,0.08044694,0.0,0.0,0.0
505,1778658618.4402668,0.010310959,-0.07669369,0.08044694,0.0,0.0,0.0
506,1778658618.4502683,0.010310959,-0.07669369,0.08044694,0.0,0.0,0.0
507,1778658618.4602702,0.010310959,-0.07669369,0.08044694,0.0,0.0,0.0
508,1778658618.4702709,0.010310959,-0.07669369,0.08044694,0.0,0.0,0.0
509,1778658618.4802725,0.010310959,-0.07669369,0.08044694,0.0,0.0,0.0
510,1778658618.4902747,0.010310959,-0.07669369,0.08044694,0.0,0.0,0.0
511,1778658618.5002756,0.010310959,-0.07669369,0.08044694,0.0,0.0,0.0
512,1778658618.5102777,0.010310959,-0.07669369,0.08044694,0.0,0.0,0.0
513,1778658618.5202794,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
514,1778658618.5302804,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
515,1778658618.5402834,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
516,1778658618.5502853,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
517,1778658618.5602863,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
518,1778658618.5702887,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
519,1778658618.5802896,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
520,1778658618.5902925,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
521,1778658618.6002975,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
522,1778658618.6103,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
523,1778658618.6203027,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
524,1778658618.6303046,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
525,1778658618.6403058,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
526,1778658618.6503081,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
527,1778658618.6603096,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
528,1778658618.6703115,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
529,1778658618.6803136,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
530,1778658618.6903148,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
531,1778658618.7003155,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
532,1778658618.710319,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
533,1778658618.7203205,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
534,1778658618.7303221,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
535,1778658618.7403252,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
536,1778658618.7503269,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
537,1778658618.7603285,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
538,1778658618.7703307,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
539,1778658618.7803316,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
540,1778658618.790334,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
541,1778658618.8003366,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
542,1778658618.8103375,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
543,1778658618.8203387,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
544,1778658618.8303413,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
545,1778658618.840342,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
546,1778658618.8503437,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
547,1778658618.8603566,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
548,1778658618.8703575,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
549,1778658618.8803582,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
550,1778658618.8904183,-0.013118514,0.028739719,0.13121158,0.0,0.0,0.0
551,1778658618.9004202,-0.013118514,0.028739719,0.13121158,0.0,0.0,0.0
552,1778658618.9104218,-0.013118514,0.028739719,0.13121158,0.0,0.0,0.0
553,1778658618.9204247,-0.013118514,0.028739719,0.13121158,0.0,0.0,0.0
554,1778658618.930427,-0.013118514,0.028739719,0.13121158,0.0,0.0,0.0
555,1778658618.9404285,-0.013118514,0.028739719,0.13121158,0.0,0.0,0.0
556,1778658618.9504294,-0.013118514,0.028739719,0.13121158,0.0,0.0,0.0
557,1778658618.960431,-0.013118514,0.028739719,0.13121158,0.0,0.0,0.0
558,1778658618.970432,-0.013118514,0.028739719,0.13121158,0.0,0.0,0.0
559,1778658618.9804342,-0.013118514,0.028739719,0.13121158,0.0,0.0,0.0
560,1778658618.990436,-0.013118514,0.028739719,0.13121158,0.0,0.0,0.0
561,1778658619.0004373,-0.013118514,0.028739719,0.13121158,0.0,0.0,0.0
562,1778658619.0104382,-0.013118514,0.028739719,0.13121158,0.0,0.0,0.0
563,1778658619.02044,-0.013118514,0.028739719,0.13121158,0.0,0.0,0.0
564,1778658619.0304422,-0.013118514,0.028739719,0.13121158,0.0,0.0,0.0
565,1778658619.0404437,-0.013118514,0.028739719,0.13121158,0.0,0.0,0.0
566,1778658619.0504458,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
567,1778658619.0604465,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
568,1778658619.070448,-0.05607177,-0.029834742,0.08044694,0.0,0.0,0.0
569,1778658619.0804498,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
570,1778658619.0904508,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
571,1778658619.1004534,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
572,1778658619.1104558,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
573,1778658619.1204572,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
574,1778658619.1304593,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
575,1778658619.1404607,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
576,1778658619.1504633,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
577,1778658619.1604657,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
578,1778658619.170467,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
579,1778658619.1804683,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
580,1778658619.190471,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
581,1778658619.2004724,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
582,1778658619.2104743,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
583,1778658619.2204766,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
584,1778658619.2304776,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
585,1778658619.2404785,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
586,1778658619.2504802,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
587,1778658619.2604814,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
588,1778658619.270483,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
589,1778658619.280485,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
590,1778658619.290486,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
591,1778658619.300488,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
592,1778658619.3104892,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
593,1778658619.3204935,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
594,1778658619.3304965,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
595,1778658619.3404973,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
596,1778658619.3504987,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
597,1778658619.3604996,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
598,1778658619.3705,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
599,1778658619.380502,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
600,1778658619.390504,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
601,1778658619.400505,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
602,1778658619.4105067,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
603,1778658619.4205077,-0.07559711,-0.0024995792,0.10778211,0.0,0.0,0.0
604,1778658619.4305098,-0.16540931,-0.123552635,0.111686245,0.0,0.0,0.0
605,1778658619.4405112,-0.16540931,-0.123552635,0.111686245,0.0,0.0,0.0
606,1778658619.4505124,-0.16540931,-0.123552635,0.111686245,0.0,0.0,0.0
607,1778658619.4605145,-0.16540931,-0.123552635,0.111686245,0.0,0.0,0.0
608,1778658619.4705157,-0.16540931,-0.123552635,0.111686245,0.0,0.0,0.0
609,1778658619.4805167,-0.16540931,-0.123552635,0.111686245,0.0,0.0,0.0
610,1778658619.4905193,-0.16540931,-0.123552635,0.111686245,0.0,0.0,0.0
611,1778658619.5005207,-0.16540931,-0.123552635,0.111686245,0.0,0.0,0.0
612,1778658619.5105226,-0.16540931,-0.123552635,0.111686245,0.0,0.0,0.0
613,1778658619.5205245,-0.16540931,-0.123552635,0.111686245,0.0,0.0,0.0
614,1778658619.5305254,-0.16540931,-0.123552635,0.111686245,0.0,0.0,0.0
615,1778658619.5405269,-0.16540931,-0.123552635,0.111686245,0.0,0.0,0.0
616,1778658619.550529,-0.16540931,-0.123552635,0.111686245,0.0,0.0,0.0
617,1778658619.56053,-0.16540931,-0.123552635,0.111686245,0.0,0.0,0.0
618,1778658619.5705314,-0.16540931,-0.123552635,0.111686245,0.0,0.0,0.0
619,1778658619.580533,-0.21617395,-0.14307797,0.099972285,0.0,0.0,0.0
620,1778658619.5905337,-0.21617395,-0.14307797,0.099972285,0.0,0.0,0.0
621,1778658619.6005363,-0.21617395,-0.14307797,0.099972285,0.0,0.0,0.0
622,1778658619.6105378,-0.21617395,-0.14307797,0.099972285,0.0,0.0,0.0
623,1778658619.6205404,-0.21617395,-0.14307797,0.099972285,0.0,0.0,0.0
624,1778658619.630542,-0.21617395,-0.14307797,0.099972285,0.0,0.0,0.0
625,1778658619.6405435,-0.21617395,-0.14307797,0.099972285,0.0,0.0,0.0
626,1778658619.6505442,-0.21617395,-0.14307797,0.099972285,0.0,0.0,0.0
627,1778658619.6605465,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
628,1778658619.6705477,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
629,1778658619.6805487,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
630,1778658619.6905508,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
631,1778658619.700552,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
632,1778658619.7105532,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
633,1778658619.7205555,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
634,1778658619.7305565,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
635,1778658619.740559,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
636,1778658619.7505617,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
637,1778658619.7605627,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
638,1778658619.7705638,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
639,1778658619.7805653,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
640,1778658619.7905662,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
641,1778658619.800568,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
642,1778658619.8105695,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
643,1778658619.8205712,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
644,1778658619.830573,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
645,1778658619.8405743,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
646,1778658619.8505752,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
647,1778658619.860578,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
648,1778658619.8705802,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
649,1778658619.880582,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
650,1778658619.8905838,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
651,1778658619.9005847,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
652,1778658619.9105859,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
653,1778658619.9205875,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
654,1778658619.9305885,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
655,1778658619.9405901,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
656,1778658619.9505918,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
657,1778658619.9605932,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
658,1778658619.9705946,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
659,1778658619.9805968,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
660,1778658619.9905982,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
661,1778658620.0005996,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
662,1778658620.0106008,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
663,1778658620.0206034,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
664,1778658620.0306053,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
665,1778658620.040606,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
666,1778658620.0506084,-0.27084273,-0.15479194,0.07654281,0.0,0.0,0.0
