id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
114,1778656205.8293593,0.6507181,-0.04545439,1.2323968,0.0,0.0,0.0
115,1778656205.8793626,0.5491904,-0.014215093,1.1582043,0.0,0.0,0.0
116,1778656205.9293659,0.6194788,-0.022024918,1.2206829,0.0,0.0,0.0
117,1778656205.9793708,0.45937663,0.0014045552,1.212873,0.0,0.0,0.0
118,1778656206.029376,0.26413104,0.09902814,0.814572,0.0,0.0,0.0
119,1778656206.0793796,0.26413104,0.09902814,0.814572,0.0,0.0,0.0
120,1778656206.1293833,0.26413104,0.09902814,0.814572,0.0,0.0,0.0
121,1778656206.1793866,0.24460724,0.11074209,0.8340958,0.0,0.0,0.0
122,1778656206.2293897,0.24460724,0.11074209,0.8340958,0.0,0.0,0.0
123,1778656206.2793925,0.24460724,0.11074209,0.8340958,0.0,0.0,0.0
124,1778656206.3293962,0.24460724,0.11074209,0.8340958,0.0,0.0,0.0
125,1778656206.3794012,0.24460724,0.11074209,0.8340958,0.0,0.0,0.0
126,1778656206.4294095,-0.41141954,0.22007963,0.47484386,0.0,0.0,0.0
127,1778656206.4794126,-0.41141954,0.22007963,0.47484386,0.0,0.0,0.0
128,1778656206.529415,-0.30989185,0.25522462,0.26788273,0.0,0.0,0.0
129,1778656206.5794213,-0.30989185,0.25522462,0.26788273,0.0,0.0,0.0
130,1778656206.629425,-0.30989185,0.25522462,0.26788273,0.0,0.0,0.0
131,1778656206.6794293,-0.30989185,0.25522462,0.26788273,0.0,0.0,0.0
132,1778656206.7294326,-0.302082,0.25522462,0.25616878,0.0,0.0,0.0
133,1778656206.7794347,-0.302082,0.25522462,0.25616878,0.0,0.0,0.0
134,1778656206.829442,-0.36065492,0.29427373,0.18588035,0.0,0.0,0.0
135,1778656206.8794465,-0.36065492,0.29427373,0.18588035,0.0,0.0,0.0
136,1778656206.9294498,-0.36065492,0.29427373,0.18588035,0.0,0.0,0.0
137,1778656206.979453,-0.36065492,0.29427373,0.18588035,0.0,0.0,0.0
138,1778656207.0294566,-0.46608832,0.30208358,0.23664343,0.0,0.0,0.0
139,1778656207.0794594,-0.57542586,0.30208358,0.23664343,0.0,0.0,0.0
140,1778656207.1294625,-0.57542586,0.30208358,0.23664343,0.0,0.0,0.0
141,1778656207.179467,-0.51294726,0.36065647,0.12340175,0.0,0.0,0.0
142,1778656207.229472,0.45156682,-0.049358524,1.2206829,0.0,0.0,0.0
143,1778656207.2794766,0.45156682,-0.049358524,1.2206829,0.0,0.0,0.0
144,1778656207.3294806,0.39689803,-0.05716835,1.2480165,0.0,0.0,0.0
145,1778656207.379484,0.39689803,-0.05716835,1.2480165,0.0,0.0,0.0
146,1778656207.429487,0.37737426,-0.05716835,1.2909713,0.0,0.0,0.0
147,1778656207.4794908,0.37737426,-0.05716835,1.2909713,0.0,0.0,0.0
148,1778656207.5294943,0.32270548,-0.049358524,1.2480165,0.0,0.0,0.0
149,1778656207.5795035,0.31098998,-0.049358524,1.1933477,0.0,0.0,0.0
150,1778656207.629508,-0.0014029997,0.17712638,0.7403779,0.0,0.0,0.0
151,1778656207.679512,-0.0053086895,0.19274603,0.6700895,0.0,0.0,0.0
152,1778656207.729515,-0.0053086895,0.19274603,0.6700895,0.0,0.0,0.0
153,1778656207.7795184,-0.0053086895,0.19274603,0.6700895,0.0,0.0,0.0
154,1778656207.8295236,-0.0053086895,0.19274603,0.6700895,0.0,0.0,0.0
155,1778656207.8795276,0.018120784,0.22398533,0.6622796,0.0,0.0,0.0
156,1778656207.9295318,0.018120784,0.22398533,0.6622796,0.0,0.0,0.0
157,1778656207.9795349,0.018120784,0.22398533,0.6622796,0.0,0.0,0.0
158,1778656208.0295372,0.018120784,0.22398533,0.6622796,0.0,0.0,0.0
159,1778656208.0795405,-0.048261944,0.24350911,0.71304274,0.0,0.0,0.0
160,1778656208.1295428,-0.048261944,0.24350911,0.71304274,0.0,0.0,0.0
161,1778656208.179547,-0.19274448,0.21226981,0.59199125,0.0,0.0,0.0
162,1778656208.2295508,-0.19274448,0.21226981,0.59199125,0.0,0.0,0.0
163,1778656208.2795544,-0.23960342,0.22398533,0.5529421,0.0,0.0,0.0
164,1778656208.3295572,-0.23960342,0.22398533,0.5529421,0.0,0.0,0.0
165,1778656208.3795614,-0.26303288,0.22788946,0.5529421,0.0,0.0,0.0
166,1778656208.4295664,-0.26693702,0.22398533,0.59980106,0.0,0.0,0.0
167,1778656208.47957,-0.26693702,0.22398533,0.59980106,0.0,0.0,0.0
168,1778656208.5295734,-0.26693702,0.24350911,0.65056413,0.0,0.0,0.0
169,1778656208.5795767,-0.26693702,0.24350911,0.65056413,0.0,0.0,0.0
170,1778656208.6295805,-0.26693702,0.24350911,0.65056413,0.0,0.0,0.0
171,1778656208.6795845,-0.26693702,0.24350911,0.65056413,0.0,0.0,0.0
172,1778656208.7295895,-0.59494966,0.36065647,-0.2241362,0.0,0.0,0.0
173,1778656208.779597,-0.5402809,0.35675234,-0.31004426,0.0,0.0,0.0
174,1778656208.8296018,-0.5402809,0.35675234,-0.31004426,0.0,0.0,0.0
175,1778656208.8796055,-0.5402809,0.35675234,-0.31004426,0.0,0.0,0.0
176,1778656208.9296079,-0.5363767,0.33332285,-0.46233663,0.0,0.0,0.0
177,1778656208.9796128,-0.5519964,0.3098934,-0.55605453,0.0,0.0,0.0
178,1778656209.0296166,-0.5598062,0.27084428,-0.7005355,0.0,0.0,0.0
179,1778656209.0796196,-0.5480907,0.2786541,-0.8098746,0.0,0.0,0.0
180,1778656209.1296227,-0.5480907,0.2786541,-0.8098746,0.0,0.0,0.0
181,1778656209.1796284,-0.5480907,0.2786541,-0.8098746,0.0,0.0,0.0
182,1778656209.229632,-0.48170796,0.4075154,-0.24756567,0.0,0.0,0.0
183,1778656209.2796354,-0.48170796,0.4075154,-0.24756567,0.0,0.0,0.0
184,1778656209.3296392,-0.50123173,0.38408595,-0.12260849,0.0,0.0,0.0
185,1778656209.3796427,-0.5441866,0.372372,-0.087465055,0.0,0.0,0.0
186,1778656209.4296472,-0.5441866,0.372372,-0.087465055,0.0,0.0,0.0
187,1778656209.4796522,-0.5832357,0.3997056,-0.052320067,0.0,0.0,0.0
188,1778656209.5296564,-0.5832357,0.3997056,-0.052320067,0.0,0.0,0.0
189,1778656209.5796597,-0.5832357,0.3997056,-0.052320067,0.0,0.0,0.0
190,1778656209.6296632,-0.5832357,0.3997056,-0.052320067,0.0,0.0,0.0
191,1778656209.6796677,-0.5402809,0.39580145,-0.005461122,0.0,0.0,0.0
192,1778656209.7296717,-0.5402809,0.39580145,-0.005461122,0.0,0.0,0.0
193,1778656209.7796745,-0.5402809,0.39580145,-0.005461122,0.0,0.0,0.0
194,1778656209.829678,-0.51294726,0.37627614,0.02187404,0.0,0.0,0.0
195,1778656209.8796816,-0.51294726,0.37627614,0.02187404,0.0,0.0,0.0
196,1778656209.929684,-0.4856121,0.35675234,0.03749369,0.0,0.0,0.0
197,1778656209.9796963,-0.4856121,0.35675234,0.03749369,0.0,0.0,0.0
198,1778656210.0297,-0.4856121,0.31770322,0.025778176,0.0,0.0,0.0
199,1778656210.0797038,-0.50123173,0.29817787,0.006254392,0.0,0.0,0.0
200,1778656210.1297076,-0.50123173,0.29817787,0.006254392,0.0,0.0,0.0
