id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
36,1778656676.0634844,-0.15369534,-0.35394323,-0.11870435,0.0,0.0,0.0
37,1778656676.1134868,-0.2278879,-0.23289017,-0.18508708,0.0,0.0,0.0
38,1778656676.1634893,-0.2278879,-0.23289017,-0.18508708,0.0,0.0,0.0
39,1778656676.2134917,-0.2278879,-0.23289017,-0.18508708,0.0,0.0,0.0
40,1778656676.2634938,-0.10293072,-0.053264216,-0.14994365,0.0,0.0,0.0
41,1778656676.3134964,-0.10293072,-0.053264216,-0.14994365,0.0,0.0,0.0
42,1778656676.3634984,-0.10293072,-0.053264216,-0.14994365,0.0,0.0,0.0
43,1778656676.4135003,-0.10293072,-0.053264216,-0.14994365,0.0,0.0,0.0
44,1778656676.4635026,0.03374043,0.0014045552,-0.0015554321,0.0,0.0,0.0
45,1778656676.5135047,0.03374043,0.0014045552,-0.0015554321,0.0,0.0,0.0
46,1778656676.5635066,0.18603279,0.09512245,0.045303512,0.0,0.0,0.0
47,1778656676.6135092,0.18603279,0.09512245,0.045303512,0.0,0.0,0.0
48,1778656676.6636019,0.18603279,0.09512245,0.045303512,0.0,0.0,0.0
49,1778656676.7136042,0.29927602,0.14588708,0.05701747,0.0,0.0,0.0
50,1778656676.7636065,0.29927602,0.14588708,0.05701747,0.0,0.0,0.0
51,1778656676.8136091,0.29927602,0.14588708,0.05701747,0.0,0.0,0.0
52,1778656676.8636124,0.29927602,0.14588708,0.05701747,0.0,0.0,0.0
53,1778656676.9136162,0.29927602,0.14588708,0.05701747,0.0,0.0,0.0
54,1778656676.9636183,0.37346858,0.35284665,0.10778211,0.0,0.0,0.0
55,1778656677.0136204,0.37346858,0.35284665,0.10778211,0.0,0.0,0.0
56,1778656677.063623,0.29927602,0.3684663,0.25226307,0.0,0.0,0.0
57,1778656677.1136255,0.29927602,0.3684663,0.25226307,0.0,0.0,0.0
58,1778656677.1636279,0.29927602,0.3684663,0.25226307,0.0,0.0,0.0
59,1778656677.2136297,0.33441946,-0.0064052693,-0.11089453,0.0,0.0,0.0
60,1778656677.263632,0.37737426,-0.99825454,-0.60291344,0.0,0.0,0.0
61,1778656677.3136346,0.37737426,-0.99825454,-0.60291344,0.0,0.0,0.0
62,1778656677.3636367,0.37737426,-0.99825454,-0.60291344,0.0,0.0,0.0
63,1778656677.4136384,0.37737426,-0.99825454,-0.60291344,0.0,0.0,0.0
64,1778656677.4636393,0.35394478,-1.1036863,-0.7200608,0.0,0.0,0.0
65,1778656677.5136425,0.10403041,-1.2950279,-1.2667485,0.0,0.0,0.0
66,1778656677.5636444,0.10403041,-1.2950279,-1.2667485,0.0,0.0,0.0
67,1778656677.613646,0.10403041,-1.2950279,-1.2667485,0.0,0.0,0.0
68,1778656677.663648,-0.03654799,-1.6542797,-1.3878015,0.0,0.0,0.0
69,1778656677.71365,-0.03654799,-1.6542797,-1.3878015,0.0,0.0,0.0
70,1778656677.7636511,-0.03654799,-1.6542797,-1.3878015,0.0,0.0,0.0
71,1778656677.8136532,-0.03654799,-1.6542797,-1.3878015,0.0,0.0,0.0
72,1778656677.8636556,-0.18102896,-2.0525808,-1.5518079,0.0,0.0,0.0
73,1778656677.9136589,-0.64961845,-2.6226995,-1.3487525,0.0,0.0,0.0
74,1778656677.9636612,-0.64961845,-2.6226995,-1.3487525,0.0,0.0,0.0
75,1778656678.013663,-0.64961845,-2.6226995,-1.3487525,0.0,0.0,0.0
76,1778656678.063665,-0.64961845,-2.6226995,-1.3487525,0.0,0.0,0.0
77,1778656678.1136677,-0.62618893,-2.4860268,-1.422945,0.0,0.0,0.0
78,1778656678.1636708,-0.62618893,-2.4860268,-1.422945,0.0,0.0,0.0
79,1778656678.2136729,-0.62618893,-2.4860268,-1.422945,0.0,0.0,0.0
80,1778656678.263675,-0.62618893,-2.4860268,-1.422945,0.0,0.0,0.0
81,1778656678.3136773,-0.62618893,-2.4860268,-1.422945,0.0,0.0,0.0
82,1778656678.363679,-0.75505185,-1.720664,-1.3760861,0.0,0.0,0.0
83,1778656678.4136803,-0.75505185,-1.720664,-1.3760861,0.0,0.0,0.0
84,1778656678.4636812,-0.75505185,-1.720664,-1.3760861,0.0,0.0,0.0
85,1778656678.5136826,-0.75505185,-1.720664,-1.3760861,0.0,0.0,0.0
86,1778656678.563684,-0.9229638,-0.87720144,-1.1652209,0.0,0.0,0.0
87,1778656678.613686,-0.9229638,-0.87720144,-1.1652209,0.0,0.0,0.0
88,1778656678.6636875,-0.86048526,-1.2403591,-1.2394149,0.0,0.0,0.0
89,1778656678.7136896,-0.9971564,-0.60776174,-0.9465457,0.0,0.0,0.0
90,1778656678.763691,-0.9971564,-0.60776174,-0.9465457,0.0,0.0,0.0
91,1778656678.8136923,-0.98934656,-0.65071654,-0.8840671,0.0,0.0,0.0
92,1778656678.8636937,-0.98934656,-0.65071654,-0.8840671,0.0,0.0,0.0
93,1778656678.9136977,0.057169907,-1.0568274,-0.7317748,0.0,0.0,0.0
94,1778656678.9637005,0.15479349,-0.93577594,-0.56386435,0.0,0.0,0.0
95,1778656679.013702,0.15479349,-1.0060643,-0.6575822,0.0,0.0,0.0
96,1778656679.0637033,0.22117777,-0.7014796,-0.30223444,0.0,0.0,0.0
97,1778656679.1137042,0.22117777,-0.7014796,-0.30223444,0.0,0.0,0.0
98,1778656679.1637058,0.29927602,-0.5726183,-0.07965523,0.0,0.0,0.0
99,1778656679.213708,0.10012472,0.19274603,-0.40376216,0.0,0.0,0.0
100,1778656679.2637107,0.10012472,0.19274603,-0.40376216,0.0,0.0,0.0
101,1778656679.3137121,0.018120784,0.11855192,-0.61853313,0.0,0.0,0.0
102,1778656679.3637135,-0.08340693,-0.24460569,-1.422945,0.0,0.0,0.0
103,1778656679.413715,-0.50513744,-0.52575934,-0.79425496,0.0,0.0,0.0
104,1778656679.4637165,-0.50513744,-0.52575934,-0.79425496,0.0,0.0,0.0
105,1778656679.5137315,-0.50513744,-0.52575934,-0.79425496,0.0,0.0,0.0
106,1778656679.5637338,-0.50513744,-0.52575934,-0.79425496,0.0,0.0,0.0
107,1778656679.6137352,-1.1689725,-1.4707481,0.15073536,0.0,0.0,0.0
108,1778656679.6637366,-1.1689725,-1.4707481,0.15073536,0.0,0.0,0.0
109,1778656679.7137399,-1.1689725,-1.4707481,0.15073536,0.0,0.0,0.0
110,1778656679.7637415,-1.1689725,-1.4707481,0.15073536,0.0,0.0,0.0
111,1778656679.8137429,-1.4149828,-2.1462986,-0.32566392,0.0,0.0,0.0
112,1778656679.863744,-2.371687,-4.758689,-1.3604664,0.0,0.0,0.0
113,1778656679.9137454,-2.371687,-4.758689,-1.3604664,0.0,0.0,0.0
114,1778656679.963747,-0.11855037,-4.6844945,-0.7786337,0.0,0.0,0.0
115,1778656680.013751,-0.11855037,-4.6844945,-0.7786337,0.0,0.0,0.0
116,1778656680.0637538,-0.11855037,-4.6844945,-0.7786337,0.0,0.0,0.0
117,1778656680.113756,0.18603279,-1.9432433,-0.46233663,0.0,0.0,0.0
118,1778656680.1637578,0.045455948,-1.8026664,-0.3842384,0.0,0.0,0.0
119,1778656680.2137592,0.045455948,-1.8026664,-0.3842384,0.0,0.0,0.0
120,1778656680.2637622,0.045455948,-1.8026664,-0.3842384,0.0,0.0,0.0
121,1778656680.313765,0.045455948,-1.8026664,-0.3842384,0.0,0.0,0.0
122,1778656680.3637683,-0.09902658,-1.3926499,-0.41547766,0.0,0.0,0.0
123,1778656680.4137723,-0.09902658,-1.3926499,-0.41547766,0.0,0.0,0.0
124,1778656680.4637847,-0.20836413,-1.1700706,-0.25147137,0.0,0.0,0.0
125,1778656680.5137868,-0.20836413,-1.1700706,-0.25147137,0.0,0.0,0.0
126,1778656680.5637894,-0.20836413,-1.1700706,-0.25147137,0.0,0.0,0.0
127,1778656680.6137917,-0.09902658,-1.3926499,-0.41547766,0.0,0.0,0.0
128,1778656680.6637928,-0.09902658,-1.3926499,-0.41547766,0.0,0.0,0.0
129,1778656680.7137969,-0.25131738,-1.0021586,-0.099179015,0.0,0.0,0.0
130,1778656680.7637987,-0.25131738,-1.0021586,-0.099179015,0.0,0.0,0.0
131,1778656680.8138008,-0.25131738,-1.0021586,-0.099179015,0.0,0.0,0.0
132,1778656680.863802,-0.33722544,-0.78348356,-0.028890595,0.0,0.0,0.0
133,1778656680.9138036,-0.33722544,-0.78348356,-0.028890595,0.0,0.0,0.0
134,1778656680.9638057,-0.33722544,-0.78348356,-0.028890595,0.0,0.0,0.0
135,1778656681.013914,-0.37237042,-0.5804281,-0.013270946,0.0,0.0,0.0
136,1778656681.063916,-0.37237042,-0.5804281,-0.013270946,0.0,0.0,0.0
137,1778656681.11392,-0.37237042,-0.5804281,-0.013270946,0.0,0.0,0.0
138,1778656681.1639228,-0.36065492,-0.33051375,-0.02498646,0.0,0.0,0.0
139,1778656681.213925,-0.36065492,-0.33051375,-0.02498646,0.0,0.0,0.0
140,1778656681.2639275,-0.5090416,-0.36565718,-0.21632639,0.0,0.0,0.0
141,1778656681.3139298,-0.53247106,-0.41642183,-0.30223444,0.0,0.0,0.0
142,1778656681.3639314,-0.53247106,-0.41642183,-0.30223444,0.0,0.0,0.0
143,1778656681.4139326,-0.53247106,-0.41642183,-0.30223444,0.0,0.0,0.0
144,1778656681.4639337,-0.53247106,-0.408612,-0.22023207,0.0,0.0,0.0
145,1778656681.5139375,-0.50513744,-0.36956286,-0.12651418,0.0,0.0,0.0
146,1778656681.5639393,-0.50513744,-0.36956286,-0.12651418,0.0,0.0,0.0
147,1778656681.613941,-0.50513744,-0.36956286,-0.12651418,0.0,0.0,0.0
148,1778656681.6639423,-0.3957999,-0.31879824,0.2639786,0.0,0.0,0.0
149,1778656681.7139482,-0.3957999,-0.31879824,0.2639786,0.0,0.0,0.0
150,1778656681.7639513,-0.3957999,-0.31879824,0.2639786,0.0,0.0,0.0
151,1778656681.8139532,-0.26303288,-0.1196485,0.010158527,0.0,0.0,0.0
152,1778656681.8639548,-0.26303288,-0.1196485,0.010158527,0.0,0.0,0.0
153,1778656681.9139562,-0.26303288,-0.1196485,0.010158527,0.0,0.0,0.0
154,1778656681.9639583,-0.26303288,-0.1196485,0.010158527,0.0,0.0,0.0
155,1778656682.0139601,-0.22398376,-0.10402885,0.041397825,0.0,0.0,0.0
156,1778656682.0639622,0.08841076,0.036549542,0.36550632,0.0,0.0,0.0
157,1778656682.1139646,0.08841076,0.036549542,0.36550632,0.0,0.0,0.0
158,1778656682.163966,0.34613496,0.21226981,0.40455544,0.0,0.0,0.0
159,1778656682.2139676,0.34613496,0.21226981,0.40455544,0.0,0.0,0.0
160,1778656682.2639709,0.50233144,0.7277198,0.2288336,0.0,0.0,0.0
161,1778656682.3139727,0.50233144,0.7277198,0.2288336,0.0,0.0,0.0
162,1778656682.3639743,0.5804297,0.55590206,0.2327393,0.0,0.0,0.0
163,1778656682.4139752,0.64681244,0.45437437,0.2327393,0.0,0.0,0.0
164,1778656682.463977,0.744436,-0.010309404,-0.3295696,0.0,0.0,0.0
165,1778656682.5139785,0.744436,-0.010309404,-0.3295696,0.0,0.0,0.0
166,1778656682.56398,0.744436,-0.010309404,-0.3295696,0.0,0.0,0.0
167,1778656682.6139815,0.59604937,-0.8615818,-0.9387359,0.0,0.0,0.0
168,1778656682.6639833,-0.14978966,-1.7479976,-1.7119101,0.0,0.0,0.0
169,1778656682.7139854,-0.14978966,-1.7479976,-1.7119101,0.0,0.0,0.0
170,1778656682.7639873,-0.14978966,-1.7479976,-1.7119101,0.0,0.0,0.0
171,1778656682.813989,0.014216649,-1.8924801,-1.5439981,0.0,0.0,0.0
172,1778656682.8639903,0.014216649,-1.8924801,-1.5439981,0.0,0.0,0.0
173,1778656682.9139957,0.014216649,-1.8924801,-1.5439981,0.0,0.0,0.0
174,1778656682.9640002,0.014216649,-1.8924801,-1.5439981,0.0,0.0,0.0
175,1778656683.0140018,0.014216649,-1.8924801,-1.5439981,0.0,0.0,0.0
176,1778656683.0640032,0.09231489,-2.1970632,-1.6181922,0.0,0.0,0.0
177,1778656683.114005,0.09231489,-2.1970632,-1.6181922,0.0,0.0,0.0
178,1778656683.164007,0.09231489,-2.1970632,-1.6181922,0.0,0.0,0.0
179,1778656683.2140086,-0.6183791,-2.2361124,-1.516663,0.0,0.0,0.0
180,1778656683.2640102,-0.6183791,-2.2361124,-1.516663,0.0,0.0,0.0
181,1778656683.3140125,-0.9229638,-1.4980832,-1.2472247,0.0,0.0,0.0
182,1778656683.3640141,-0.9229638,-1.4980832,-1.2472247,0.0,0.0,0.0
183,1778656683.4140155,-0.9229638,-1.4980832,-1.2472247,0.0,0.0,0.0
184,1778656683.4640172,-0.9229638,-1.4980832,-1.2472247,0.0,0.0,0.0
185,1778656683.5140188,-0.9229638,-1.4980832,-1.2472247,0.0,0.0,0.0
186,1778656683.5640197,-1.1182095,-0.7366246,-0.98559487,0.0,0.0,0.0
187,1778656683.6140213,-1.1963077,-0.7288148,-0.79425496,0.0,0.0,0.0
188,1778656683.6640227,-1.1963077,-0.7288148,-0.79425496,0.0,0.0,0.0
189,1778656683.7140243,-1.1182095,-0.7366246,-0.98559487,0.0,0.0,0.0
190,1778656683.764026,-1.2041175,-0.7366246,-0.7083453,0.0,0.0,0.0
191,1778656683.8140278,-1.0323013,-0.87720144,-0.73568046,0.0,0.0,0.0
192,1778656683.8640292,-1.0323013,-0.87720144,-0.73568046,0.0,0.0,0.0
193,1778656683.9140303,-1.0323013,-0.87720144,-0.73568046,0.0,0.0,0.0
194,1778656683.964032,-1.0323013,-0.87720144,-0.73568046,0.0,0.0,0.0
195,1778656684.0140347,-1.0323013,-0.87720144,-0.73568046,0.0,0.0,0.0
196,1778656684.0640366,-0.7784813,-1.0099685,-0.74739444,0.0,0.0,0.0
197,1778656684.1140382,-0.7784813,-1.0099685,-0.74739444,0.0,0.0,0.0
198,1778656684.16404,-0.1263602,-1.1583551,-0.7005355,0.0,0.0,0.0
199,1778656684.2140424,-0.1263602,-1.1583551,-0.7005355,0.0,0.0,0.0
200,1778656684.264044,0.17431882,-0.9513956,-0.52871937,0.0,0.0,0.0
