id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
72,1778658590.356631,-0.28255668,-0.5335692,0.814572,0.0,0.0,0.0
73,1778658590.3666317,-0.28255668,-0.5335692,0.814572,0.0,0.0,0.0
74,1778658590.3766336,-0.28255668,-0.5335692,0.814572,0.0,0.0,0.0
75,1778658590.3866343,-0.28255668,-0.5335692,0.814572,0.0,0.0,0.0
76,1778658590.3966353,-0.28255668,-0.5335692,0.814572,0.0,0.0,0.0
77,1778658590.4066386,-0.28255668,-0.5335692,0.814572,0.0,0.0,0.0
78,1778658590.41664,-0.28255668,-0.5335692,0.814572,0.0,0.0,0.0
79,1778658590.426641,-0.28255668,-0.5335692,0.814572,0.0,0.0,0.0
80,1778658590.4366436,-0.28255668,-0.5335692,0.8106663,0.0,0.0,0.0
81,1778658590.4466445,-0.28255668,-0.5335692,0.8106663,0.0,0.0,0.0
82,1778658590.456646,-0.28255668,-0.5335692,0.8106663,0.0,0.0,0.0
83,1778658590.4666467,-0.28255668,-0.5335692,0.8106663,0.0,0.0,0.0
84,1778658590.4766483,-0.28646237,-0.5296635,0.814572,0.0,0.0,0.0
85,1778658590.4866502,-0.28646237,-0.5296635,0.814572,0.0,0.0,0.0
86,1778658590.496652,-0.28646237,-0.5296635,0.814572,0.0,0.0,0.0
87,1778658590.5066535,-0.28646237,-0.5296635,0.814572,0.0,0.0,0.0
88,1778658590.5166547,-0.28646237,-0.5296635,0.814572,0.0,0.0,0.0
89,1778658590.5266554,-0.28646237,-0.5296635,0.814572,0.0,0.0,0.0
90,1778658590.5366569,-0.28646237,-0.5296635,0.814572,0.0,0.0,0.0
91,1778658590.546658,-0.28646237,-0.5296635,0.814572,0.0,0.0,0.0
92,1778658590.5566597,-0.28646237,-0.5296635,0.814572,0.0,0.0,0.0
93,1778658590.566664,-0.28646237,-0.5296635,0.814572,0.0,0.0,0.0
94,1778658590.5766656,-0.28646237,-0.5296635,0.814572,0.0,0.0,0.0
95,1778658590.5866675,-0.28646237,-0.5296635,0.814572,0.0,0.0,0.0
96,1778658590.5966685,-0.28646237,-0.5296635,0.814572,0.0,0.0,0.0
97,1778658590.606669,-0.28646237,-0.5296635,0.814572,0.0,0.0,0.0
98,1778658590.6166716,-0.28646237,-0.5296635,0.814572,0.0,0.0,0.0
99,1778658590.626673,-0.28646237,-0.5296635,0.814572,0.0,0.0,0.0
100,1778658590.6366732,-0.28646237,-0.5296635,0.814572,0.0,0.0,0.0
101,1778658590.6466746,-0.2903665,-0.5335692,0.8106663,0.0,0.0,0.0
102,1778658590.6566756,-0.2903665,-0.5335692,0.8106663,0.0,0.0,0.0
103,1778658590.666678,-0.2903665,-0.5335692,0.8106663,0.0,0.0,0.0
104,1778658590.676679,-0.2903665,-0.5335692,0.8106663,0.0,0.0,0.0
105,1778658590.6866808,-0.2903665,-0.5335692,0.8106663,0.0,0.0,0.0
106,1778658590.6966825,-0.2903665,-0.5335692,0.8106663,0.0,0.0,0.0
107,1778658590.7066839,-0.2903665,-0.5335692,0.8106663,0.0,0.0,0.0
108,1778658590.7166846,-0.2903665,-0.5335692,0.8106663,0.0,0.0,0.0
109,1778658590.7266886,-0.2903665,-0.5335692,0.8106663,0.0,0.0,0.0
110,1778658590.7366903,-0.2903665,-0.5335692,0.8106663,0.0,0.0,0.0
111,1778658590.7466912,-0.2903665,-0.5335692,0.8106663,0.0,0.0,0.0
112,1778658590.7566922,-0.2903665,-0.5335692,0.8106663,0.0,0.0,0.0
113,1778658590.7666929,-0.2903665,-0.5335692,0.8106663,0.0,0.0,0.0
114,1778658590.7766945,-0.2903665,-0.5335692,0.8106663,0.0,0.0,0.0
115,1778658590.7866955,-0.2903665,-0.5335692,0.8106663,0.0,0.0,0.0
116,1778658590.7966964,-0.2903665,-0.5335692,0.8106663,0.0,0.0,0.0
117,1778658590.806699,-0.29427218,-0.52575934,0.814572,0.0,0.0,0.0
118,1778658590.8167002,-0.29427218,-0.52575934,0.814572,0.0,0.0,0.0
119,1778658590.8267007,-0.29427218,-0.52575934,0.814572,0.0,0.0,0.0
120,1778658590.836703,-0.29427218,-0.52575934,0.814572,0.0,0.0,0.0
121,1778658590.8467047,-0.29427218,-0.52575934,0.814572,0.0,0.0,0.0
122,1778658590.856706,-0.29427218,-0.52575934,0.814572,0.0,0.0,0.0
123,1778658590.8667102,-0.29427218,-0.52575934,0.814572,0.0,0.0,0.0
124,1778658590.8767111,-0.29427218,-0.52575934,0.814572,0.0,0.0,0.0
125,1778658590.8867118,-0.29427218,-0.52575934,0.814572,0.0,0.0,0.0
126,1778658590.8967133,-0.29427218,-0.52575934,0.814572,0.0,0.0,0.0
127,1778658590.9067147,-0.29427218,-0.52575934,0.814572,0.0,0.0,0.0
128,1778658590.9167163,-0.29427218,-0.52575934,0.814572,0.0,0.0,0.0
129,1778658590.926721,-0.29427218,-0.52575934,0.814572,0.0,0.0,0.0
130,1778658590.9367232,-0.29427218,-0.52575934,0.814572,0.0,0.0,0.0
131,1778658590.946725,-0.29427218,-0.52575934,0.814572,0.0,0.0,0.0
132,1778658590.956726,-0.29427218,-0.52575934,0.814572,0.0,0.0,0.0
133,1778658590.9667265,-0.29427218,-0.52575934,0.814572,0.0,0.0,0.0
134,1778658590.976729,-0.29427218,-0.52575934,0.814572,0.0,0.0,0.0
135,1778658590.9867306,-0.29427218,-0.52575934,0.814572,0.0,0.0,0.0
136,1778658590.996731,-0.29427218,-0.52575934,0.814572,0.0,0.0,0.0
137,1778658591.0067317,-0.29427218,-0.52575934,0.814572,0.0,0.0,0.0
138,1778658591.0167332,-0.29427218,-0.52575934,0.814572,0.0,0.0,0.0
139,1778658591.0267344,-0.29427218,-0.52575934,0.814572,0.0,0.0,0.0
140,1778658591.0367358,-0.29427218,-0.52575934,0.814572,0.0,0.0,0.0
141,1778658591.0467381,-0.29817632,-0.5218537,0.814572,0.0,0.0,0.0
142,1778658591.0567393,-0.29817632,-0.5218537,0.814572,0.0,0.0,0.0
143,1778658591.0667403,-0.29817632,-0.5218537,0.814572,0.0,0.0,0.0
144,1778658591.0767422,-0.29427218,-0.52575934,0.81847614,0.0,0.0,0.0
145,1778658591.0867429,-0.29427218,-0.52575934,0.81847614,0.0,0.0,0.0
146,1778658591.0967445,-0.29427218,-0.52575934,0.81847614,0.0,0.0,0.0
147,1778658591.1067455,-0.29427218,-0.52575934,0.81847614,0.0,0.0,0.0
148,1778658591.1167464,-0.29427218,-0.52575934,0.81847614,0.0,0.0,0.0
149,1778658591.126751,-0.29427218,-0.52575934,0.81847614,0.0,0.0,0.0
150,1778658591.1367521,-0.29427218,-0.52575934,0.81847614,0.0,0.0,0.0
151,1778658591.1467533,-0.29427218,-0.52575934,0.81847614,0.0,0.0,0.0
152,1778658591.156755,-0.29427218,-0.52575934,0.81847614,0.0,0.0,0.0
153,1778658591.166756,-0.29427218,-0.52575934,0.81847614,0.0,0.0,0.0
154,1778658591.176757,-0.29427218,-0.52575934,0.81847614,0.0,0.0,0.0
155,1778658591.186759,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
156,1778658591.1967597,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
157,1778658591.206761,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
158,1778658591.2167623,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
159,1778658591.2267637,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
160,1778658591.2367651,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
161,1778658591.2467663,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
162,1778658591.2567692,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
163,1778658591.2667806,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
164,1778658591.2767844,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
165,1778658591.2867866,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
166,1778658591.296788,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
167,1778658591.306789,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
168,1778658591.31679,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
169,1778658591.3267915,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
170,1778658591.3367925,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
171,1778658591.346793,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
172,1778658591.356794,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
173,1778658591.366797,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
174,1778658591.3767989,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
175,1778658591.3868003,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
176,1778658591.3968015,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
177,1778658591.406803,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
178,1778658591.4168036,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
179,1778658591.4268048,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
180,1778658591.436806,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
181,1778658591.4468064,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
182,1778658591.4568076,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
183,1778658591.4668105,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
184,1778658591.4768112,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
185,1778658591.4868126,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
186,1778658591.4968157,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
187,1778658591.5068173,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
188,1778658591.516819,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
189,1778658591.5268207,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
190,1778658591.5368223,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
191,1778658591.5468233,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
192,1778658591.556824,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
193,1778658591.5668252,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
194,1778658591.5768263,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
195,1778658591.5868273,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
196,1778658591.5968285,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
197,1778658591.60683,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
198,1778658591.6168308,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
199,1778658591.626834,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
200,1778658591.6368353,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
201,1778658591.6468399,-0.29817632,-0.52575934,0.81847614,0.0,0.0,0.0
202,1778658591.656842,-0.29817632,-0.5218537,0.8223818,0.0,0.0,0.0
203,1778658591.6668432,-0.29817632,-0.5218537,0.8223818,0.0,0.0,0.0
204,1778658591.6768441,-0.29817632,-0.5218537,0.8223818,0.0,0.0,0.0
205,1778658591.6868458,-0.29817632,-0.5218537,0.8223818,0.0,0.0,0.0
206,1778658591.6968465,-0.29817632,-0.5218537,0.8223818,0.0,0.0,0.0
207,1778658591.7068477,-0.29817632,-0.5218537,0.8223818,0.0,0.0,0.0
208,1778658591.7168484,-0.29817632,-0.5218537,0.8223818,0.0,0.0,0.0
209,1778658591.726849,-0.29817632,-0.5218537,0.8223818,0.0,0.0,0.0
210,1778658591.7368505,-0.29817632,-0.5218537,0.8223818,0.0,0.0,0.0
211,1778658591.7468529,-0.29817632,-0.5218537,0.8223818,0.0,0.0,0.0
212,1778658591.7568543,-0.29817632,-0.5218537,0.8223818,0.0,0.0,0.0
213,1778658591.7668557,-0.29817632,-0.5218537,0.8223818,0.0,0.0,0.0
214,1778658591.776857,-0.29817632,-0.5218537,0.8223818,0.0,0.0,0.0
215,1778658591.7868578,-0.29817632,-0.5218537,0.8223818,0.0,0.0,0.0
216,1778658591.796859,-0.29817632,-0.5218537,0.8223818,0.0,0.0,0.0
217,1778658591.8068602,-0.29817632,-0.5218537,0.8223818,0.0,0.0,0.0
218,1778658591.816862,-0.29817632,-0.5218537,0.8223818,0.0,0.0,0.0
219,1778658591.8268628,-0.29817632,-0.5218537,0.8223818,0.0,0.0,0.0
220,1778658591.8368638,-0.29817632,-0.5218537,0.8223818,0.0,0.0,0.0
221,1778658591.8468642,-0.29817632,-0.5218537,0.8223818,0.0,0.0,0.0
222,1778658591.856866,-0.29817632,-0.5218537,0.8223818,0.0,0.0,0.0
223,1778658591.8668666,-0.29817632,-0.5218537,0.8223818,0.0,0.0,0.0
224,1778658591.8768675,-0.29817632,-0.5218537,0.8223818,0.0,0.0,0.0
225,1778658591.886869,-0.29817632,-0.5218537,0.8223818,0.0,0.0,0.0
226,1778658591.89687,-0.29817632,-0.5218537,0.8223818,0.0,0.0,0.0
227,1778658591.9068713,-0.29817632,-0.5218537,0.8223818,0.0,0.0,0.0
228,1778658591.9168725,-0.29817632,-0.5218537,0.8223818,0.0,0.0,0.0
229,1778658591.9268732,-0.29817632,-0.5218537,0.8223818,0.0,0.0,0.0
230,1778658591.9368744,-0.29817632,-0.5218537,0.8223818,0.0,0.0,0.0
231,1778658591.946875,-0.29817632,-0.5218537,0.8223818,0.0,0.0,0.0
232,1778658591.9568758,-0.29817632,-0.5218537,0.8223818,0.0,0.0,0.0
233,1778658591.9668798,-0.29427218,-0.5179495,0.8301916,0.0,0.0,0.0
234,1778658591.9768815,-0.29427218,-0.5179495,0.8301916,0.0,0.0,0.0
235,1778658591.9868834,-0.29427218,-0.5179495,0.8301916,0.0,0.0,0.0
236,1778658591.9968848,-0.302082,-0.50623405,0.8301916,0.0,0.0,0.0
237,1778658592.006886,-0.302082,-0.50623405,0.8301916,0.0,0.0,0.0
238,1778658592.0168867,-0.302082,-0.50623405,0.8301916,0.0,0.0,0.0
239,1778658592.026888,-0.302082,-0.50623405,0.8301916,0.0,0.0,0.0
240,1778658592.0368888,-0.302082,-0.50623405,0.8301916,0.0,0.0,0.0
241,1778658592.04689,-0.302082,-0.50623405,0.8301916,0.0,0.0,0.0
242,1778658592.0568917,-0.302082,-0.50623405,0.8301916,0.0,0.0,0.0
243,1778658592.0668924,-0.302082,-0.50623405,0.8301916,0.0,0.0,0.0
244,1778658592.076894,-0.302082,-0.50623405,0.8301916,0.0,0.0,0.0
245,1778658592.0868955,-0.302082,-0.50623405,0.8301916,0.0,0.0,0.0
246,1778658592.0968971,-0.302082,-0.50623405,0.8301916,0.0,0.0,0.0
247,1778658592.1068988,-0.302082,-0.50623405,0.8301916,0.0,0.0,0.0
248,1778658592.1168995,-0.302082,-0.50623405,0.8301916,0.0,0.0,0.0
249,1778658592.1269002,-0.302082,-0.50623405,0.8301916,0.0,0.0,0.0
250,1778658592.1369016,-0.302082,-0.50623405,0.8301916,0.0,0.0,0.0
251,1778658592.146902,-0.302082,-0.50623405,0.8301916,0.0,0.0,0.0
252,1778658592.156903,-0.302082,-0.50623405,0.8301916,0.0,0.0,0.0
253,1778658592.1669042,-0.302082,-0.50623405,0.8301916,0.0,0.0,0.0
254,1778658592.1769047,-0.302082,-0.50623405,0.8301916,0.0,0.0,0.0
255,1778658592.1869054,-0.302082,-0.50623405,0.8301916,0.0,0.0,0.0
256,1778658592.1969066,-0.302082,-0.50623405,0.8301916,0.0,0.0,0.0
257,1778658592.2069094,-0.302082,-0.50623405,0.8301916,0.0,0.0,0.0
258,1778658592.216912,-0.302082,-0.50623405,0.8301916,0.0,0.0,0.0
259,1778658592.2269127,-0.302082,-0.50623405,0.8301916,0.0,0.0,0.0
260,1778658592.2369142,-0.302082,-0.50623405,0.8301916,0.0,0.0,0.0
261,1778658592.246915,-0.302082,-0.50623405,0.8301916,0.0,0.0,0.0
262,1778658592.2569163,-0.302082,-0.50623405,0.8301916,0.0,0.0,0.0
263,1778658592.2669177,-0.302082,-0.50623405,0.8301916,0.0,0.0,0.0
264,1778658592.2769191,-0.302082,-0.50623405,0.8301916,0.0,0.0,0.0
265,1778658592.2869203,-0.302082,-0.50623405,0.8301916,0.0,0.0,0.0
266,1778658592.296922,-0.302082,-0.50623405,0.82628596,0.0,0.0,0.0
267,1778658592.306923,-0.302082,-0.50623405,0.82628596,0.0,0.0,0.0
268,1778658592.3169267,-0.302082,-0.50623405,0.82628596,0.0,0.0,0.0
269,1778658592.3269317,-0.302082,-0.50623405,0.82628596,0.0,0.0,0.0
270,1778658592.3369331,-0.302082,-0.50623405,0.82628596,0.0,0.0,0.0
271,1778658592.346936,-0.302082,-0.50623405,0.82628596,0.0,0.0,0.0
272,1778658592.3569376,-0.302082,-0.50623405,0.82628596,0.0,0.0,0.0
273,1778658592.3669386,-0.302082,-0.50623405,0.82628596,0.0,0.0,0.0
274,1778658592.3769403,-0.302082,-0.50623405,0.82628596,0.0,0.0,0.0
275,1778658592.3869412,-0.302082,-0.50623405,0.82628596,0.0,0.0,0.0
276,1778658592.3969421,-0.302082,-0.50623405,0.82628596,0.0,0.0,0.0
277,1778658592.4069438,-0.302082,-0.50623405,0.82628596,0.0,0.0,0.0
278,1778658592.4169462,-0.302082,-0.50623405,0.8223818,0.0,0.0,0.0
279,1778658592.4269474,-0.302082,-0.50623405,0.8223818,0.0,0.0,0.0
280,1778658592.4369497,-0.302082,-0.50623405,0.8223818,0.0,0.0,0.0
281,1778658592.4469516,-0.302082,-0.50623405,0.8223818,0.0,0.0,0.0
282,1778658592.456953,-0.302082,-0.50623405,0.8223818,0.0,0.0,0.0
283,1778658592.466954,-0.302082,-0.50623405,0.8223818,0.0,0.0,0.0
284,1778658592.4769547,-0.302082,-0.50623405,0.8223818,0.0,0.0,0.0
285,1778658592.4869561,-0.302082,-0.50623405,0.8223818,0.0,0.0,0.0
286,1778658592.4969568,-0.302082,-0.50623405,0.8223818,0.0,0.0,0.0
287,1778658592.5069575,-0.302082,-0.50623405,0.8223818,0.0,0.0,0.0
288,1778658592.5169594,-0.302082,-0.50623405,0.8223818,0.0,0.0,0.0
289,1778658592.5269604,-0.302082,-0.50623405,0.8223818,0.0,0.0,0.0
290,1778658592.5369613,-0.302082,-0.50623405,0.8223818,0.0,0.0,0.0
291,1778658592.5469627,-0.302082,-0.50623405,0.8223818,0.0,0.0,0.0
292,1778658592.556964,-0.302082,-0.50623405,0.8223818,0.0,0.0,0.0
293,1778658592.5669656,-0.302082,-0.50623405,0.8223818,0.0,0.0,0.0
294,1778658592.576968,-0.302082,-0.50623405,0.8223818,0.0,0.0,0.0
295,1778658592.5869691,-0.302082,-0.51404387,0.8223818,0.0,0.0,0.0
296,1778658592.59697,-0.302082,-0.51404387,0.8223818,0.0,0.0,0.0
297,1778658592.6069708,-0.302082,-0.51404387,0.8223818,0.0,0.0,0.0
298,1778658592.6169722,-0.302082,-0.51404387,0.8223818,0.0,0.0,0.0
299,1778658592.6269732,-0.302082,-0.51404387,0.8223818,0.0,0.0,0.0
300,1778658592.6369755,-0.302082,-0.50623405,0.8223818,0.0,0.0,0.0
301,1778658592.646977,-0.302082,-0.50623405,0.8223818,0.0,0.0,0.0
302,1778658592.6569777,-0.302082,-0.50623405,0.8223818,0.0,0.0,0.0
303,1778658592.6669788,-0.302082,-0.50623405,0.8223818,0.0,0.0,0.0
304,1778658592.67698,-0.302082,-0.50623405,0.8223818,0.0,0.0,0.0
305,1778658592.6869812,-0.302082,-0.50623405,0.8223818,0.0,0.0,0.0
306,1778658592.6969829,-0.302082,-0.50623405,0.8223818,0.0,0.0,0.0
307,1778658592.7069852,-0.302082,-0.50623405,0.8223818,0.0,0.0,0.0
308,1778658592.716986,-0.302082,-0.50623405,0.8223818,0.0,0.0,0.0
309,1778658592.7269897,-0.302082,-0.50623405,0.8223818,0.0,0.0,0.0
310,1778658592.7370574,-0.29817632,-0.51404387,0.814572,0.0,0.0,0.0
311,1778658592.7470589,-0.29817632,-0.51404387,0.814572,0.0,0.0,0.0
312,1778658592.7570598,-0.29817632,-0.51404387,0.814572,0.0,0.0,0.0
313,1778658592.7670605,-0.29817632,-0.51404387,0.814572,0.0,0.0,0.0
314,1778658592.7770627,-0.29817632,-0.51404387,0.814572,0.0,0.0,0.0
315,1778658592.7870643,-0.29817632,-0.51404387,0.814572,0.0,0.0,0.0
316,1778658592.7970653,-0.29817632,-0.51404387,0.814572,0.0,0.0,0.0
317,1778658592.8070667,-0.29817632,-0.51404387,0.814572,0.0,0.0,0.0
318,1778658592.8170686,-0.29817632,-0.51404387,0.814572,0.0,0.0,0.0
319,1778658592.8270693,-0.29817632,-0.51404387,0.814572,0.0,0.0,0.0
320,1778658592.8370707,-0.29817632,-0.51404387,0.814572,0.0,0.0,0.0
321,1778658592.8470726,-0.29817632,-0.51404387,0.814572,0.0,0.0,0.0
322,1778658592.857073,-0.29817632,-0.51404387,0.814572,0.0,0.0,0.0
323,1778658592.8670747,-0.29817632,-0.51404387,0.814572,0.0,0.0,0.0
324,1778658592.8770766,-0.29817632,-0.51404387,0.814572,0.0,0.0,0.0
325,1778658592.8870776,-0.29817632,-0.51404387,0.814572,0.0,0.0,0.0
326,1778658592.8970788,-0.29817632,-0.51404387,0.814572,0.0,0.0,0.0
327,1778658592.9070802,-0.29817632,-0.51404387,0.814572,0.0,0.0,0.0
328,1778658592.9170809,-0.29817632,-0.51404387,0.814572,0.0,0.0,0.0
329,1778658592.9270823,-0.29817632,-0.5179495,0.81847614,0.0,0.0,0.0
