id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
80,1778658319.8553288,0.037646122,-0.15479194,0.115591936,0.0,0.0,0.0
81,1778658319.8653297,0.037646122,-0.15479194,0.115591936,0.0,0.0,0.0
82,1778658319.8753302,0.037646122,-0.15479194,0.115591936,0.0,0.0,0.0
83,1778658319.8853328,0.037646122,-0.15479194,0.115591936,0.0,0.0,0.0
84,1778658319.8953345,0.037646122,-0.15479194,0.115591936,0.0,0.0,0.0
85,1778658319.9053357,0.037646122,-0.15479194,0.115591936,0.0,0.0,0.0
86,1778658319.9153376,0.037646122,-0.15479194,0.115591936,0.0,0.0,0.0
87,1778658319.925339,0.037646122,-0.15479194,0.115591936,0.0,0.0,0.0
88,1778658319.9353406,0.037646122,-0.15479194,0.115591936,0.0,0.0,0.0
89,1778658319.9453423,0.037646122,-0.15479194,0.115591936,0.0,0.0,0.0
90,1778658319.9553432,0.037646122,-0.15479194,0.115591936,0.0,0.0,0.0
91,1778658319.9653437,0.037646122,-0.15479194,0.115591936,0.0,0.0,0.0
92,1778658319.9753447,0.037646122,-0.15479194,0.115591936,0.0,0.0,0.0
93,1778658319.985347,0.037646122,-0.15479194,0.115591936,0.0,0.0,0.0
94,1778658319.9953485,0.037646122,-0.15479194,0.115591936,0.0,0.0,0.0
95,1778658320.0053532,0.08450507,-0.20555657,0.2327393,0.0,0.0,0.0
96,1778658320.0153544,0.08450507,-0.20555657,0.2327393,0.0,0.0,0.0
97,1778658320.0253558,0.08450507,-0.20555657,0.2327393,0.0,0.0,0.0
98,1778658320.0353572,0.08450507,-0.20555657,0.2327393,0.0,0.0,0.0
99,1778658320.045358,0.08450507,-0.20555657,0.2327393,0.0,0.0,0.0
100,1778658320.0553596,0.08450507,-0.20555657,0.2327393,0.0,0.0,0.0
101,1778658320.0653603,0.08450507,-0.20555657,0.2327393,0.0,0.0,0.0
102,1778658320.0753613,0.08450507,-0.20555657,0.2327393,0.0,0.0,0.0
103,1778658320.0853624,0.08450507,-0.20555657,0.2327393,0.0,0.0,0.0
104,1778658320.0953634,0.08450507,-0.20555657,0.2327393,0.0,0.0,0.0
105,1778658320.105364,0.08450507,-0.20555657,0.2327393,0.0,0.0,0.0
106,1778658320.1153653,0.08450507,-0.20555657,0.2327393,0.0,0.0,0.0
107,1778658320.1253657,0.08450507,-0.20555657,0.2327393,0.0,0.0,0.0
108,1778658320.135367,0.08450507,-0.20555657,0.2327393,0.0,0.0,0.0
109,1778658320.1453707,0.08450507,-0.20555657,0.2327393,0.0,0.0,0.0
110,1778658320.1553726,0.08450507,-0.20555657,0.2327393,0.0,0.0,0.0
111,1778658320.1653743,0.08450507,-0.20555657,0.2327393,0.0,0.0,0.0
112,1778658320.1753747,0.08450507,-0.20555657,0.2327393,0.0,0.0,0.0
113,1778658320.1853757,0.08450507,-0.20555657,0.2327393,0.0,0.0,0.0
114,1778658320.1953769,0.08450507,-0.20555657,0.2327393,0.0,0.0,0.0
115,1778658320.2053776,0.08450507,-0.20555657,0.2327393,0.0,0.0,0.0
116,1778658320.2153783,0.08450507,-0.20555657,0.2327393,0.0,0.0,0.0
117,1778658320.2253795,0.08450507,-0.20555657,0.2327393,0.0,0.0,0.0
118,1778658320.2353816,0.08450507,-0.20555657,0.2327393,0.0,0.0,0.0
119,1778658320.2453833,0.08450507,-0.20555657,0.2327393,0.0,0.0,0.0
120,1778658320.2553837,0.08450507,-0.20555657,0.2327393,0.0,0.0,0.0
121,1778658320.265385,0.18603279,-0.33051375,0.41236526,0.0,0.0,0.0
122,1778658320.2753854,0.18603279,-0.33051375,0.41236526,0.0,0.0,0.0
123,1778658320.2853866,0.18603279,-0.33051375,0.41236526,0.0,0.0,0.0
124,1778658320.2953877,0.18603279,-0.33051375,0.41236526,0.0,0.0,0.0
125,1778658320.3053887,0.18603279,-0.33051375,0.41236526,0.0,0.0,0.0
126,1778658320.3153896,0.18603279,-0.33051375,0.41236526,0.0,0.0,0.0
127,1778658320.3253903,0.18603279,-0.33051375,0.41236526,0.0,0.0,0.0
128,1778658320.3353908,0.18603279,-0.33051375,0.41236526,0.0,0.0,0.0
129,1778658320.3453934,0.18603279,-0.33051375,0.41236526,0.0,0.0,0.0
130,1778658320.3553948,0.18603279,-0.33051375,0.41236526,0.0,0.0,0.0
131,1778658320.3653955,0.18603279,-0.33051375,0.41236526,0.0,0.0,0.0
132,1778658320.375396,0.18603279,-0.33051375,0.41236526,0.0,0.0,0.0
133,1778658320.3853972,0.18603279,-0.33051375,0.41236526,0.0,0.0,0.0
134,1778658320.395398,0.18603279,-0.33051375,0.41236526,0.0,0.0,0.0
135,1778658320.4053993,0.18603279,-0.33051375,0.41236526,0.0,0.0,0.0
136,1778658320.4154003,0.18603279,-0.33051375,0.41236526,0.0,0.0,0.0
137,1778658320.4254017,0.18603279,-0.33051375,0.41236526,0.0,0.0,0.0
138,1778658320.4354029,0.18603279,-0.33051375,0.41236526,0.0,0.0,0.0
139,1778658320.4454033,0.18603279,-0.33051375,0.41236526,0.0,0.0,0.0
140,1778658320.4554043,0.30318016,-0.49452007,0.6544698,0.0,0.0,0.0
141,1778658320.465405,0.30318016,-0.49452007,0.6544698,0.0,0.0,0.0
142,1778658320.4754052,0.30318016,-0.49452007,0.6544698,0.0,0.0,0.0
143,1778658320.4854062,0.30318016,-0.49452007,0.6544698,0.0,0.0,0.0
144,1778658320.4954066,0.30318016,-0.49452007,0.6544698,0.0,0.0,0.0
145,1778658320.5054076,0.30318016,-0.49452007,0.6544698,0.0,0.0,0.0
146,1778658320.51541,0.30318016,-0.49452007,0.6544698,0.0,0.0,0.0
147,1778658320.5254111,0.30318016,-0.49452007,0.6544698,0.0,0.0,0.0
148,1778658320.535413,0.30318016,-0.49452007,0.6544698,0.0,0.0,0.0
149,1778658320.5454156,0.30318016,-0.49452007,0.6544698,0.0,0.0,0.0
150,1778658320.5554173,0.30318016,-0.49452007,0.6544698,0.0,0.0,0.0
151,1778658320.565418,0.30318016,-0.49452007,0.6544698,0.0,0.0,0.0
152,1778658320.5754187,0.30318016,-0.49452007,0.6544698,0.0,0.0,0.0
153,1778658320.58542,0.30318016,-0.49452007,0.6544698,0.0,0.0,0.0
154,1778658320.5954204,0.30318016,-0.49452007,0.6544698,0.0,0.0,0.0
155,1778658320.6054208,0.30318016,-0.49452007,0.6544698,0.0,0.0,0.0
156,1778658320.6154215,0.30318016,-0.49452007,0.6544698,0.0,0.0,0.0
157,1778658320.6254222,0.30318016,-0.49452007,0.6544698,0.0,0.0,0.0
158,1778658320.6354234,0.30318016,-0.49452007,0.6544698,0.0,0.0,0.0
159,1778658320.6454241,0.30318016,-0.49452007,0.6544698,0.0,0.0,0.0
160,1778658320.6554253,0.30318016,-0.49452007,0.6544698,0.0,0.0,0.0
161,1778658320.6654263,0.30318016,-0.49452007,0.6544698,0.0,0.0,0.0
162,1778658320.6754277,0.30318016,-0.49452007,0.6544698,0.0,0.0,0.0
163,1778658320.685429,0.30318016,-0.49452007,0.6544698,0.0,0.0,0.0
164,1778658320.6954298,0.30318016,-0.49452007,0.6544698,0.0,0.0,0.0
165,1778658320.7054307,0.30318016,-0.49452007,0.6544698,0.0,0.0,0.0
166,1778658320.7154317,0.30318016,-0.49452007,0.6544698,0.0,0.0,0.0
167,1778658320.7254322,0.30318016,-0.49452007,0.6544698,0.0,0.0,0.0
168,1778658320.7354338,0.40080374,-0.7912934,1.3612597,0.0,0.0,0.0
169,1778658320.7454348,0.40080374,-0.7912934,1.3612597,0.0,0.0,0.0
170,1778658320.7554362,0.40080374,-0.7912934,1.3612597,0.0,0.0,0.0
171,1778658320.7654378,0.40080374,-0.7912934,1.3612597,0.0,0.0,0.0
172,1778658320.7754388,0.40080374,-0.7912934,1.3612597,0.0,0.0,0.0
173,1778658320.7854419,0.40080374,-0.7912934,1.3612597,0.0,0.0,0.0
174,1778658320.795444,0.6858615,-1.7519033,-0.68491584,0.0,0.0,0.0
175,1778658320.805445,0.6858615,-1.7519033,-0.68491584,0.0,0.0,0.0
176,1778658320.8154464,0.6858615,-1.7519033,-0.68491584,0.0,0.0,0.0
177,1778658320.8254478,0.86548907,-1.8182861,0.25226307,0.0,0.0,0.0
178,1778658320.8354495,0.86548907,-1.8182861,0.25226307,0.0,0.0,0.0
179,1778658320.8454506,0.86548907,-1.8182861,0.25226307,0.0,0.0,0.0
180,1778658320.8554516,0.86548907,-1.8182861,0.25226307,0.0,0.0,0.0
181,1778658320.865452,0.86548907,-1.8182861,0.25226307,0.0,0.0,0.0
182,1778658320.8754532,0.86548907,-1.8182861,0.25226307,0.0,0.0,0.0
183,1778658320.8854542,0.86548907,-1.8182861,0.25226307,0.0,0.0,0.0
184,1778658320.895455,0.86548907,-1.8182861,0.25226307,0.0,0.0,0.0
185,1778658320.905456,0.5374749,-1.7128543,0.28740805,0.0,0.0,0.0
186,1778658320.9154572,0.5374749,-1.7128543,0.28740805,0.0,0.0,0.0
187,1778658320.925458,0.5374749,-1.7128543,0.28740805,0.0,0.0,0.0
188,1778658320.9354594,0.5374749,-1.7128543,0.28740805,0.0,0.0,0.0
189,1778658320.9454606,0.5374749,-1.7128543,0.28740805,0.0,0.0,0.0
190,1778658320.9554613,0.5374749,-1.7128543,0.28740805,0.0,0.0,0.0
191,1778658320.9654622,0.5374749,-1.7128543,0.28740805,0.0,0.0,0.0
192,1778658320.975463,0.5374749,-1.7128543,0.28740805,0.0,0.0,0.0
193,1778658320.9854639,0.5374749,-1.7128543,0.28740805,0.0,0.0,0.0
194,1778658320.995465,0.5374749,-1.7128543,0.28740805,0.0,0.0,0.0
195,1778658321.0054665,0.5374749,-1.7128543,0.28740805,0.0,0.0,0.0
196,1778658321.015468,0.5374749,-1.7128543,0.28740805,0.0,0.0,0.0
197,1778658321.0254686,0.5374749,-1.7128543,0.28740805,0.0,0.0,0.0
198,1778658321.0354698,0.5374749,-1.7128543,0.28740805,0.0,0.0,0.0
199,1778658321.0454707,0.5374749,-1.7128543,0.28740805,0.0,0.0,0.0
200,1778658321.0554712,0.5374749,-1.7128543,0.28740805,0.0,0.0,0.0
201,1778658321.065474,0.3929939,-1.2442632,0.33817115,0.0,0.0,0.0
202,1778658321.0754757,0.3929939,-1.2442632,0.33817115,0.0,0.0,0.0
203,1778658321.0854762,0.3929939,-1.2442632,0.33817115,0.0,0.0,0.0
204,1778658321.0954773,0.3500391,-1.0997822,0.34598097,0.0,0.0,0.0
205,1778658321.1054788,0.3500391,-1.0997822,0.34598097,0.0,0.0,0.0
206,1778658321.1154797,0.3500391,-1.0997822,0.34598097,0.0,0.0,0.0
207,1778658321.1254811,0.3500391,-1.0997822,0.34598097,0.0,0.0,0.0
208,1778658321.1354818,0.3500391,-1.0997822,0.34598097,0.0,0.0,0.0
209,1778658321.1454825,0.3500391,-1.0997822,0.34598097,0.0,0.0,0.0
210,1778658321.1554842,0.3500391,-1.0997822,0.34598097,0.0,0.0,0.0
211,1778658321.1654854,0.3500391,-1.0997822,0.34598097,0.0,0.0,0.0
212,1778658321.1754868,0.3500391,-1.0997822,0.34598097,0.0,0.0,0.0
213,1778658321.185488,0.3500391,-1.0997822,0.34598097,0.0,0.0,0.0
214,1778658321.1954887,0.3500391,-1.0997822,0.34598097,0.0,0.0,0.0
215,1778658321.2054894,0.3500391,-1.0997822,0.34598097,0.0,0.0,0.0
216,1778658321.21549,0.3500391,-1.0997822,0.34598097,0.0,0.0,0.0
217,1778658321.2254918,0.3500391,-1.0997822,0.34598097,0.0,0.0,0.0
218,1778658321.2354932,0.3500391,-1.0997822,0.34598097,0.0,0.0,0.0
219,1778658321.2454937,0.3500391,-1.0997822,0.34598097,0.0,0.0,0.0
220,1778658321.2554967,0.3500391,-1.0997822,0.34598097,0.0,0.0,0.0
221,1778658321.2654982,0.3500391,-1.0997822,0.34598097,0.0,0.0,0.0
222,1778658321.2754989,0.3500391,-1.0997822,0.34598097,0.0,0.0,0.0
223,1778658321.2855,0.3500391,-1.0997822,0.34598097,0.0,0.0,0.0
224,1778658321.2955012,0.3500391,-1.0997822,0.34598097,0.0,0.0,0.0
225,1778658321.3055022,0.3500391,-1.0997822,0.34598097,0.0,0.0,0.0
226,1778658321.3155031,0.30318016,-0.8732958,0.34988666,0.0,0.0,0.0
227,1778658321.3255038,0.30318016,-0.8732958,0.34988666,0.0,0.0,0.0
228,1778658321.3355055,0.30318016,-0.8732958,0.34988666,0.0,0.0,0.0
229,1778658321.345507,0.30318016,-0.8732958,0.34988666,0.0,0.0,0.0
230,1778658321.3555076,0.30318016,-0.8732958,0.34988666,0.0,0.0,0.0
231,1778658321.3655086,0.30318016,-0.8732958,0.34988666,0.0,0.0,0.0
232,1778658321.3755093,0.30318016,-0.8732958,0.34988666,0.0,0.0,0.0
233,1778658321.3855119,0.30318016,-0.8732958,0.34988666,0.0,0.0,0.0
234,1778658321.3955135,0.30318016,-0.8732958,0.34988666,0.0,0.0,0.0
235,1778658321.405514,0.30318016,-0.8732958,0.34988666,0.0,0.0,0.0
236,1778658321.4155147,0.30318016,-0.8732958,0.34988666,0.0,0.0,0.0
237,1778658321.4255154,0.30318016,-0.8732958,0.34988666,0.0,0.0,0.0
238,1778658321.4355166,0.30318016,-0.8732958,0.34988666,0.0,0.0,0.0
239,1778658321.4455175,0.30318016,-0.8732958,0.34988666,0.0,0.0,0.0
240,1778658321.455519,0.30318016,-0.8732958,0.34988666,0.0,0.0,0.0
241,1778658321.4655201,0.30318016,-0.8732958,0.34988666,0.0,0.0,0.0
242,1778658321.4755208,0.30318016,-0.8732958,0.34988666,0.0,0.0,0.0
243,1778658321.485522,0.30318016,-0.8732958,0.34988666,0.0,0.0,0.0
244,1778658321.495523,0.30318016,-0.8732958,0.34988666,0.0,0.0,0.0
245,1778658321.5055242,0.30318016,-0.8732958,0.34988666,0.0,0.0,0.0
246,1778658321.515525,0.30318016,-0.8732958,0.34988666,0.0,0.0,0.0
247,1778658321.525526,0.30318016,-0.8732958,0.34988666,0.0,0.0,0.0
248,1778658321.5355272,0.20165244,-0.70928943,0.21321397,0.0,0.0,0.0
249,1778658321.5455282,0.20165244,-0.70928943,0.21321397,0.0,0.0,0.0
250,1778658321.555529,0.20165244,-0.70928943,0.21321397,0.0,0.0,0.0
251,1778658321.56553,0.20165244,-0.70928943,0.21321397,0.0,0.0,0.0
252,1778658321.575531,0.20165244,-0.70928943,0.21321397,0.0,0.0,0.0
253,1778658321.5855324,-0.2005543,-0.48280457,-0.06793971,0.0,0.0,0.0
254,1778658321.5955338,-0.2005543,-0.48280457,-0.06793971,0.0,0.0,0.0
255,1778658321.6055348,-0.2005543,-0.48280457,-0.06793971,0.0,0.0,0.0
256,1778658321.6155362,-0.2005543,-0.48280457,-0.06793971,0.0,0.0,0.0
257,1778658321.625537,-0.2005543,-0.48280457,-0.06793971,0.0,0.0,0.0
258,1778658321.6355379,-0.2005543,-0.48280457,-0.06793971,0.0,0.0,0.0
259,1778658321.6455395,-0.43484902,-0.09621747,0.029683866,0.0,0.0,0.0
260,1778658321.6555407,-0.43484902,-0.09621747,0.029683866,0.0,0.0,0.0
261,1778658321.6655421,-0.43484902,-0.09621747,0.029683866,0.0,0.0,0.0
262,1778658321.6755428,-0.43484902,-0.09621747,0.029683866,0.0,0.0,0.0
263,1778658321.6855438,-0.43484902,-0.09621747,0.029683866,0.0,0.0,0.0
264,1778658321.6955452,-0.43484902,-0.09621747,0.029683866,0.0,0.0,0.0
265,1778658321.7055457,-0.43484902,-0.09621747,0.029683866,0.0,0.0,0.0
266,1778658321.7155464,-0.43484902,-0.09621747,0.029683866,0.0,0.0,0.0
267,1778658321.7255468,-0.43484902,-0.09621747,0.029683866,0.0,0.0,0.0
268,1778658321.735548,-0.43484902,-0.09621747,0.029683866,0.0,0.0,0.0
269,1778658321.7455516,-0.43484902,-0.09621747,0.029683866,0.0,0.0,0.0
270,1778658321.7555535,-0.36846474,-0.0024995792,0.025778176,0.0,0.0,0.0
271,1778658321.7655542,-0.36846474,-0.0024995792,0.025778176,0.0,0.0,0.0
272,1778658321.775555,-0.36846474,-0.0024995792,0.025778176,0.0,0.0,0.0
273,1778658321.785556,-0.36846474,-0.0024995792,0.025778176,0.0,0.0,0.0
274,1778658321.7955568,-0.36846474,-0.0024995792,0.025778176,0.0,0.0,0.0
275,1778658321.8055582,-0.25131738,0.19274603,0.029683866,0.0,0.0,0.0
276,1778658321.8155599,-0.25131738,0.19274603,0.029683866,0.0,0.0,0.0
277,1778658321.8255613,-0.25131738,0.19274603,0.029683866,0.0,0.0,0.0
278,1778658321.835563,-0.25131738,0.19274603,0.029683866,0.0,0.0,0.0
279,1778658321.8455644,-0.25131738,0.19274603,0.029683866,0.0,0.0,0.0
280,1778658321.8555653,-0.25131738,0.19274603,0.029683866,0.0,0.0,0.0
281,1778658321.8655663,-0.25131738,0.19274603,0.029683866,0.0,0.0,0.0
282,1778658321.875567,-0.25131738,0.19274603,0.029683866,0.0,0.0,0.0
283,1778658321.8855677,-0.25131738,0.19274603,0.029683866,0.0,0.0,0.0
284,1778658321.895569,-0.25131738,0.19274603,0.029683866,0.0,0.0,0.0
285,1778658321.9055698,-0.25131738,0.19274603,0.029683866,0.0,0.0,0.0
286,1778658321.915571,-0.25131738,0.19274603,0.029683866,0.0,0.0,0.0
287,1778658321.9255724,-0.25131738,0.19274603,0.029683866,0.0,0.0,0.0
288,1778658321.9355733,-0.25131738,0.19274603,0.029683866,0.0,0.0,0.0
289,1778658321.9455748,-0.25131738,0.19274603,0.029683866,0.0,0.0,0.0
290,1778658321.9555764,-0.25131738,0.19274603,0.029683866,0.0,0.0,0.0
291,1778658321.9655771,-0.25131738,0.19274603,0.029683866,0.0,0.0,0.0
292,1778658321.9755778,-0.25131738,0.19274603,0.029683866,0.0,0.0,0.0
293,1778658321.9855783,-0.25131738,0.19274603,0.029683866,0.0,0.0,0.0
294,1778658321.99558,-0.25131738,0.19274603,0.029683866,0.0,0.0,0.0
295,1778658322.0055811,-0.25131738,0.19274603,0.029683866,0.0,0.0,0.0
296,1778658322.0155818,-0.25131738,0.19274603,0.029683866,0.0,0.0,0.0
297,1778658322.0255835,-0.25131738,0.19274603,0.029683866,0.0,0.0,0.0
298,1778658322.0355864,-0.25131738,0.19274603,0.029683866,0.0,0.0,0.0
299,1778658322.0455878,-0.25131738,0.19274603,0.029683866,0.0,0.0,0.0
300,1778658322.0555892,-0.18102896,0.33332285,0.029683866,0.0,0.0,0.0
301,1778658322.0655906,-0.18102896,0.33332285,0.029683866,0.0,0.0,0.0
302,1778658322.0755913,-0.18102896,0.33332285,0.029683866,0.0,0.0,0.0
303,1778658322.0855937,-0.18102896,0.33332285,0.029683866,0.0,0.0,0.0
304,1778658322.0955951,-0.18102896,0.33332285,0.029683866,0.0,0.0,0.0
305,1778658322.1055958,-0.18102896,0.33332285,0.029683866,0.0,0.0,0.0
306,1778658322.115597,-0.14588553,0.19274603,0.014064217,0.0,0.0,0.0
307,1778658322.125598,-0.14588553,0.19274603,0.014064217,0.0,0.0,0.0
308,1778658322.135599,-0.14588553,0.19274603,0.014064217,0.0,0.0,0.0
309,1778658322.1456013,-0.14588553,0.19274603,0.014064217,0.0,0.0,0.0
310,1778658322.155603,-0.14588553,0.19274603,0.014064217,0.0,0.0,0.0
311,1778658322.1656044,-0.14588553,0.19274603,0.014064217,0.0,0.0,0.0
312,1778658322.1756058,-0.14588553,0.19274603,0.014064217,0.0,0.0,0.0
313,1778658322.185607,-0.22007808,0.20445998,-0.009366812,0.0,0.0,0.0
314,1778658322.195608,-0.22007808,0.20445998,-0.009366812,0.0,0.0,0.0
315,1778658322.2056088,-0.22007808,0.20445998,-0.009366812,0.0,0.0,0.0
316,1778658322.2156107,-0.22007808,0.20445998,-0.009366812,0.0,0.0,0.0
317,1778658322.2256117,-0.22007808,0.20445998,-0.009366812,0.0,0.0,0.0
318,1778658322.2356122,-0.22007808,0.20445998,-0.009366812,0.0,0.0,0.0
319,1778658322.2456133,-0.23569773,0.20055585,0.010158527,0.0,0.0,0.0
320,1778658322.255614,-0.23569773,0.20055585,0.010158527,0.0,0.0,0.0
321,1778658322.2656157,-0.23569773,0.20055585,0.010158527,0.0,0.0,0.0
322,1778658322.2756178,-0.23569773,0.20055585,0.010158527,0.0,0.0,0.0
323,1778658322.2856197,-0.23569773,0.20055585,0.010158527,0.0,0.0,0.0
324,1778658322.2956216,-0.23569773,0.20055585,0.010158527,0.0,0.0,0.0
325,1778658322.3056228,-0.23569773,0.20055585,0.010158527,0.0,0.0,0.0
326,1778658322.315624,-0.23569773,0.20055585,0.010158527,0.0,0.0,0.0
327,1778658322.3256252,-0.23569773,0.20055585,0.010158527,0.0,0.0,0.0
328,1778658322.335627,-0.23569773,0.20055585,0.010158527,0.0,0.0,0.0
