id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
60,1778658425.112122,-0.302082,-0.43204147,0.86143094,0.0,0.0,0.0
61,1778658425.1221237,-0.302082,-0.43204147,0.86143094,0.0,0.0,0.0
62,1778658425.1321251,-0.302082,-0.43204147,0.86143094,0.0,0.0,0.0
63,1778658425.1421256,-0.302082,-0.43204147,0.86143094,0.0,0.0,0.0
64,1778658425.152128,-0.302082,-0.43204147,0.86143094,0.0,0.0,0.0
65,1778658425.1621318,-0.302082,-0.43204147,0.86143094,0.0,0.0,0.0
66,1778658425.1721344,-0.302082,-0.43204147,0.86143094,0.0,0.0,0.0
67,1778658425.182137,-0.302082,-0.43204147,0.86143094,0.0,0.0,0.0
68,1778658425.1921391,-0.302082,-0.43204147,0.86143094,0.0,0.0,0.0
69,1778658425.20214,-0.302082,-0.43204147,0.86143094,0.0,0.0,0.0
70,1778658425.2121415,-0.302082,-0.42423165,0.86143094,0.0,0.0,0.0
71,1778658425.222143,-0.302082,-0.42423165,0.86143094,0.0,0.0,0.0
72,1778658425.2321439,-0.302082,-0.42423165,0.86143094,0.0,0.0,0.0
73,1778658425.2421455,-0.302082,-0.42423165,0.86143094,0.0,0.0,0.0
74,1778658425.252147,-0.302082,-0.42423165,0.86143094,0.0,0.0,0.0
75,1778658425.262148,-0.302082,-0.42423165,0.86143094,0.0,0.0,0.0
76,1778658425.2721493,-0.302082,-0.42423165,0.86143094,0.0,0.0,0.0
77,1778658425.2821531,-0.302082,-0.42423165,0.86143094,0.0,0.0,0.0
78,1778658425.2921557,-0.302082,-0.42423165,0.86143094,0.0,0.0,0.0
79,1778658425.3021574,-0.302082,-0.42423165,0.86143094,0.0,0.0,0.0
80,1778658425.3121583,-0.302082,-0.42423165,0.86143094,0.0,0.0,0.0
81,1778658425.3221598,-0.302082,-0.42423165,0.86143094,0.0,0.0,0.0
82,1778658425.3321612,-0.302082,-0.42423165,0.86143094,0.0,0.0,0.0
83,1778658425.3421621,-0.302082,-0.42423165,0.86143094,0.0,0.0,0.0
84,1778658425.3521647,-0.302082,-0.42423165,0.86143094,0.0,0.0,0.0
85,1778658425.3621671,-0.30989185,-0.42032596,0.86533505,0.0,0.0,0.0
86,1778658425.3721693,-0.30989185,-0.42032596,0.86533505,0.0,0.0,0.0
87,1778658425.3821707,-0.30989185,-0.42032596,0.86533505,0.0,0.0,0.0
88,1778658425.3921714,-0.30989185,-0.42032596,0.86533505,0.0,0.0,0.0
89,1778658425.4021738,-0.30989185,-0.42032596,0.86533505,0.0,0.0,0.0
90,1778658425.4121761,-0.30989185,-0.42032596,0.86533505,0.0,0.0,0.0
91,1778658425.4221783,-0.30989185,-0.42032596,0.86533505,0.0,0.0,0.0
92,1778658425.4321804,-0.30989185,-0.42032596,0.86533505,0.0,0.0,0.0
93,1778658425.4421868,-0.30989185,-0.42032596,0.86533505,0.0,0.0,0.0
94,1778658425.4521885,-0.30989185,-0.42032596,0.86533505,0.0,0.0,0.0
95,1778658425.4621902,-0.30989185,-0.42032596,0.86533505,0.0,0.0,0.0
96,1778658425.4721918,-0.30989185,-0.42032596,0.86533505,0.0,0.0,0.0
97,1778658425.482193,-0.30989185,-0.42032596,0.86533505,0.0,0.0,0.0
98,1778658425.4921947,-0.30989185,-0.41642183,0.86533505,0.0,0.0,0.0
99,1778658425.5021963,-0.30989185,-0.41642183,0.86533505,0.0,0.0,0.0
100,1778658425.512197,-0.30989185,-0.41642183,0.86533505,0.0,0.0,0.0
101,1778658425.5221984,-0.30989185,-0.41642183,0.86533505,0.0,0.0,0.0
102,1778658425.5322149,-0.30989185,-0.41642183,0.86533505,0.0,0.0,0.0
103,1778658425.5422173,-0.30989185,-0.41642183,0.86533505,0.0,0.0,0.0
104,1778658425.5522187,-0.30989185,-0.41642183,0.86533505,0.0,0.0,0.0
105,1778658425.5622199,-0.30989185,-0.41642183,0.86533505,0.0,0.0,0.0
106,1778658425.5722215,-0.30989185,-0.41642183,0.86533505,0.0,0.0,0.0
107,1778658425.582223,-0.30989185,-0.41642183,0.86533505,0.0,0.0,0.0
108,1778658425.5922236,-0.30989185,-0.41642183,0.86533505,0.0,0.0,0.0
109,1778658425.6022267,-0.30989185,-0.41642183,0.86533505,0.0,0.0,0.0
110,1778658425.6122286,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
111,1778658425.62223,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
112,1778658425.6322308,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
113,1778658425.6422334,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
114,1778658425.6522355,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
115,1778658425.6622365,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
116,1778658425.6722379,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
117,1778658425.6822398,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
118,1778658425.6922424,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
119,1778658425.7022436,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
120,1778658425.712245,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
121,1778658425.7222462,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
122,1778658425.732247,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
123,1778658425.742249,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
124,1778658425.7522504,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
125,1778658425.7622519,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
126,1778658425.7722538,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
127,1778658425.782256,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
128,1778658425.7922583,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
129,1778658425.802263,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
130,1778658425.8122647,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
131,1778658425.822266,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
132,1778658425.8322687,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
133,1778658425.8422706,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
134,1778658425.8522723,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
135,1778658425.8622737,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
136,1778658425.8722746,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
137,1778658425.882276,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
138,1778658425.8922765,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
139,1778658425.9022777,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
140,1778658425.91228,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
141,1778658425.9222813,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
142,1778658425.932284,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
143,1778658425.9422872,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
144,1778658425.9522889,-0.30989185,-0.42032596,0.87314487,0.0,0.0,0.0
145,1778658425.9622903,-0.30989185,-0.42032596,0.88876456,0.0,0.0,0.0
146,1778658425.972291,-0.30989185,-0.42032596,0.88876456,0.0,0.0,0.0
147,1778658425.9822917,-0.30989185,-0.42032596,0.88876456,0.0,0.0,0.0
148,1778658425.992293,-0.30989185,-0.42032596,0.88876456,0.0,0.0,0.0
149,1778658426.0022967,-0.30989185,-0.42032596,0.88876456,0.0,0.0,0.0
150,1778658426.0122979,-0.30989185,-0.42032596,0.88876456,0.0,0.0,0.0
151,1778658426.0222998,-0.30989185,-0.42032596,0.88876456,0.0,0.0,0.0
152,1778658426.0323005,-0.30989185,-0.42032596,0.88876456,0.0,0.0,0.0
153,1778658426.0423012,-0.30989185,-0.42032596,0.88876456,0.0,0.0,0.0
154,1778658426.0523021,-0.30989185,-0.42032596,0.88876456,0.0,0.0,0.0
155,1778658426.0623028,-0.30989185,-0.42032596,0.88876456,0.0,0.0,0.0
156,1778658426.0723038,-0.30989185,-0.42032596,0.88876456,0.0,0.0,0.0
157,1778658426.0823076,-0.30989185,-0.42032596,0.88876456,0.0,0.0,0.0
158,1778658426.0923085,-0.30989185,-0.42032596,0.88876456,0.0,0.0,0.0
159,1778658426.10231,-0.30989185,-0.42032596,0.88876456,0.0,0.0,0.0
160,1778658426.1123111,-0.30989185,-0.42032596,0.88876456,0.0,0.0,0.0
161,1778658426.1223128,-0.30989185,-0.42032596,0.88876456,0.0,0.0,0.0
162,1778658426.132315,-0.30989185,-0.42032596,0.88876456,0.0,0.0,0.0
163,1778658426.142316,-0.30989185,-0.42032596,0.88876456,0.0,0.0,0.0
164,1778658426.1523173,-0.30989185,-0.42032596,0.88876456,0.0,0.0,0.0
165,1778658426.1623182,-0.30989185,-0.42032596,0.88876456,0.0,0.0,0.0
166,1778658426.1723192,-0.30989185,-0.42032596,0.88876456,0.0,0.0,0.0
167,1778658426.18232,-0.30989185,-0.42032596,0.88876456,0.0,0.0,0.0
168,1778658426.1923213,-0.30989185,-0.42032596,0.88876456,0.0,0.0,0.0
169,1778658426.2023222,-0.30989185,-0.42032596,0.88876456,0.0,0.0,0.0
170,1778658426.2123234,-0.30989185,-0.42032596,0.88876456,0.0,0.0,0.0
171,1778658426.2223241,-0.30989185,-0.42032596,0.88876456,0.0,0.0,0.0
172,1778658426.2323256,-0.30989185,-0.42032596,0.88876456,0.0,0.0,0.0
173,1778658426.2423294,-0.30989185,-0.42032596,0.88876456,0.0,0.0,0.0
174,1778658426.2523313,-0.30989185,-0.42032596,0.88876456,0.0,0.0,0.0
175,1778658426.2623322,-0.30989185,-0.42032596,0.88876456,0.0,0.0,0.0
176,1778658426.2723336,-0.29817632,-0.41251615,0.8965744,0.0,0.0,0.0
177,1778658426.2823348,-0.29817632,-0.41251615,0.8965744,0.0,0.0,0.0
178,1778658426.2923355,-0.29817632,-0.41251615,0.8965744,0.0,0.0,0.0
179,1778658426.3023367,-0.29817632,-0.41251615,0.8965744,0.0,0.0,0.0
180,1778658426.3123372,-0.29817632,-0.41251615,0.8965744,0.0,0.0,0.0
181,1778658426.3223383,-0.29817632,-0.41251615,0.8965744,0.0,0.0,0.0
182,1778658426.3323405,-0.29817632,-0.41251615,0.8965744,0.0,0.0,0.0
183,1778658426.3423414,-0.29817632,-0.41251615,0.8965744,0.0,0.0,0.0
184,1778658426.3523428,-0.29817632,-0.41251615,0.8965744,0.0,0.0,0.0
185,1778658426.3623438,-0.29817632,-0.41251615,0.8965744,0.0,0.0,0.0
186,1778658426.372346,-0.29817632,-0.41251615,0.8965744,0.0,0.0,0.0
187,1778658426.3823476,-0.28646237,-0.4047063,0.8926702,0.0,0.0,0.0
188,1778658426.3923488,-0.28646237,-0.4047063,0.8926702,0.0,0.0,0.0
189,1778658426.4023497,-0.28646237,-0.4047063,0.8926702,0.0,0.0,0.0
190,1778658426.4123504,-0.28646237,-0.4047063,0.8926702,0.0,0.0,0.0
191,1778658426.4223511,-0.28646237,-0.4047063,0.8926702,0.0,0.0,0.0
192,1778658426.432352,-0.28646237,-0.4047063,0.8926702,0.0,0.0,0.0
193,1778658426.4423525,-0.28646237,-0.4047063,0.8926702,0.0,0.0,0.0
194,1778658426.452354,-0.28646237,-0.4047063,0.8926702,0.0,0.0,0.0
195,1778658426.4623551,-0.28646237,-0.4047063,0.8926702,0.0,0.0,0.0
196,1778658426.4723563,-0.28646237,-0.4047063,0.8926702,0.0,0.0,0.0
197,1778658426.4823575,-0.28646237,-0.4047063,0.8926702,0.0,0.0,0.0
198,1778658426.4923587,-0.28646237,-0.4047063,0.8926702,0.0,0.0,0.0
199,1778658426.5023596,-0.28646237,-0.4047063,0.8926702,0.0,0.0,0.0
200,1778658426.5123608,-0.28646237,-0.4047063,0.8926702,0.0,0.0,0.0
201,1778658426.522364,-0.28646237,-0.4047063,0.8926702,0.0,0.0,0.0
202,1778658426.5323658,-0.28646237,-0.4047063,0.8926702,0.0,0.0,0.0
203,1778658426.5423675,-0.28646237,-0.4047063,0.8926702,0.0,0.0,0.0
204,1778658426.5523684,-0.28646237,-0.4047063,0.8926702,0.0,0.0,0.0
205,1778658426.5623693,-0.28646237,-0.4047063,0.8926702,0.0,0.0,0.0
206,1778658426.5723708,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
207,1778658426.582372,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
208,1778658426.592373,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
209,1778658426.6023736,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
210,1778658426.6123745,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
211,1778658426.6223755,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
212,1778658426.6323767,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
213,1778658426.6423776,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
214,1778658426.652379,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
215,1778658426.6623797,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
216,1778658426.672381,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
217,1778658426.6823819,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
218,1778658426.6923828,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
219,1778658426.7023838,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
220,1778658426.7123852,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
221,1778658426.7223861,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
222,1778658426.7323866,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
223,1778658426.7423882,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
224,1778658426.752389,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
225,1778658426.7623904,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
226,1778658426.772391,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
227,1778658426.7823915,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
228,1778658426.7923927,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
229,1778658426.8023934,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
230,1778658426.8123941,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
231,1778658426.8223953,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
232,1778658426.8323967,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
233,1778658426.8424037,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
234,1778658426.852406,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
235,1778658426.862407,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
236,1778658426.8724084,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
237,1778658426.8824093,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
238,1778658426.8924098,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
239,1778658426.902411,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
240,1778658426.9124117,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
241,1778658426.9224126,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
242,1778658426.9324143,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
243,1778658426.9424157,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
244,1778658426.9524162,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
245,1778658426.9624174,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
246,1778658426.972418,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
247,1778658426.982419,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
248,1778658426.9924207,-0.28255668,-0.39299235,0.8848604,0.0,0.0,0.0
249,1778658427.0024223,-0.28255668,-0.39299235,0.8848604,0.0,0.0,0.0
250,1778658427.0124235,-0.28255668,-0.39299235,0.8848604,0.0,0.0,0.0
251,1778658427.0224242,-0.28255668,-0.39299235,0.8848604,0.0,0.0,0.0
252,1778658427.0324252,-0.28255668,-0.39299235,0.8848604,0.0,0.0,0.0
253,1778658427.0424263,-0.28255668,-0.39299235,0.8848604,0.0,0.0,0.0
254,1778658427.0524268,-0.28255668,-0.39299235,0.8848604,0.0,0.0,0.0
255,1778658427.0624282,-0.28255668,-0.39299235,0.8848604,0.0,0.0,0.0
256,1778658427.0724297,-0.28255668,-0.39299235,0.8848604,0.0,0.0,0.0
257,1778658427.0824306,-0.28255668,-0.39299235,0.8848604,0.0,0.0,0.0
258,1778658427.092432,-0.28255668,-0.39299235,0.8848604,0.0,0.0,0.0
259,1778658427.1024327,-0.28255668,-0.39299235,0.8848604,0.0,0.0,0.0
260,1778658427.112434,-0.28255668,-0.39299235,0.8848604,0.0,0.0,0.0
261,1778658427.1224358,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
262,1778658427.1324365,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
263,1778658427.142438,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
264,1778658427.1524396,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
265,1778658427.1624415,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
266,1778658427.1724427,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
267,1778658427.1824448,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
268,1778658427.1924467,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
269,1778658427.2024505,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
270,1778658427.212452,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
271,1778658427.2224536,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
272,1778658427.2324545,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
273,1778658427.2424555,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
274,1778658427.2524562,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
275,1778658427.2624574,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
276,1778658427.2724586,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
277,1778658427.2824597,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
278,1778658427.2924602,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
279,1778658427.3024616,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
280,1778658427.312463,-0.28646237,-0.38908666,0.88876456,0.0,0.0,0.0
281,1778658427.3224645,-0.28646237,-0.38908666,0.88876456,0.0,0.0,0.0
282,1778658427.3324652,-0.28646237,-0.38908666,0.88876456,0.0,0.0,0.0
283,1778658427.3424683,-0.28646237,-0.38908666,0.88876456,0.0,0.0,0.0
284,1778658427.352469,-0.28646237,-0.38908666,0.88876456,0.0,0.0,0.0
285,1778658427.3624701,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
286,1778658427.372471,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
287,1778658427.3824728,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
288,1778658427.3924737,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
289,1778658427.4024744,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
290,1778658427.4124758,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
291,1778658427.4224772,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
292,1778658427.4324787,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
293,1778658427.4424798,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
294,1778658427.4524846,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
295,1778658427.4624867,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
296,1778658427.472488,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
297,1778658427.4824889,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
298,1778658427.4924903,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
299,1778658427.5024915,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
300,1778658427.5124922,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
301,1778658427.5224931,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
302,1778658427.5324955,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
303,1778658427.5424964,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
304,1778658427.5524979,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
305,1778658427.5624988,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
306,1778658427.5724995,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
307,1778658427.582501,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
308,1778658427.592502,-0.28646237,-0.38908666,0.8926702,0.0,0.0,0.0
309,1778658427.602505,-0.27865255,-0.41251615,0.8770506,0.0,0.0,0.0
310,1778658427.6125066,-0.27865255,-0.41251615,0.8770506,0.0,0.0,0.0
311,1778658427.6225076,-0.27865255,-0.41251615,0.8770506,0.0,0.0,0.0
312,1778658427.6325092,-0.27865255,-0.41251615,0.8770506,0.0,0.0,0.0
313,1778658427.6425104,-0.27865255,-0.41251615,0.8770506,0.0,0.0,0.0
314,1778658427.6525111,-0.27865255,-0.41251615,0.8770506,0.0,0.0,0.0
315,1778658427.6625133,-0.27865255,-0.42032596,0.8770506,0.0,0.0,0.0
316,1778658427.672514,-0.27865255,-0.42032596,0.8770506,0.0,0.0,0.0
317,1778658427.6825147,-0.27865255,-0.42032596,0.8770506,0.0,0.0,0.0
318,1778658427.6925154,-0.27865255,-0.42032596,0.8770506,0.0,0.0,0.0
319,1778658427.7025166,-0.27865255,-0.42032596,0.8770506,0.0,0.0,0.0
320,1778658427.7125185,-0.27865255,-0.42032596,0.8770506,0.0,0.0,0.0
321,1778658427.722519,-0.27865255,-0.42032596,0.8770506,0.0,0.0,0.0
322,1778658427.7325208,-0.27865255,-0.42032596,0.8770506,0.0,0.0,0.0
323,1778658427.7425225,-0.27865255,-0.42032596,0.8770506,0.0,0.0,0.0
324,1778658427.7525234,-0.27865255,-0.42032596,0.8770506,0.0,0.0,0.0
325,1778658427.762524,-0.27865255,-0.42032596,0.8770506,0.0,0.0,0.0
326,1778658427.7725253,-0.27865255,-0.42032596,0.8770506,0.0,0.0,0.0
