id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
342,1778662710.6136384,0.70929104,0.60666674,0.22102378,0.0,0.0,0.0
343,1778662710.6236396,0.70929104,0.60666674,0.22102378,0.0,0.0,0.0
344,1778662710.6336405,0.70929104,0.60666674,0.22102378,0.0,0.0,0.0
345,1778662710.6436412,0.70929104,0.60666674,0.22102378,0.0,0.0,0.0
346,1778662710.6536424,0.70929104,0.60666674,0.22102378,0.0,0.0,0.0
347,1778662710.663643,0.70929104,0.60666674,0.22102378,0.0,0.0,0.0
348,1778662710.6736436,0.70929104,0.60666674,0.22102378,0.0,0.0,0.0
349,1778662710.6836445,0.70929104,0.60666674,0.22102378,0.0,0.0,0.0
350,1778662710.693647,0.5413806,0.64571583,-0.20461242,0.0,0.0,0.0
351,1778662710.7036483,0.5413806,0.64571583,-0.20461242,0.0,0.0,0.0
352,1778662710.7136502,0.5413806,0.64571583,-0.20461242,0.0,0.0,0.0
353,1778662710.7236538,0.5413806,0.64571583,-0.20461242,0.0,0.0,0.0
354,1778662710.7336557,0.5413806,0.64571583,-0.20461242,0.0,0.0,0.0
355,1778662710.7436562,0.5413806,0.64571583,-0.20461242,0.0,0.0,0.0
356,1778662710.753657,0.5413806,0.64571583,-0.20461242,0.0,0.0,0.0
357,1778662710.7636583,0.5413806,0.64571583,-0.20461242,0.0,0.0,0.0
358,1778662710.7736595,0.5413806,0.64571583,-0.20461242,0.0,0.0,0.0
359,1778662710.7836607,0.5413806,0.64571583,-0.20461242,0.0,0.0,0.0
360,1778662710.7936618,0.5413806,0.64571583,-0.20461242,0.0,0.0,0.0
361,1778662710.803663,0.5413806,0.64571583,-0.20461242,0.0,0.0,0.0
362,1778662710.8136644,0.5413806,0.64571583,-0.20461242,0.0,0.0,0.0
363,1778662710.8236659,0.5413806,0.64571583,-0.20461242,0.0,0.0,0.0
364,1778662710.8336668,0.5413806,0.64571583,-0.20461242,0.0,0.0,0.0
365,1778662710.8436677,0.5413806,0.64571583,-0.20461242,0.0,0.0,0.0
366,1778662710.853669,0.5413806,0.64571583,-0.20461242,0.0,0.0,0.0
367,1778662710.8636706,0.5413806,0.64571583,-0.20461242,0.0,0.0,0.0
368,1778662710.8736718,0.5413806,0.64571583,-0.20461242,0.0,0.0,0.0
369,1778662710.8836722,0.5413806,0.64571583,-0.20461242,0.0,0.0,0.0
370,1778662710.8936732,0.5413806,0.64571583,-0.20461242,0.0,0.0,0.0
371,1778662710.903674,0.5413806,0.64571583,-0.20461242,0.0,0.0,0.0
372,1778662710.9136748,0.5413806,0.64571583,-0.20461242,0.0,0.0,0.0
373,1778662710.923676,0.5413806,0.64571583,-0.20461242,0.0,0.0,0.0
374,1778662710.9336786,0.5413806,0.64571583,-0.20461242,0.0,0.0,0.0
375,1778662710.9436796,0.5413806,0.64571583,-0.20461242,0.0,0.0,0.0
376,1778662710.9536808,0.5413806,0.64571583,-0.20461242,0.0,0.0,0.0
377,1778662710.9636815,0.5413806,0.64571583,-0.20461242,0.0,0.0,0.0
378,1778662710.9736826,0.45937663,0.6261905,-0.23194602,0.0,0.0,0.0
379,1778662710.9836836,0.45937663,0.6261905,-0.23194602,0.0,0.0,0.0
380,1778662710.9936843,0.45937663,0.6261905,-0.23194602,0.0,0.0,0.0
381,1778662711.0036855,0.45937663,0.6261905,-0.23194602,0.0,0.0,0.0
382,1778662711.013687,0.45937663,0.6261905,-0.23194602,0.0,0.0,0.0
383,1778662711.0236876,0.45937663,0.6261905,-0.23194602,0.0,0.0,0.0
384,1778662711.0336885,0.3812784,0.61838067,-0.23585172,0.0,0.0,0.0
385,1778662711.0436895,0.3812784,0.61838067,-0.23585172,0.0,0.0,0.0
386,1778662711.053691,0.3812784,0.61838067,-0.23585172,0.0,0.0,0.0
387,1778662711.0636923,0.3812784,0.61838067,-0.23585172,0.0,0.0,0.0
388,1778662711.0736935,0.3812784,0.61838067,-0.23585172,0.0,0.0,0.0
389,1778662711.0836947,0.3812784,0.61838067,-0.23585172,0.0,0.0,0.0
390,1778662711.0936968,0.3812784,0.61838067,-0.23585172,0.0,0.0,0.0
391,1778662711.103698,0.3812784,0.61838067,-0.23585172,0.0,0.0,0.0
392,1778662711.1136987,0.3812784,0.61838067,-0.23585172,0.0,0.0,0.0
393,1778662711.1236992,0.3812784,0.61838067,-0.23585172,0.0,0.0,0.0
394,1778662711.1337001,0.3812784,0.61838067,-0.23585172,0.0,0.0,0.0
395,1778662711.1437013,0.3812784,0.61838067,-0.23585172,0.0,0.0,0.0
396,1778662711.1537025,0.3812784,0.61838067,-0.23585172,0.0,0.0,0.0
397,1778662711.1637034,0.3812784,0.61838067,-0.23585172,0.0,0.0,0.0
398,1778662711.1737049,0.3812784,0.61838067,-0.23585172,0.0,0.0,0.0
399,1778662711.183706,0.3812784,0.61838067,-0.23585172,0.0,0.0,0.0
400,1778662711.1937075,0.3812784,0.61838067,-0.23585172,0.0,0.0,0.0
401,1778662711.2037115,0.30708584,0.6340003,-0.2241362,0.0,0.0,0.0
402,1778662711.213713,0.30708584,0.6340003,-0.2241362,0.0,0.0,0.0
403,1778662711.2237146,0.30708584,0.6340003,-0.2241362,0.0,0.0,0.0
404,1778662711.2337153,0.30708584,0.6340003,-0.2241362,0.0,0.0,0.0
405,1778662711.243716,0.30708584,0.6340003,-0.2241362,0.0,0.0,0.0
406,1778662711.2537172,0.30708584,0.6340003,-0.2241362,0.0,0.0,0.0
407,1778662711.2637181,0.30708584,0.6340003,-0.2241362,0.0,0.0,0.0
408,1778662711.2737193,0.30708584,0.6340003,-0.2241362,0.0,0.0,0.0
409,1778662711.2837198,0.30708584,0.6340003,-0.2241362,0.0,0.0,0.0
410,1778662711.2937226,0.30708584,0.6340003,-0.2241362,0.0,0.0,0.0
411,1778662711.303724,0.30708584,0.6340003,-0.2241362,0.0,0.0,0.0
412,1778662711.3137255,0.28365636,0.637906,-0.20070674,0.0,0.0,0.0
413,1778662711.3237262,0.28365636,0.637906,-0.20070674,0.0,0.0,0.0
414,1778662711.3337271,0.28365636,0.637906,-0.20070674,0.0,0.0,0.0
415,1778662711.3437283,0.28365636,0.637906,-0.20070674,0.0,0.0,0.0
416,1778662711.3537292,0.28365636,0.637906,-0.20070674,0.0,0.0,0.0
417,1778662711.3637302,0.28365636,0.637906,-0.20070674,0.0,0.0,0.0
418,1778662711.373776,0.28365636,0.637906,-0.20070674,0.0,0.0,0.0
419,1778662711.3837776,0.28365636,0.637906,-0.20070674,0.0,0.0,0.0
420,1778662711.3937788,0.28365636,0.637906,-0.20070674,0.0,0.0,0.0
421,1778662711.4037793,0.28365636,0.637906,-0.20070674,0.0,0.0,0.0
422,1778662711.4137802,0.28365636,0.637906,-0.20070674,0.0,0.0,0.0
423,1778662711.4237812,0.28365636,0.637906,-0.20070674,0.0,0.0,0.0
424,1778662711.4337819,0.28365636,0.637906,-0.20070674,0.0,0.0,0.0
425,1778662711.4437828,0.28365636,0.637906,-0.20070674,0.0,0.0,0.0
426,1778662711.4537838,0.28365636,0.637906,-0.20070674,0.0,0.0,0.0
427,1778662711.4637845,0.28365636,0.637906,-0.20070674,0.0,0.0,0.0
428,1778662711.4737854,0.10012472,0.61447656,0.05701747,0.0,0.0,0.0
429,1778662711.4837866,0.10012472,0.61447656,0.05701747,0.0,0.0,0.0
430,1778662711.493787,0.10012472,0.61447656,0.05701747,0.0,0.0,0.0
431,1778662711.5037885,0.07278956,0.637906,0.10778211,0.0,0.0,0.0
432,1778662711.5137901,0.07278956,0.637906,0.10778211,0.0,0.0,0.0
433,1778662711.523791,0.07278956,0.637906,0.10778211,0.0,0.0,0.0
434,1778662711.5337925,0.07278956,0.637906,0.10778211,0.0,0.0,0.0
435,1778662711.5437934,0.07278956,0.637906,0.10778211,0.0,0.0,0.0
436,1778662711.5537949,0.07278956,0.637906,0.10778211,0.0,0.0,0.0
437,1778662711.563796,0.07278956,0.637906,0.10778211,0.0,0.0,0.0
438,1778662711.5737965,0.07278956,0.637906,0.10778211,0.0,0.0,0.0
439,1778662711.583798,0.07278956,0.637906,0.10778211,0.0,0.0,0.0
440,1778662711.593799,0.07278956,0.637906,0.10778211,0.0,0.0,0.0
441,1778662711.6038003,0.07278956,0.637906,0.10778211,0.0,0.0,0.0
442,1778662711.6138012,0.07278956,0.637906,0.10778211,0.0,0.0,0.0
443,1778662711.6238022,0.07278956,0.637906,0.10778211,0.0,0.0,0.0
444,1778662711.6338036,0.07278956,0.637906,0.10778211,0.0,0.0,0.0
445,1778662711.6438057,0.068885416,0.6691453,0.13511571,0.0,0.0,0.0
446,1778662711.6538074,0.068885416,0.6691453,0.13511571,0.0,0.0,0.0
447,1778662711.6638086,0.068885416,0.6691453,0.13511571,0.0,0.0,0.0
448,1778662711.6738093,0.068885416,0.6691453,0.13511571,0.0,0.0,0.0
449,1778662711.6838098,0.068885416,0.6691453,0.13511571,0.0,0.0,0.0
450,1778662711.6938117,0.068885416,0.6691453,0.13511571,0.0,0.0,0.0
451,1778662711.7038121,0.068885416,0.6691453,0.13511571,0.0,0.0,0.0
452,1778662711.7138135,0.068885416,0.6691453,0.13511571,0.0,0.0,0.0
453,1778662711.723815,0.068885416,0.6691453,0.13511571,0.0,0.0,0.0
454,1778662711.7338161,0.068885416,0.6691453,0.13511571,0.0,0.0,0.0
455,1778662711.7438173,0.11184023,0.6808608,0.11949607,0.0,0.0,0.0
456,1778662711.753818,0.11184023,0.6808608,0.11949607,0.0,0.0,0.0
457,1778662711.7638214,0.11184023,0.6808608,0.11949607,0.0,0.0,0.0
458,1778662711.7738235,0.11184023,0.6808608,0.11949607,0.0,0.0,0.0
459,1778662711.7838242,0.11184023,0.6808608,0.11949607,0.0,0.0,0.0
460,1778662711.7938244,0.11184023,0.6808608,0.11949607,0.0,0.0,0.0
461,1778662711.8038259,0.11184023,0.6808608,0.11949607,0.0,0.0,0.0
462,1778662711.8138263,0.11184023,0.6808608,0.11949607,0.0,0.0,0.0
463,1778662711.8238273,0.11184023,0.6808608,0.11949607,0.0,0.0,0.0
464,1778662711.8338284,0.11184023,0.6808608,0.11949607,0.0,0.0,0.0
465,1778662711.8438294,0.11184023,0.6808608,0.11949607,0.0,0.0,0.0
466,1778662711.8538306,0.11184023,0.6808608,0.11949607,0.0,0.0,0.0
467,1778662711.8638313,0.11184023,0.6808608,0.11949607,0.0,0.0,0.0
468,1778662711.873833,0.11184023,0.6808608,0.11949607,0.0,0.0,0.0
469,1778662711.8838341,0.11184023,0.6808608,0.11949607,0.0,0.0,0.0
470,1778662711.8938353,0.11184023,0.6808608,0.11949607,0.0,0.0,0.0
471,1778662711.9038365,0.11184023,0.6808608,0.11949607,0.0,0.0,0.0
472,1778662711.913838,0.11184023,0.6808608,0.11949607,0.0,0.0,0.0
473,1778662711.923839,0.11184023,0.6808608,0.11949607,0.0,0.0,0.0
474,1778662711.9338398,0.11184023,0.6808608,0.11949607,0.0,0.0,0.0
475,1778662711.9438407,0.11184023,0.6808608,0.11949607,0.0,0.0,0.0
476,1778662711.9538417,0.11184023,0.6808608,0.11949607,0.0,0.0,0.0
477,1778662711.9638426,0.11184023,0.6808608,0.11949607,0.0,0.0,0.0
478,1778662711.973844,0.11184023,0.6808608,0.11949607,0.0,0.0,0.0
479,1778662711.9838448,0.11184023,0.6808608,0.11949607,0.0,0.0,0.0
480,1778662711.9938462,0.11184023,0.6808608,0.11949607,0.0,0.0,0.0
481,1778662712.0038476,0.11184023,0.6808608,0.11949607,0.0,0.0,0.0
482,1778662712.0138488,0.11184023,0.6808608,0.11949607,0.0,0.0,0.0
483,1778662712.0238495,0.11184023,0.6808608,0.11949607,0.0,0.0,0.0
484,1778662712.0338504,0.11184023,0.6808608,0.11949607,0.0,0.0,0.0
485,1778662712.0438519,0.11184023,0.6808608,0.11949607,0.0,0.0,0.0
486,1778662712.053853,0.11184023,0.6808608,0.11949607,0.0,0.0,0.0
487,1778662712.0638537,0.11184023,0.6808608,0.11949607,0.0,0.0,0.0
488,1778662712.073855,0.22898759,0.6691453,0.014064217,0.0,0.0,0.0
489,1778662712.0838559,0.22898759,0.6691453,0.014064217,0.0,0.0,0.0
490,1778662712.0938563,0.22898759,0.6691453,0.014064217,0.0,0.0,0.0
491,1778662712.1038578,0.1626033,0.67304945,0.07263712,0.0,0.0,0.0
492,1778662712.1138592,0.1626033,0.67304945,0.07263712,0.0,0.0,0.0
493,1778662712.123861,0.1626033,0.67304945,0.07263712,0.0,0.0,0.0
494,1778662712.1338625,0.1626033,0.67304945,0.07263712,0.0,0.0,0.0
495,1778662712.143863,0.1626033,0.67304945,0.07263712,0.0,0.0,0.0
496,1778662712.1538637,0.1626033,0.67304945,0.07263712,0.0,0.0,0.0
497,1778662712.163865,0.1626033,0.67304945,0.07263712,0.0,0.0,0.0
498,1778662712.1738665,0.1626033,0.67304945,0.07263712,0.0,0.0,0.0
499,1778662712.183868,0.1626033,0.67304945,0.07263712,0.0,0.0,0.0
500,1778662712.1938698,0.1626033,0.67304945,0.07263712,0.0,0.0,0.0
501,1778662712.203871,0.1626033,0.67304945,0.07263712,0.0,0.0,0.0
502,1778662712.2138722,0.1626033,0.67304945,0.07263712,0.0,0.0,0.0
503,1778662712.2238734,0.1626033,0.67304945,0.07263712,0.0,0.0,0.0
504,1778662712.2338748,0.1626033,0.67304945,0.07263712,0.0,0.0,0.0
505,1778662712.243876,0.1626033,0.67304945,0.07263712,0.0,0.0,0.0
506,1778662712.2538764,0.1626033,0.67304945,0.07263712,0.0,0.0,0.0
507,1778662712.2638776,0.34222928,0.6808608,0.017968351,0.0,0.0,0.0
508,1778662712.2738783,0.34222928,0.6808608,0.017968351,0.0,0.0,0.0
509,1778662712.2838795,0.34222928,0.6808608,0.017968351,0.0,0.0,0.0
510,1778662712.2938802,0.34222928,0.6808608,0.017968351,0.0,0.0,0.0
511,1778662712.3038807,0.34222928,0.6808608,0.017968351,0.0,0.0,0.0
512,1778662712.3138814,0.34222928,0.6808608,0.017968351,0.0,0.0,0.0
513,1778662712.3238826,0.34222928,0.6808608,0.017968351,0.0,0.0,0.0
514,1778662712.333883,0.34222928,0.6808608,0.017968351,0.0,0.0,0.0
515,1778662712.3438842,0.34222928,0.6808608,0.017968351,0.0,0.0,0.0
516,1778662712.3538857,0.35394478,0.6925748,0.0023487024,0.0,0.0,0.0
517,1778662712.3638866,0.35394478,0.6925748,0.0023487024,0.0,0.0,0.0
518,1778662712.373888,0.35394478,0.6925748,0.0023487024,0.0,0.0,0.0
519,1778662712.3838902,0.35394478,0.6925748,0.0023487024,0.0,0.0,0.0
520,1778662712.3938909,0.35394478,0.6925748,0.0023487024,0.0,0.0,0.0
521,1778662712.4038944,0.35394478,0.6925748,0.0023487024,0.0,0.0,0.0
522,1778662712.413897,0.35394478,0.6925748,0.0023487024,0.0,0.0,0.0
523,1778662712.4238982,0.35394478,0.6925748,0.0023487024,0.0,0.0,0.0
524,1778662712.433899,0.35394478,0.6925748,0.0023487024,0.0,0.0,0.0
525,1778662712.4438996,0.35394478,0.6925748,0.0023487024,0.0,0.0,0.0
526,1778662712.4539006,0.35394478,0.6925748,0.0023487024,0.0,0.0,0.0
527,1778662712.4639018,0.35394478,0.6925748,0.0023487024,0.0,0.0,0.0
528,1778662712.473903,0.35394478,0.6925748,0.0023487024,0.0,0.0,0.0
529,1778662712.4839044,0.35394478,0.6925748,0.0023487024,0.0,0.0,0.0
530,1778662712.4939058,0.35394478,0.6925748,0.0023487024,0.0,0.0,0.0
531,1778662712.5039065,0.35394478,0.6925748,0.0023487024,0.0,0.0,0.0
532,1778662712.5139074,0.35394478,0.6925748,0.0023487024,0.0,0.0,0.0
533,1778662712.523908,0.35394478,0.6925748,0.0023487024,0.0,0.0,0.0
534,1778662712.533909,0.35394478,0.6925748,0.0023487024,0.0,0.0,0.0
535,1778662712.54391,0.35394478,0.6925748,0.0023487024,0.0,0.0,0.0
536,1778662712.5539105,0.35394478,0.6925748,0.0023487024,0.0,0.0,0.0
537,1778662712.5639114,0.35394478,0.6925748,0.0023487024,0.0,0.0,0.0
538,1778662712.5739124,0.35394478,0.6925748,0.0023487024,0.0,0.0,0.0
539,1778662712.5839136,0.35394478,0.6925748,0.0023487024,0.0,0.0,0.0
540,1778662712.593915,0.35394478,0.6925748,0.0023487024,0.0,0.0,0.0
541,1778662712.6039174,0.35394478,0.6925748,0.0023487024,0.0,0.0,0.0
542,1778662712.6139185,0.35394478,0.6925748,0.0023487024,0.0,0.0,0.0
543,1778662712.6239192,0.35394478,0.6925748,0.0023487024,0.0,0.0,0.0
544,1778662712.6339197,0.35394478,0.6925748,0.0023487024,0.0,0.0,0.0
545,1778662712.643921,0.35394478,0.6925748,0.0023487024,0.0,0.0,0.0
546,1778662712.6539218,0.35394478,0.6925748,0.0023487024,0.0,0.0,0.0
547,1778662712.6639225,0.35394478,0.6925748,0.0023487024,0.0,0.0,0.0
548,1778662712.673923,0.35394478,0.6925748,0.0023487024,0.0,0.0,0.0
549,1778662712.683924,0.28365636,0.69648045,-0.040606108,0.0,0.0,0.0
550,1778662712.693925,0.28365636,0.69648045,-0.040606108,0.0,0.0,0.0
551,1778662712.7039263,0.28365636,0.69648045,-0.040606108,0.0,0.0,0.0
552,1778662712.7139277,0.28365636,0.69648045,-0.040606108,0.0,0.0,0.0
553,1778662712.7239296,0.28365636,0.69648045,-0.040606108,0.0,0.0,0.0
554,1778662712.7339306,0.28365636,0.69648045,-0.040606108,0.0,0.0,0.0
555,1778662712.743931,0.28365636,0.69648045,-0.040606108,0.0,0.0,0.0
556,1778662712.7539322,0.28365636,0.69648045,-0.040606108,0.0,0.0,0.0
557,1778662712.7639332,0.28365636,0.69648045,-0.040606108,0.0,0.0,0.0
558,1778662712.7739336,0.28365636,0.69648045,-0.040606108,0.0,0.0,0.0
559,1778662712.783935,0.28365636,0.69648045,-0.040606108,0.0,0.0,0.0
560,1778662712.793936,0.28365636,0.69648045,-0.040606108,0.0,0.0,0.0
561,1778662712.803937,0.28365636,0.69648045,-0.040606108,0.0,0.0,0.0
562,1778662712.8139384,0.28365636,0.69648045,-0.040606108,0.0,0.0,0.0
563,1778662712.8239396,0.28365636,0.69648045,-0.040606108,0.0,0.0,0.0
564,1778662712.8339405,0.28365636,0.69648045,-0.040606108,0.0,0.0,0.0
565,1778662712.8439415,0.28365636,0.69648045,-0.040606108,0.0,0.0,0.0
566,1778662712.853942,0.28365636,0.69648045,-0.040606108,0.0,0.0,0.0
567,1778662712.863943,0.28365636,0.69648045,-0.040606108,0.0,0.0,0.0
568,1778662712.873944,0.28365636,0.69648045,-0.040606108,0.0,0.0,0.0
569,1778662712.8839447,0.28365636,0.69648045,-0.040606108,0.0,0.0,0.0
570,1778662712.8939455,0.28365636,0.69648045,-0.040606108,0.0,0.0,0.0
571,1778662712.9039462,0.28365636,0.69648045,-0.040606108,0.0,0.0,0.0
572,1778662712.9139478,0.28365636,0.69648045,-0.040606108,0.0,0.0,0.0
573,1778662712.9239485,0.28365636,0.69648045,-0.040606108,0.0,0.0,0.0
574,1778662712.933949,0.28365636,0.69648045,-0.040606108,0.0,0.0,0.0
575,1778662712.9439502,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
576,1778662712.9539516,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
577,1778662712.9639523,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
578,1778662712.9739532,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
579,1778662712.983954,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
580,1778662712.9939547,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
581,1778662713.0039563,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
582,1778662713.013957,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
583,1778662713.023958,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
584,1778662713.0339584,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
585,1778662713.0439594,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
586,1778662713.0539606,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
587,1778662713.0639613,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
588,1778662713.073962,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
589,1778662713.083963,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
590,1778662713.093964,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
591,1778662713.1039655,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
592,1778662713.113967,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
593,1778662713.1239707,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
594,1778662713.1339734,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
595,1778662713.143974,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
596,1778662713.1539745,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
597,1778662713.1639755,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
598,1778662713.173977,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
599,1778662713.1839774,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
600,1778662713.1939795,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
601,1778662713.2039814,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
602,1778662713.2139826,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
603,1778662713.2239845,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
604,1778662713.2339864,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
605,1778662713.2439868,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
606,1778662713.253988,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
607,1778662713.2639887,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
608,1778662713.2739894,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
609,1778662713.2839909,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
610,1778662713.2939916,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
611,1778662713.303993,-0.15369534,0.66523963,-0.2553755,0.0,0.0,0.0
612,1778662713.313994,-0.17321913,0.68867064,-0.22804189,0.0,0.0,0.0
613,1778662713.3239946,-0.17321913,0.68867064,-0.22804189,0.0,0.0,0.0
614,1778662713.3339956,-0.17321913,0.68867064,-0.22804189,0.0,0.0,0.0
615,1778662713.343997,-0.17321913,0.68867064,-0.22804189,0.0,0.0,0.0
616,1778662713.3539984,-0.17321913,0.68867064,-0.22804189,0.0,0.0,0.0
617,1778662713.3640003,-0.17321913,0.68867064,-0.22804189,0.0,0.0,0.0
618,1778662713.3740015,-0.17321913,0.68867064,-0.22804189,0.0,0.0,0.0
619,1778662713.3840024,-0.17321913,0.68867064,-0.22804189,0.0,0.0,0.0
620,1778662713.394003,-0.17321913,0.68867064,-0.22804189,0.0,0.0,0.0
621,1778662713.4040036,-0.17321913,0.68867064,-0.22804189,0.0,0.0,0.0
622,1778662713.414006,-0.17321913,0.68867064,-0.22804189,0.0,0.0,0.0
623,1778662713.4240077,-0.17321913,0.68867064,-0.22804189,0.0,0.0,0.0
624,1778662713.4340081,-0.17321913,0.68867064,-0.22804189,0.0,0.0,0.0
625,1778662713.4440095,-0.17321913,0.68867064,-0.22804189,0.0,0.0,0.0
626,1778662713.4540107,-0.17321913,0.68867064,-0.22804189,0.0,0.0,0.0
627,1778662713.4640112,-0.17321913,0.68867064,-0.22804189,0.0,0.0,0.0
628,1778662713.474012,-0.17321913,0.68867064,-0.22804189,0.0,0.0,0.0
629,1778662713.4840124,-0.17321913,0.68867064,-0.22804189,0.0,0.0,0.0
630,1778662713.494013,-0.17321913,0.68867064,-0.22804189,0.0,0.0,0.0
631,1778662713.5040138,-0.17321913,0.68867064,-0.22804189,0.0,0.0,0.0
632,1778662713.5140142,-0.17321913,0.68867064,-0.22804189,0.0,0.0,0.0
633,1778662713.5240152,-0.17321913,0.68867064,-0.22804189,0.0,0.0,0.0
634,1778662713.5340164,-0.17321913,0.68867064,-0.22804189,0.0,0.0,0.0
635,1778662713.5440173,-0.17321913,0.68867064,-0.22804189,0.0,0.0,0.0
636,1778662713.5540183,-0.17321913,0.68867064,-0.22804189,0.0,0.0,0.0
637,1778662713.5640202,-0.17321913,0.68867064,-0.22804189,0.0,0.0,0.0
638,1778662713.5740209,-0.17321913,0.68867064,-0.22804189,0.0,0.0,0.0
639,1778662713.584022,-0.17321913,0.68867064,-0.22804189,0.0,0.0,0.0
640,1778662713.594023,-0.17321913,0.68867064,-0.22804189,0.0,0.0,0.0
641,1778662713.6040246,-0.16150518,0.71600425,-0.1928969,0.0,0.0,0.0
642,1778662713.6140254,-0.16150518,0.71600425,-0.1928969,0.0,0.0,0.0
643,1778662713.6240265,-0.16150518,0.71600425,-0.1928969,0.0,0.0,0.0
644,1778662713.6340275,-0.16150518,0.71600425,-0.1928969,0.0,0.0,0.0
645,1778662713.644028,-0.16150518,0.71600425,-0.1928969,0.0,0.0,0.0
646,1778662713.6540294,-0.16150518,0.71600425,-0.1928969,0.0,0.0,0.0
647,1778662713.6640313,-0.16150518,0.71600425,-0.1928969,0.0,0.0,0.0
648,1778662713.6740324,-0.16150518,0.71600425,-0.1928969,0.0,0.0,0.0
649,1778662713.6840334,-0.16150518,0.71600425,-0.1928969,0.0,0.0,0.0
650,1778662713.6940343,-0.16540931,0.77848285,-0.17337312,0.0,0.0,0.0
651,1778662713.7040353,-0.16540931,0.77848285,-0.17337312,0.0,0.0,0.0
652,1778662713.7140362,-0.16540931,0.77848285,-0.17337312,0.0,0.0,0.0
653,1778662713.7240374,-0.16540931,0.77848285,-0.17337312,0.0,0.0,0.0
654,1778662713.734038,-0.16540931,0.77848285,-0.17337312,0.0,0.0,0.0
655,1778662713.7440395,-0.16540931,0.77848285,-0.17337312,0.0,0.0,0.0
656,1778662713.7540405,-0.16540931,0.77848285,-0.17337312,0.0,0.0,0.0
657,1778662713.7640412,-0.16540931,0.77848285,-0.17337312,0.0,0.0,0.0
658,1778662713.7740421,-0.16540931,0.77848285,-0.17337312,0.0,0.0,0.0
659,1778662713.7840433,-0.16540931,0.77848285,-0.17337312,0.0,0.0,0.0
660,1778662713.7940443,-0.16540931,0.77848285,-0.17337312,0.0,0.0,0.0
661,1778662713.804045,-0.16540931,0.77848285,-0.17337312,0.0,0.0,0.0
662,1778662713.814046,-0.16540931,0.77848285,-0.17337312,0.0,0.0,0.0
663,1778662713.8240469,-0.16540931,0.77848285,-0.17337312,0.0,0.0,0.0
664,1778662713.834048,-0.16540931,0.77848285,-0.17337312,0.0,0.0,0.0
665,1778662713.844049,-0.16540931,0.77848285,-0.17337312,0.0,0.0,0.0
666,1778662713.8540497,-0.27084273,0.7980082,-0.23975585,0.0,0.0,0.0
667,1778662713.8640506,-0.27084273,0.7980082,-0.23975585,0.0,0.0,0.0
668,1778662713.874051,-0.27084273,0.7980082,-0.23975585,0.0,0.0,0.0
669,1778662713.8840523,-0.27084273,0.7980082,-0.23975585,0.0,0.0,0.0
670,1778662713.894054,-0.27084273,0.7980082,-0.23975585,0.0,0.0,0.0
671,1778662713.904055,-0.27084273,0.7980082,-0.23975585,0.0,0.0,0.0
672,1778662713.9140563,-0.27084273,0.7980082,-0.23975585,0.0,0.0,0.0
673,1778662713.9240596,-0.27084273,0.7980082,-0.23975585,0.0,0.0,0.0
674,1778662713.9340649,-0.27084273,0.7980082,-0.23975585,0.0,0.0,0.0
675,1778662713.9440668,-0.27084273,0.7980082,-0.23975585,0.0,0.0,0.0
