id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
329,1778662596.2876747,1.7870483,-0.049358524,1.0566765,0.0,0.0,0.0
330,1778662596.2976758,1.7870483,-0.049358524,1.0566765,0.0,0.0,0.0
331,1778662596.3076766,1.7870483,-0.049358524,1.0566765,0.0,0.0,0.0
332,1778662596.317679,1.7870483,-0.049358524,1.0566765,0.0,0.0,0.0
333,1778662596.3277364,1.7870483,-0.049358524,1.0566765,0.0,0.0,0.0
334,1778662596.3377373,1.7870483,-0.049358524,1.0566765,0.0,0.0,0.0
335,1778662596.3477383,1.7870483,-0.049358524,1.0566765,0.0,0.0,0.0
336,1778662596.3577404,1.7870483,-0.049358524,1.0566765,0.0,0.0,0.0
337,1778662596.3677425,1.7870483,-0.049358524,1.0566765,0.0,0.0,0.0
338,1778662596.3777437,1.7870483,-0.049358524,1.0566765,0.0,0.0,0.0
339,1778662596.3877444,1.7870483,-0.049358524,1.0566765,0.0,0.0,0.0
340,1778662596.3977454,1.7870483,-0.049358524,1.0566765,0.0,0.0,0.0
341,1778662596.407746,1.7870483,-0.049358524,1.0566765,0.0,0.0,0.0
342,1778662596.417747,1.7870483,-0.049358524,1.0566765,0.0,0.0,0.0
343,1778662596.4277487,1.8807663,0.056073327,1.1503944,0.0,0.0,0.0
344,1778662596.4377494,1.8807663,0.056073327,1.1503944,0.0,0.0,0.0
345,1778662596.4477508,1.8807663,0.056073327,1.1503944,0.0,0.0,0.0
346,1778662596.457752,1.8807663,0.056073327,1.1503944,0.0,0.0,0.0
347,1778662596.467753,1.8807663,0.056073327,1.1503944,0.0,0.0,0.0
348,1778662596.4777546,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
349,1778662596.4877553,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
350,1778662596.497756,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
351,1778662596.5077577,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
352,1778662596.5177586,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
353,1778662596.527763,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
354,1778662596.537765,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
355,1778662596.5477662,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
356,1778662596.5577674,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
357,1778662596.5677686,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
358,1778662596.5777693,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
359,1778662596.587771,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
360,1778662596.5977724,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
361,1778662596.6077735,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
362,1778662596.6177745,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
363,1778662596.6277754,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
364,1778662596.6377773,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
365,1778662596.6477785,1.8807663,0.056073327,1.1503944,0.0,0.0,0.0
366,1778662596.6577795,1.8807663,0.056073327,1.1503944,0.0,0.0,0.0
367,1778662596.6677814,1.8807663,0.056073327,1.1503944,0.0,0.0,0.0
368,1778662596.6777825,1.8807663,0.056073327,1.1503944,0.0,0.0,0.0
369,1778662596.6877835,1.8807663,0.056073327,1.1503944,0.0,0.0,0.0
370,1778662596.697786,1.8807663,0.056073327,1.1503944,0.0,0.0,0.0
371,1778662596.7077878,1.8807663,0.056073327,1.1503944,0.0,0.0,0.0
372,1778662596.7177887,1.8807663,0.056073327,1.1503944,0.0,0.0,0.0
373,1778662596.7277906,2.4625988,0.54809225,2.04462,0.0,0.0,0.0
374,1778662596.7377915,2.4625988,0.54809225,2.04462,0.0,0.0,0.0
375,1778662596.7477925,2.4625988,0.54809225,2.04462,0.0,0.0,0.0
376,1778662596.757794,2.4625988,0.54809225,2.04462,0.0,0.0,0.0
377,1778662596.767795,2.4625988,0.54809225,2.04462,0.0,0.0,0.0
378,1778662596.7777956,2.4625988,0.54809225,2.04462,0.0,0.0,0.0
379,1778662596.787797,2.4625988,0.54809225,2.04462,0.0,0.0,0.0
380,1778662596.797798,2.4625988,0.54809225,2.04462,0.0,0.0,0.0
381,1778662596.8077993,2.4625988,0.54809225,2.04462,0.0,0.0,0.0
382,1778662596.8178017,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
383,1778662596.827803,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
384,1778662596.8378048,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
385,1778662596.847806,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
386,1778662596.8578079,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
387,1778662596.8678086,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
388,1778662596.8778098,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
389,1778662596.887812,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
390,1778662596.8978138,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
391,1778662596.907815,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
392,1778662596.917816,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
393,1778662596.9278169,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
394,1778662596.937818,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
395,1778662596.947819,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
396,1778662596.9578197,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
397,1778662596.967821,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
398,1778662596.9778223,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
399,1778662596.987823,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
400,1778662596.9978244,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
401,1778662597.0078273,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
402,1778662597.017829,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
403,1778662597.0278304,2.501648,0.27084428,1.7166075,0.0,0.0,0.0
404,1778662597.0378318,2.3571656,0.61057085,2.05243,0.0,0.0,0.0
405,1778662597.0478323,2.3571656,0.61057085,2.05243,0.0,0.0,0.0
406,1778662597.0578334,2.3571656,0.61057085,2.05243,0.0,0.0,0.0
407,1778662597.0678349,2.3571656,0.61057085,2.05243,0.0,0.0,0.0
408,1778662597.0778358,2.3571656,0.61057085,2.05243,0.0,0.0,0.0
409,1778662597.0878367,2.3571656,0.61057085,2.05243,0.0,0.0,0.0
410,1778662597.0978377,2.3571656,0.61057085,2.05243,0.0,0.0,0.0
411,1778662597.1078384,2.3571656,0.61057085,2.05243,0.0,0.0,0.0
412,1778662597.1178403,2.3571656,0.61057085,2.05243,0.0,0.0,0.0
413,1778662597.1278415,2.3571656,0.61057085,2.05243,0.0,0.0,0.0
414,1778662597.1378424,2.3571656,0.61057085,2.05243,0.0,0.0,0.0
415,1778662597.1478438,2.064298,0.66133547,1.8962334,0.0,0.0,0.0
416,1778662597.1578445,2.064298,0.66133547,1.8962334,0.0,0.0,0.0
417,1778662597.167846,2.064298,0.66133547,1.8962334,0.0,0.0,0.0
418,1778662597.177848,1.8417171,0.64962,1.7087977,0.0,0.0,0.0
419,1778662597.18785,1.8417171,0.64962,1.7087977,0.0,0.0,0.0
420,1778662597.197851,1.8417171,0.64962,1.7087977,0.0,0.0,0.0
421,1778662597.207852,1.8417171,0.64962,1.7087977,0.0,0.0,0.0
422,1778662597.217853,1.8417171,0.64962,1.7087977,0.0,0.0,0.0
423,1778662597.2278535,1.8417171,0.64962,1.7087977,0.0,0.0,0.0
424,1778662597.237854,1.8417171,0.64962,1.7087977,0.0,0.0,0.0
425,1778662597.2478564,1.8417171,0.64962,1.7087977,0.0,0.0,0.0
426,1778662597.2578573,1.8417171,0.64962,1.7087977,0.0,0.0,0.0
427,1778662597.2678583,1.8417171,0.64962,1.7087977,0.0,0.0,0.0
428,1778662597.2778597,1.8417171,0.64962,1.7087977,0.0,0.0,0.0
429,1778662597.2878604,1.8417171,0.64962,1.7087977,0.0,0.0,0.0
430,1778662597.2978632,1.8417171,0.64962,1.7087977,0.0,0.0,0.0
431,1778662597.307865,1.8417171,0.64962,1.7087977,0.0,0.0,0.0
432,1778662597.317866,1.8417171,0.64962,1.7087977,0.0,0.0,0.0
433,1778662597.3278668,1.8417171,0.64962,1.7087977,0.0,0.0,0.0
434,1778662597.3378692,1.8417171,0.64962,1.7087977,0.0,0.0,0.0
435,1778662597.3478703,1.8417171,0.64962,1.7087977,0.0,0.0,0.0
436,1778662597.3578708,1.8417171,0.64962,1.7087977,0.0,0.0,0.0
437,1778662597.3678715,1.8417171,0.64962,1.7087977,0.0,0.0,0.0
438,1778662597.3778727,1.8417171,0.64962,1.7087977,0.0,0.0,0.0
439,1778662597.3878736,1.8417171,0.64962,1.7087977,0.0,0.0,0.0
440,1778662597.3978744,1.8417171,0.64962,1.7087977,0.0,0.0,0.0
441,1778662597.4078755,1.8417171,0.64962,1.7087977,0.0,0.0,0.0
442,1778662597.4178767,1.8417171,0.64962,1.7087977,0.0,0.0,0.0
443,1778662597.4278774,1.8417171,0.64962,1.7087977,0.0,0.0,0.0
444,1778662597.4378788,1.8417171,0.64962,1.7087977,0.0,0.0,0.0
445,1778662597.4479415,1.8417171,0.64962,1.7087977,0.0,0.0,0.0
446,1778662597.4579427,1.8417171,0.64962,1.7087977,0.0,0.0,0.0
447,1778662597.4679434,1.8417171,0.64962,1.7087977,0.0,0.0,0.0
448,1778662597.4779444,1.8417171,0.64962,1.7087977,0.0,0.0,0.0
449,1778662597.4879456,1.8417171,0.64962,1.7087977,0.0,0.0,0.0
450,1778662597.497947,1.8417171,0.64962,1.7087977,0.0,0.0,0.0
451,1778662597.5079477,1.8417171,0.64962,1.7087977,0.0,0.0,0.0
452,1778662597.5179486,1.7792385,0.637906,1.6228896,0.0,0.0,0.0
453,1778662597.5279498,1.7792385,0.637906,1.6228896,0.0,0.0,0.0
454,1778662597.5379508,1.7792385,0.637906,1.6228896,0.0,0.0,0.0
455,1778662597.5479522,1.7792385,0.637906,1.6228896,0.0,0.0,0.0
456,1778662597.5579534,1.7792385,0.637906,1.6228896,0.0,0.0,0.0
457,1778662597.5679567,1.7792385,0.637906,1.6228896,0.0,0.0,0.0
458,1778662597.5779595,1.6425674,0.6300962,1.4705973,0.0,0.0,0.0
459,1778662597.5879602,1.6425674,0.6300962,1.4705973,0.0,0.0,0.0
460,1778662597.5979612,1.6425674,0.6300962,1.4705973,0.0,0.0,0.0
461,1778662597.6079626,1.6425674,0.6300962,1.4705973,0.0,0.0,0.0
462,1778662597.617964,1.6425674,0.6300962,1.4705973,0.0,0.0,0.0
463,1778662597.6279647,1.6425674,0.6300962,1.4705973,0.0,0.0,0.0
464,1778662597.637966,1.6425674,0.6300962,1.4705973,0.0,0.0,0.0
465,1778662597.6479692,1.6425674,0.6300962,1.4705973,0.0,0.0,0.0
466,1778662597.657971,1.6425674,0.6300962,1.4705973,0.0,0.0,0.0
467,1778662597.6679716,1.6425674,0.6300962,1.4705973,0.0,0.0,0.0
468,1778662597.677973,1.6425674,0.6300962,1.4705973,0.0,0.0,0.0
469,1778662597.6879745,1.6425674,0.6300962,1.4705973,0.0,0.0,0.0
470,1778662597.6979756,1.6425674,0.6300962,1.4705973,0.0,0.0,0.0
471,1778662597.7079773,1.6425674,0.6300962,1.4705973,0.0,0.0,0.0
472,1778662597.717979,1.6425674,0.6300962,1.4705973,0.0,0.0,0.0
473,1778662597.7279804,1.6425674,0.6300962,1.4705973,0.0,0.0,0.0
474,1778662597.737982,1.6425674,0.6300962,1.4705973,0.0,0.0,0.0
475,1778662597.7479832,1.6425674,0.6300962,1.4705973,0.0,0.0,0.0
476,1778662597.757985,1.6425674,0.6300962,1.4705973,0.0,0.0,0.0
477,1778662597.7679858,1.6425674,0.6300962,1.4705973,0.0,0.0,0.0
478,1778662597.7779865,1.6425674,0.6300962,1.4705973,0.0,0.0,0.0
479,1778662597.7879882,1.6425674,0.6300962,1.4705973,0.0,0.0,0.0
480,1778662597.7979891,1.6425674,0.6300962,1.4705973,0.0,0.0,0.0
481,1778662597.8079898,1.6425674,0.6300962,1.4705973,0.0,0.0,0.0
482,1778662597.817991,1.6425674,0.6300962,1.4705973,0.0,0.0,0.0
483,1778662597.8279946,1.6425674,0.6300962,1.4705973,0.0,0.0,0.0
484,1778662597.8379958,1.6425674,0.6300962,1.4705973,0.0,0.0,0.0
485,1778662597.8479972,1.6425674,0.6300962,1.4705973,0.0,0.0,0.0
486,1778662597.8579993,1.6425674,0.6300962,1.4705973,0.0,0.0,0.0
487,1778662597.8680007,1.6425674,0.6300962,1.4705973,0.0,0.0,0.0
488,1778662597.8780022,1.6425674,0.6300962,1.4705973,0.0,0.0,0.0
489,1778662597.8880029,1.6425674,0.6300962,1.4705973,0.0,0.0,0.0
490,1778662597.898004,1.6425674,0.6300962,1.4705973,0.0,0.0,0.0
491,1778662597.9080055,1.4629399,0.67695516,1.298781,0.0,0.0,0.0
492,1778662597.9180064,1.4629399,0.67695516,1.298781,0.0,0.0,0.0
493,1778662597.9280076,1.4629399,0.67695516,1.298781,0.0,0.0,0.0
494,1778662597.9380093,1.4629399,0.67695516,1.298781,0.0,0.0,0.0
495,1778662597.948011,1.4629399,0.67695516,1.298781,0.0,0.0,0.0
496,1778662597.9580128,1.4629399,0.67695516,1.298781,0.0,0.0,0.0
497,1778662597.9680145,1.4629399,0.67695516,1.298781,0.0,0.0,0.0
498,1778662597.978016,1.4629399,0.67695516,1.298781,0.0,0.0,0.0
499,1778662597.9880168,1.4629399,0.67695516,1.298781,0.0,0.0,0.0
500,1778662597.9980183,1.4629399,0.67695516,1.298781,0.0,0.0,0.0
501,1778662598.0080194,1.4629399,0.67695516,1.298781,0.0,0.0,0.0
502,1778662598.018021,1.4629399,0.67695516,1.298781,0.0,0.0,0.0
503,1778662598.0280218,1.4629399,0.67695516,1.298781,0.0,0.0,0.0
504,1778662598.0380235,1.3145531,0.7550534,1.1074396,0.0,0.0,0.0
505,1778662598.0480247,1.3145531,0.7550534,1.1074396,0.0,0.0,0.0
506,1778662598.0580258,1.3145531,0.7550534,1.1074396,0.0,0.0,0.0
507,1778662598.0680292,1.3145531,0.7550534,1.1074396,0.0,0.0,0.0
508,1778662598.0780303,1.3145531,0.7550534,1.1074396,0.0,0.0,0.0
509,1778662598.0880313,1.3145531,0.7550534,1.1074396,0.0,0.0,0.0
510,1778662598.0980337,1.3145531,0.7550534,1.1074396,0.0,0.0,0.0
511,1778662598.1080346,1.3145531,0.7550534,1.1074396,0.0,0.0,0.0
512,1778662598.1180377,1.3145531,0.7550534,1.1074396,0.0,0.0,0.0
513,1778662598.1280391,1.3145531,0.7550534,1.1074396,0.0,0.0,0.0
514,1778662598.1380403,1.3145531,0.7550534,1.1074396,0.0,0.0,0.0
515,1778662598.148043,1.2755041,0.7980082,1.0293413,0.0,0.0,0.0
516,1778662598.1580453,1.2755041,0.7980082,1.0293413,0.0,0.0,0.0
517,1778662598.1680484,1.2755041,0.7980082,1.0293413,0.0,0.0,0.0
518,1778662598.178051,1.2755041,0.7980082,1.0293413,0.0,0.0,0.0
519,1778662598.1880536,1.2755041,0.7980082,1.0293413,0.0,0.0,0.0
520,1778662598.1980557,1.2755041,0.7980082,1.0293413,0.0,0.0,0.0
521,1778662598.2080603,1.2755041,0.7980082,1.0293413,0.0,0.0,0.0
522,1778662598.2180626,1.2755041,0.7980082,1.0293413,0.0,0.0,0.0
523,1778662598.2280657,1.2755041,0.7980082,1.0293413,0.0,0.0,0.0
524,1778662598.2380683,1.2755041,0.7980082,1.0293413,0.0,0.0,0.0
525,1778662598.2480693,1.2755041,0.7980082,1.0293413,0.0,0.0,0.0
526,1778662598.258072,1.2755041,0.7980082,1.0293413,0.0,0.0,0.0
527,1778662598.2680743,1.2755041,0.7980082,1.0293413,0.0,0.0,0.0
528,1778662598.2780752,1.2755041,0.7980082,1.0293413,0.0,0.0,0.0
529,1778662598.2880766,1.2755041,0.7980082,1.0293413,0.0,0.0,0.0
530,1778662598.2980776,1.2755041,0.7980082,1.0293413,0.0,0.0,0.0
531,1778662598.3080792,1.2755041,0.7980082,1.0293413,0.0,0.0,0.0
532,1778662598.3180807,1.2755041,0.7980082,1.0293413,0.0,0.0,0.0
533,1778662598.3280814,1.2755041,0.7980082,1.0293413,0.0,0.0,0.0
534,1778662598.3380826,1.2755041,0.7980082,1.0293413,0.0,0.0,0.0
535,1778662598.3480837,1.2833139,0.83315164,0.96295863,0.0,0.0,0.0
536,1778662598.358085,1.2833139,0.83315164,0.96295863,0.0,0.0,0.0
537,1778662598.3680866,1.2833139,0.83315164,0.96295863,0.0,0.0,0.0
538,1778662598.3780878,1.2833139,0.83315164,0.96295863,0.0,0.0,0.0
539,1778662598.3880892,1.2833139,0.83315164,0.96295863,0.0,0.0,0.0
540,1778662598.398091,1.2833139,0.83315164,0.96295863,0.0,0.0,0.0
541,1778662598.408092,1.2833139,0.83315164,0.96295863,0.0,0.0,0.0
542,1778662598.4180932,1.2833139,0.83315164,0.96295863,0.0,0.0,0.0
543,1778662598.4280946,1.2833139,0.83315164,0.96295863,0.0,0.0,0.0
544,1778662598.4380956,1.2833139,0.83315164,0.96295863,0.0,0.0,0.0
545,1778662598.4480968,1.2833139,0.83315164,0.96295863,0.0,0.0,0.0
546,1778662598.4580977,1.2833139,0.83315164,0.96295863,0.0,0.0,0.0
547,1778662598.4680996,1.2833139,0.83315164,0.96295863,0.0,0.0,0.0
548,1778662598.4781008,1.2833139,0.83315164,0.96295863,0.0,0.0,0.0
549,1778662598.4881027,1.2833139,0.83315164,0.96295863,0.0,0.0,0.0
550,1778662598.4981039,1.2833139,0.83315164,0.96295863,0.0,0.0,0.0
551,1778662598.5081055,1.2833139,0.83315164,0.96295863,0.0,0.0,0.0
552,1778662598.5181065,1.2833139,0.83315164,0.96295863,0.0,0.0,0.0
553,1778662598.5281072,1.2833139,0.83315164,0.96295863,0.0,0.0,0.0
554,1778662598.5381098,1.2833139,0.83315164,0.96295863,0.0,0.0,0.0
555,1778662598.548111,1.2833139,0.83315164,0.96295863,0.0,0.0,0.0
556,1778662598.5581121,1.2833139,0.83315164,0.96295863,0.0,0.0,0.0
557,1778662598.5681126,1.2833139,0.83315164,0.96295863,0.0,0.0,0.0
558,1778662598.5781143,1.4395103,0.8995359,0.92000383,0.0,0.0,0.0
559,1778662598.588115,1.4395103,0.8995359,0.92000383,0.0,0.0,0.0
560,1778662598.5981157,1.4395103,0.8995359,0.92000383,0.0,0.0,0.0
561,1778662598.6081178,1.4395103,0.8995359,0.92000383,0.0,0.0,0.0
562,1778662598.6181195,1.4395103,0.8995359,0.92000383,0.0,0.0,0.0
563,1778662598.6281204,1.4395103,0.8995359,0.92000383,0.0,0.0,0.0
564,1778662598.6381214,1.4395103,0.8995359,0.92000383,0.0,0.0,0.0
565,1778662598.648125,1.4395103,0.8995359,0.92000383,0.0,0.0,0.0
566,1778662598.6581256,1.4395103,0.8995359,0.92000383,0.0,0.0,0.0
567,1778662598.668127,1.8104779,1.1338307,0.8770506,0.0,0.0,0.0
568,1778662598.6781282,1.8104779,1.1338307,0.8770506,0.0,0.0,0.0
569,1778662598.6881294,1.8104779,1.1338307,0.8770506,0.0,0.0,0.0
570,1778662598.6981308,1.8104779,1.1338307,0.8770506,0.0,0.0,0.0
571,1778662598.7081318,1.8104779,1.1338307,0.8770506,0.0,0.0,0.0
572,1778662598.718133,1.8104779,1.1338307,0.8770506,0.0,0.0,0.0
573,1778662598.7281346,1.8104779,1.1338307,0.8770506,0.0,0.0,0.0
574,1778662598.7381353,1.8104779,1.1338307,0.8770506,0.0,0.0,0.0
575,1778662598.7481365,1.8104779,1.1338307,0.8770506,0.0,0.0,0.0
576,1778662598.7581382,1.8104779,1.1338307,0.8770506,0.0,0.0,0.0
577,1778662598.7681391,1.8104779,1.1338307,0.8770506,0.0,0.0,0.0
578,1778662598.7781403,1.8104779,1.1338307,0.8770506,0.0,0.0,0.0
579,1778662598.788142,1.8104779,1.1338307,0.8770506,0.0,0.0,0.0
580,1778662598.798144,1.8104779,1.1338307,0.8770506,0.0,0.0,0.0
581,1778662598.8081455,1.8104779,1.1338307,0.8770506,0.0,0.0,0.0
582,1778662598.818146,1.8104779,1.1338307,0.8770506,0.0,0.0,0.0
583,1778662598.8281484,1.8104779,1.1338307,0.8770506,0.0,0.0,0.0
584,1778662598.838151,1.8534327,1.1924036,0.8380015,0.0,0.0,0.0
585,1778662598.8481522,1.8534327,1.1924036,0.8380015,0.0,0.0,0.0
586,1778662598.8581536,1.8534327,1.1924036,0.8380015,0.0,0.0,0.0
587,1778662598.8681564,1.8534327,1.1924036,0.8380015,0.0,0.0,0.0
588,1778662598.8781571,1.8534327,1.1924036,0.8380015,0.0,0.0,0.0
589,1778662598.8881578,1.8534327,1.1924036,0.8380015,0.0,0.0,0.0
590,1778662598.8981588,1.8534327,1.1924036,0.8380015,0.0,0.0,0.0
591,1778662598.90816,1.8534327,1.1924036,0.8380015,0.0,0.0,0.0
592,1778662598.9181614,1.8534327,1.1924036,0.8380015,0.0,0.0,0.0
593,1778662598.9281652,1.8534327,1.1924036,0.8380015,0.0,0.0,0.0
594,1778662598.9381678,1.8534327,1.1924036,0.8380015,0.0,0.0,0.0
595,1778662598.948169,1.8534327,1.1924036,0.8380015,0.0,0.0,0.0
596,1778662598.958171,1.8534327,1.1924036,0.8380015,0.0,0.0,0.0
597,1778662598.9681726,1.8534327,1.1924036,0.8380015,0.0,0.0,0.0
598,1778662598.9781733,1.8534327,1.1924036,0.8380015,0.0,0.0,0.0
599,1778662598.9881747,1.8534327,1.1924036,0.8380015,0.0,0.0,0.0
600,1778662598.9981759,1.8534327,1.1924036,0.8380015,0.0,0.0,0.0
601,1778662599.008177,1.8534327,1.1924036,0.8380015,0.0,0.0,0.0
602,1778662599.0181775,1.8534327,1.1924036,0.8380015,0.0,0.0,0.0
603,1778662599.028178,1.8612424,1.250978,0.7950466,0.0,0.0,0.0
604,1778662599.038179,1.8612424,1.250978,0.7950466,0.0,0.0,0.0
605,1778662599.0481803,1.8612424,1.250978,0.7950466,0.0,0.0,0.0
606,1778662599.0581825,1.8612424,1.250978,0.7950466,0.0,0.0,0.0
607,1778662599.068184,1.8612424,1.250978,0.7950466,0.0,0.0,0.0
608,1778662599.0781858,1.8612424,1.250978,0.7950466,0.0,0.0,0.0
609,1778662599.0881875,1.8612424,1.250978,0.7950466,0.0,0.0,0.0
610,1778662599.098188,1.8612424,1.250978,0.7950466,0.0,0.0,0.0
611,1778662599.1081896,1.8612424,1.250978,0.7950466,0.0,0.0,0.0
612,1778662599.1181905,1.8612424,1.250978,0.7950466,0.0,0.0,0.0
613,1778662599.1281917,1.6894263,1.4462236,0.7872368,0.0,0.0,0.0
614,1778662599.1381927,1.6894263,1.4462236,0.7872368,0.0,0.0,0.0
615,1778662599.1481931,1.6894263,1.4462236,0.7872368,0.0,0.0,0.0
616,1778662599.158195,1.6894263,1.4462236,0.7872368,0.0,0.0,0.0
617,1778662599.1682048,1.6894263,1.4462236,0.7872368,0.0,0.0,0.0
618,1778662599.1782062,1.6894263,1.4462236,0.7872368,0.0,0.0,0.0
619,1778662599.1882074,1.5996126,1.5282276,0.79895234,0.0,0.0,0.0
620,1778662599.1982086,1.5996126,1.5282276,0.79895234,0.0,0.0,0.0
621,1778662599.2082095,1.5996126,1.5282276,0.79895234,0.0,0.0,0.0
622,1778662599.2182102,1.5996126,1.5282276,0.79895234,0.0,0.0,0.0
623,1778662599.228213,1.5996126,1.5282276,0.79895234,0.0,0.0,0.0
624,1778662599.238215,1.5996126,1.5282276,0.79895234,0.0,0.0,0.0
625,1778662599.2482164,1.5996126,1.5282276,0.79895234,0.0,0.0,0.0
626,1778662599.2582176,1.5996126,1.5282276,0.79895234,0.0,0.0,0.0
627,1778662599.2682195,1.5996126,1.5282276,0.79895234,0.0,0.0,0.0
628,1778662599.2782214,1.5996126,1.5282276,0.79895234,0.0,0.0,0.0
629,1778662599.2882218,1.5996126,1.5282276,0.79895234,0.0,0.0,0.0
630,1778662599.2982223,1.5996126,1.5282276,0.79895234,0.0,0.0,0.0
631,1778662599.308225,1.5996126,1.5282276,0.79895234,0.0,0.0,0.0
632,1778662599.3182273,1.5996126,1.5282276,0.79895234,0.0,0.0,0.0
633,1778662599.328229,1.5996126,1.5282276,0.79895234,0.0,0.0,0.0
634,1778662599.3382325,1.5996126,1.5282276,0.79895234,0.0,0.0,0.0
635,1778662599.3482337,1.5996126,1.5282276,0.79895234,0.0,0.0,0.0
636,1778662599.3582346,1.5996126,1.5282276,0.79895234,0.0,0.0,0.0
637,1778662599.3682353,1.5996126,1.5282276,0.79895234,0.0,0.0,0.0
638,1778662599.3782368,1.5996126,1.5282276,0.79895234,0.0,0.0,0.0
639,1778662599.3882382,1.5996126,1.5282276,0.79895234,0.0,0.0,0.0
640,1778662599.3982387,1.5996126,1.5282276,0.79895234,0.0,0.0,0.0
641,1778662599.4082396,1.5996126,1.5282276,0.79895234,0.0,0.0,0.0
642,1778662599.4182403,1.5996126,1.5282276,0.79895234,0.0,0.0,0.0
643,1778662599.4282594,1.5996126,1.5282276,0.79895234,0.0,0.0,0.0
644,1778662599.4382608,1.5996126,1.5282276,0.79895234,0.0,0.0,0.0
645,1778662599.4482625,1.5996126,1.5282276,0.79895234,0.0,0.0,0.0
646,1778662599.4582636,1.5996126,1.5282276,0.79895234,0.0,0.0,0.0
647,1778662599.4682653,1.5996126,1.5282276,0.79895234,0.0,0.0,0.0
648,1778662599.4782658,1.5996126,1.5282276,0.79895234,0.0,0.0,0.0
649,1778662599.4882667,1.5996126,1.5282276,0.79895234,0.0,0.0,0.0
650,1778662599.4982686,1.4473202,1.6883281,0.7716172,0.0,0.0,0.0
651,1778662599.5082698,1.4473202,1.6883281,0.7716172,0.0,0.0,0.0
652,1778662599.518271,1.4473202,1.6883281,0.7716172,0.0,0.0,0.0
653,1778662599.5283084,1.4473202,1.6883281,0.7716172,0.0,0.0,0.0
654,1778662599.53831,1.4473202,1.6883281,0.7716172,0.0,0.0,0.0
655,1778662599.548311,1.4473202,1.6883281,0.7716172,0.0,0.0,0.0
656,1778662599.5583115,1.4473202,1.6883281,0.7716172,0.0,0.0,0.0
657,1778662599.5683155,1.4473202,1.6883281,0.7716172,0.0,0.0,0.0
658,1778662599.5783172,1.3653178,1.8796697,0.6818034,0.0,0.0,0.0
659,1778662599.588318,1.3653178,1.8796697,0.6818034,0.0,0.0,0.0
660,1778662599.5983195,1.3653178,1.8796697,0.6818034,0.0,0.0,0.0
661,1778662599.6083205,1.3653178,1.8796697,0.6818034,0.0,0.0,0.0
662,1778662599.618321,1.3653178,1.8796697,0.6818034,0.0,0.0,0.0
663,1778662599.6283216,1.3653178,1.8796697,0.6818034,0.0,0.0,0.0
664,1778662599.638324,1.3653178,1.8796697,0.6818034,0.0,0.0,0.0
665,1778662599.648325,1.3653178,1.8796697,0.6818034,0.0,0.0,0.0
666,1778662599.6583276,1.3653178,1.8796697,0.6818034,0.0,0.0,0.0
667,1778662599.668329,1.3653178,1.8796697,0.6818034,0.0,0.0,0.0
668,1778662599.6783302,1.3653178,1.8796697,0.6818034,0.0,0.0,0.0
669,1778662599.6883316,1.3653178,1.8796697,0.6818034,0.0,0.0,0.0
670,1778662599.698332,1.3653178,1.8796697,0.6818034,0.0,0.0,0.0
671,1778662599.708333,1.3653178,1.8796697,0.6818034,0.0,0.0,0.0
672,1778662599.718334,1.3653178,1.8796697,0.6818034,0.0,0.0,0.0
673,1778662599.7283385,1.3653178,1.8796697,0.6818034,0.0,0.0,0.0
