id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
36,1778656167.6692255,-0.44265884,0.15760104,0.24835895,0.0,0.0,0.0
37,1778656167.7192273,-0.44265884,0.15760104,0.24835895,0.0,0.0,0.0
38,1778656167.7692297,-0.27474687,0.23569928,0.25226307,0.0,0.0,0.0
39,1778656167.8192317,-0.20836413,0.27084428,0.31474167,0.0,0.0,0.0
40,1778656167.8692334,-0.20836413,0.27084428,0.31474167,0.0,0.0,0.0
41,1778656167.9192362,-0.05997746,0.3411327,0.5802757,0.0,0.0,0.0
42,1778656167.9692383,-0.05997746,0.3411327,0.5802757,0.0,0.0,0.0
43,1778656168.01924,-0.18493465,0.29036805,0.6544698,0.0,0.0,0.0
44,1778656168.0692415,-0.18493465,0.29036805,0.6544698,0.0,0.0,0.0
45,1778656168.119243,-0.26693702,0.21226981,0.70132875,0.0,0.0,0.0
46,1778656168.1692448,-0.26693702,0.21226981,0.70132875,0.0,0.0,0.0
47,1778656168.2192464,-0.27474687,0.18884034,0.7052329,0.0,0.0,0.0
48,1778656168.269248,-0.27474687,0.18884034,0.7052329,0.0,0.0,0.0
49,1778656168.3192494,-0.27474687,0.18884034,0.7052329,0.0,0.0,0.0
50,1778656168.369251,-0.27474687,0.18884034,0.7052329,0.0,0.0,0.0
51,1778656168.4192522,-0.27474687,0.18884034,0.7052329,0.0,0.0,0.0
52,1778656168.4692545,-0.17321913,0.19274603,0.6857091,0.0,0.0,0.0
53,1778656168.519258,-0.17321913,0.19274603,0.6857091,0.0,0.0,0.0
54,1778656168.56926,-0.17321913,0.19274603,0.6857091,0.0,0.0,0.0
55,1778656168.6192613,0.14698367,0.2669386,0.9395292,0.0,0.0,0.0
56,1778656168.6692626,0.13136402,0.37627614,1.3300204,0.0,0.0,0.0
57,1778656168.719264,0.025930608,0.35284665,1.2675418,0.0,0.0,0.0
58,1778656168.769265,-0.23960342,0.2786541,1.0410569,0.0,0.0,0.0
59,1778656168.8192666,-0.21226826,0.28646392,0.99029225,0.0,0.0,0.0
60,1778656168.8692682,-0.06388159,0.28255823,0.7169484,0.0,0.0,0.0
61,1778656168.919269,-0.06388159,0.28255823,0.7169484,0.0,0.0,0.0
62,1778656168.9692721,0.0025011348,0.30208358,0.6154207,0.0,0.0,0.0
63,1778656169.0192742,0.0025011348,0.30208358,0.6154207,0.0,0.0,0.0
64,1778656169.0692759,0.5530945,0.44656456,0.97076845,0.0,0.0,0.0
65,1778656169.1192787,0.43985286,0.4309449,1.1894436,0.0,0.0,0.0
66,1778656169.1692805,0.37346858,0.39189577,1.1972533,0.0,0.0,0.0
67,1778656169.219282,0.15869917,0.28646392,1.3534498,0.0,0.0,0.0
68,1778656169.2692833,0.15869917,0.28646392,1.3534498,0.0,0.0,0.0
69,1778656169.319286,0.010310959,0.12636174,1.2167772,0.0,0.0,0.0
70,1778656169.3692877,0.50233144,0.19665016,1.1542985,0.0,0.0,0.0
71,1778656169.419289,0.50233144,0.19665016,1.1542985,0.0,0.0,0.0
72,1778656169.4692905,0.31489566,0.18493621,1.1816337,0.0,0.0,0.0
73,1778656169.519293,0.31489566,0.18493621,1.1816337,0.0,0.0,0.0
74,1778656169.5692954,0.33441946,0.16150673,0.947339,0.0,0.0,0.0
75,1778656169.6192968,0.33441946,0.16150673,0.947339,0.0,0.0,0.0
76,1778656169.6692982,0.33441946,0.16150673,0.947339,0.0,0.0,0.0
77,1778656169.7193015,0.6038592,0.25131893,1.0293413,0.0,0.0,0.0
78,1778656169.7693038,0.6038592,0.25131893,1.0293413,0.0,0.0,0.0
79,1778656169.8193052,0.59604937,0.28646392,1.0176275,0.0,0.0,0.0
80,1778656169.8693063,0.47109213,0.3098934,0.88876456,0.0,0.0,0.0
81,1778656169.9193082,0.47109213,0.3098934,0.88876456,0.0,0.0,0.0
82,1778656169.9693103,0.47109213,0.3098934,0.88876456,0.0,0.0,0.0
83,1778656170.0193124,0.4749963,0.31379753,0.8301916,0.0,0.0,0.0
84,1778656170.069314,0.5179511,0.30598772,0.8497154,0.0,0.0,0.0
85,1778656170.1193151,0.5179511,0.30598772,0.8497154,0.0,0.0,0.0
86,1778656170.169317,0.64681244,0.28646392,1.0605807,0.0,0.0,0.0
87,1778656170.2193196,0.64681244,0.28646392,1.0605807,0.0,0.0,0.0
88,1778656170.2693212,0.64681244,0.28646392,1.0605807,0.0,0.0,0.0
89,1778656170.3193226,0.72881633,0.19274603,1.1582043,0.0,0.0,0.0
90,1778656170.369324,0.72881633,0.19274603,1.1582043,0.0,0.0,0.0
91,1778656170.4193254,0.72881633,0.19274603,1.1582043,0.0,0.0,0.0
92,1778656170.4693267,0.75614995,0.22788946,1.2480165,0.0,0.0,0.0
93,1778656170.5193782,0.611669,0.23960498,1.1855378,0.0,0.0,0.0
94,1778656170.5693815,0.5530945,0.12245761,0.92781365,0.0,0.0,0.0
95,1778656170.6193833,0.5491904,0.11464778,0.9160997,0.0,0.0,0.0
96,1778656170.6693847,0.5491904,0.11464778,0.9160997,0.0,0.0,0.0
97,1778656170.7193866,0.5491904,0.11464778,0.9160997,0.0,0.0,0.0
98,1778656170.7693877,0.72881633,0.091218315,1.005912,0.0,0.0,0.0
99,1778656170.8193896,0.72881633,0.091218315,1.005912,0.0,0.0,0.0
100,1778656170.869391,0.75614995,0.08340849,0.97076845,0.0,0.0,0.0
101,1778656170.9193928,0.76395977,0.03264385,0.88876456,0.0,0.0,0.0
102,1778656170.9693942,0.76395977,0.03264385,0.88876456,0.0,0.0,0.0
103,1778656171.0193963,0.76395977,0.03264385,0.88876456,0.0,0.0,0.0
104,1778656171.0693986,0.842058,0.0014045552,0.98638815,0.0,0.0,0.0
105,1778656171.1194003,0.842058,0.0014045552,0.98638815,0.0,0.0,0.0
106,1778656171.1694024,0.7678655,-0.04545439,1.005912,0.0,0.0,0.0
107,1778656171.2194052,0.7678655,-0.04545439,1.005912,0.0,0.0,0.0
108,1778656171.2694068,0.72881633,-0.068883866,0.99029225,0.0,0.0,0.0
109,1778656171.3194103,0.6429083,-0.10012316,0.95124316,0.0,0.0,0.0
110,1778656171.3694127,0.6429083,-0.10012316,0.95124316,0.0,0.0,0.0
111,1778656171.4194138,0.6429083,-0.10012316,0.95124316,0.0,0.0,0.0
112,1778656171.4694154,0.6429083,-0.10012316,0.95124316,0.0,0.0,0.0
113,1778656171.5194166,0.82253426,0.024834028,0.90828985,0.0,0.0,0.0
114,1778656171.5694187,1.0333995,0.13026744,0.8419056,0.0,0.0,0.0
115,1778656171.6194205,1.0333995,0.13026744,0.8419056,0.0,0.0,0.0
116,1778656171.6694221,1.0412093,0.14588708,0.8340958,0.0,0.0,0.0
117,1778656171.7194233,1.0138757,0.102932274,0.8848604,0.0,0.0,0.0
118,1778656171.7694244,1.0138757,0.102932274,0.8848604,0.0,0.0,0.0
119,1778656171.819426,1.0138757,0.102932274,0.8848604,0.0,0.0,0.0
120,1778656171.8694272,0.96701676,0.091218315,0.99810207,0.0,0.0,0.0
121,1778656171.9194286,0.82253426,0.11855192,1.1503944,0.0,0.0,0.0
122,1778656171.969431,0.74834013,0.13026744,1.1972533,0.0,0.0,0.0
123,1778656172.0194328,0.70929104,0.16541086,1.1542985,0.0,0.0,0.0
124,1778656172.069435,0.70929104,0.16541086,1.1542985,0.0,0.0,0.0
125,1778656172.1194363,0.76005566,0.20055585,0.96295863,0.0,0.0,0.0
126,1778656172.1694376,0.76005566,0.20055585,0.96295863,0.0,0.0,0.0
127,1778656172.219439,0.76005566,0.20055585,0.96295863,0.0,0.0,0.0
128,1778656172.2694404,0.76005566,0.20055585,0.96295863,0.0,0.0,0.0
129,1778656172.3194437,0.79129493,0.22398533,0.86143094,0.0,0.0,0.0
130,1778656172.3694456,0.79129493,0.22398533,0.8340958,0.0,0.0,0.0
131,1778656172.419447,0.8342482,0.21226981,0.80285645,0.0,0.0,0.0
132,1778656172.469448,0.85377353,0.19665016,0.8223818,0.0,0.0,0.0
133,1778656172.51945,0.85377353,0.19665016,0.8223818,0.0,0.0,0.0
134,1778656172.569452,0.85377353,0.19665016,0.8223818,0.0,0.0,0.0
135,1778656172.619454,0.912348,0.1732207,0.92000383,0.0,0.0,0.0
136,1778656172.669457,0.912348,0.1732207,0.92000383,0.0,0.0,0.0
137,1778656172.7194607,0.877203,0.14979121,0.97076845,0.0,0.0,0.0
138,1778656172.7694633,0.68976724,0.08340849,1.3846892,0.0,0.0,0.0
139,1778656172.8194659,0.68976724,0.08340849,1.3846892,0.0,0.0,0.0
140,1778656172.869472,0.68976724,0.08340849,1.3846892,0.0,0.0,0.0
141,1778656172.919474,0.5687142,0.091218315,1.3534498,0.0,0.0,0.0
142,1778656172.969475,0.59214365,0.11074209,1.2558262,0.0,0.0,0.0
143,1778656173.0194767,0.64681244,0.08340849,1.1894436,0.0,0.0,0.0
144,1778656173.069479,0.5570002,0.09902814,1.1308692,0.0,0.0,0.0
145,1778656173.1194806,0.5570002,0.09902814,1.1308692,0.0,0.0,0.0
146,1778656173.169482,0.5570002,0.09902814,1.1308692,0.0,0.0,0.0
147,1778656173.219484,0.51014125,0.091218315,1.2284926,0.0,0.0,0.0
148,1778656173.2694857,0.36956444,0.09512245,1.3183049,0.0,0.0,0.0
149,1778656173.319489,0.3500391,0.091218315,1.2558262,0.0,0.0,0.0
150,1778656173.3694913,0.37346858,0.09902814,1.224587,0.0,0.0,0.0
151,1778656173.419493,0.37346858,0.09902814,1.224587,0.0,0.0,0.0
152,1778656173.469496,0.4749963,0.13026744,1.0957257,0.0,0.0,0.0
153,1778656173.519499,0.4749963,0.13026744,1.0957257,0.0,0.0,0.0
154,1778656173.569501,0.4242332,0.1732207,1.1035355,0.0,0.0,0.0
155,1778656173.6195028,0.4242332,0.1732207,1.1035355,0.0,0.0,0.0
156,1778656173.6695042,0.33051533,0.16541086,1.1113453,0.0,0.0,0.0
157,1778656173.719506,0.33051533,0.16541086,1.1113453,0.0,0.0,0.0
158,1778656173.7695076,0.27975067,0.14979121,1.1308692,0.0,0.0,0.0
159,1778656173.81951,0.27584654,0.14979121,1.1542985,0.0,0.0,0.0
160,1778656173.8695118,0.23679742,0.14979121,1.1542985,0.0,0.0,0.0
161,1778656173.919513,0.23679742,0.14979121,1.1542985,0.0,0.0,0.0
162,1778656173.9695141,0.20555812,0.1732207,1.0840101,0.0,0.0,0.0
163,1778656174.019516,0.18212865,0.18884034,0.86143094,0.0,0.0,0.0
164,1778656174.0695171,0.24070156,0.20836568,0.7911425,0.0,0.0,0.0
165,1778656174.1195195,0.24070156,0.20836568,0.7911425,0.0,0.0,0.0
166,1778656174.1695945,0.24070156,0.20836568,0.7911425,0.0,0.0,0.0
167,1778656174.2195969,0.11574437,0.24350911,0.81847614,0.0,0.0,0.0
168,1778656174.2695987,0.11574437,0.24350911,0.81847614,0.0,0.0,0.0
169,1778656174.3196,0.09622058,0.24350911,0.88095474,0.0,0.0,0.0
170,1778656174.3696012,0.018120784,0.21226981,1.0371512,0.0,0.0,0.0
171,1778656174.419604,0.018120784,0.21226981,1.0371512,0.0,0.0,0.0
172,1778656174.4696057,0.0064068246,0.19665016,1.0176275,0.0,0.0,0.0
173,1778656174.5196104,-0.052167635,0.16541086,0.9043842,0.0,0.0,0.0
174,1778656174.569613,-0.12245605,0.18493621,0.75599754,0.0,0.0,0.0
175,1778656174.6196153,-0.12245605,0.18493621,0.75599754,0.0,0.0,0.0
176,1778656174.669617,-0.12245605,0.18493621,0.75599754,0.0,0.0,0.0
177,1778656174.7196183,-0.12245605,0.18493621,0.75599754,0.0,0.0,0.0
178,1778656174.7696202,-0.12245605,0.18493621,0.75599754,0.0,0.0,0.0
179,1778656174.8196216,-0.05997746,0.29817787,0.54122657,0.0,0.0,0.0
180,1778656174.8696232,-0.05997746,0.29817787,0.54122657,0.0,0.0,0.0
181,1778656174.919627,-0.03654799,0.29427373,0.36550632,0.0,0.0,0.0
182,1778656174.9696286,-0.03654799,0.29427373,0.36550632,0.0,0.0,0.0
183,1778656175.0196297,-0.028738163,0.29817787,0.36941046,0.0,0.0,0.0
184,1778656175.0696313,-0.028738163,0.29817787,0.36941046,0.0,0.0,0.0
185,1778656175.119634,-0.25131738,0.2669386,0.48265368,0.0,0.0,0.0
186,1778656175.169638,-0.39189422,0.3098934,0.50608313,0.0,0.0,0.0
187,1778656175.2196395,-0.39189422,0.32941717,0.4865578,0.0,0.0,0.0
188,1778656175.2696424,-0.29817632,0.39189577,0.111686245,0.0,0.0,0.0
189,1778656175.3196445,-0.33722544,0.38018182,-0.03670042,0.0,0.0,0.0
190,1778656175.3696458,-0.33722544,0.38018182,-0.03670042,0.0,0.0,0.0
191,1778656175.4196477,-0.33722544,0.38018182,-0.03670042,0.0,0.0,0.0
192,1778656175.469649,-0.48170796,0.3684663,0.05701747,0.0,0.0,0.0
193,1778656175.5196502,-0.6105693,0.3411327,0.30693185,0.0,0.0,0.0
194,1778656175.5696516,-0.5285669,0.35284665,0.25616878,0.0,0.0,0.0
195,1778656175.6196544,-0.4895178,0.38799164,0.17807053,0.0,0.0,0.0
196,1778656175.669656,-0.4895178,0.38799164,0.17807053,0.0,0.0,0.0
197,1778656175.7196574,-0.4895178,0.38799164,0.17807053,0.0,0.0,0.0
198,1778656175.7696588,-0.50123173,0.41142112,0.099972285,0.0,0.0,0.0
199,1778656175.81966,-0.5168514,0.39580145,0.045303512,0.0,0.0,0.0
200,1778656175.8696613,-0.5168514,0.39580145,0.045303512,0.0,0.0,0.0
