id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28,1778656700.643641,-0.4856121,-1.4395088,1.212873,0.0,0.0,0.0
29,1778656700.693647,-0.4895178,-6.0707393,-1.3136075,0.0,0.0,0.0
30,1778656700.7436495,0.5882395,-2.0760102,-0.44281128,0.0,0.0,0.0
31,1778656700.7936523,0.52185524,-1.8026664,-0.67320186,0.0,0.0,0.0
32,1778656700.8436546,0.52185524,-1.8026664,-0.67320186,0.0,0.0,0.0
33,1778656700.893657,0.6038592,-1.5839913,-0.49357593,0.0,0.0,0.0
34,1778656700.9436595,0.6038592,-1.5839913,-0.49357593,0.0,0.0,0.0
35,1778656700.9936612,0.6038592,-1.5839913,-0.49357593,0.0,0.0,0.0
36,1778656701.0436635,0.65462226,-1.6542797,-0.37252286,0.0,0.0,0.0
37,1778656701.0936675,0.2563212,-1.9276236,-0.56776845,0.0,0.0,0.0
38,1778656701.14367,0.2563212,-1.9276236,-0.56776845,0.0,0.0,0.0
39,1778656701.1936724,0.2563212,-1.9276236,-0.56776845,0.0,0.0,0.0
40,1778656701.243674,0.2563212,-1.9276236,-0.56776845,0.0,0.0,0.0
41,1778656701.2936773,0.2563212,-1.9276236,-0.56776845,0.0,0.0,0.0
42,1778656701.34368,0.15088935,-1.8729548,-0.52090955,0.0,0.0,0.0
43,1778656701.3936825,0.15088935,-1.8729548,-0.52090955,0.0,0.0,0.0
44,1778656701.4436839,0.2563212,-1.9276236,-0.56776845,0.0,0.0,0.0
45,1778656701.4936864,0.2563212,-1.9276236,-0.56776845,0.0,0.0,0.0
46,1778656701.5436888,0.2563212,-1.9276236,-0.56776845,0.0,0.0,0.0
47,1778656701.5936913,-0.013118514,-1.4707481,-0.23585172,0.0,0.0,0.0
48,1778656701.6436937,-0.013118514,-1.4707481,-0.23585172,0.0,0.0,0.0
49,1778656701.6936963,-0.013118514,-1.4707481,-0.23585172,0.0,0.0,0.0
50,1778656701.7436981,-0.013118514,-1.4707481,-0.23585172,0.0,0.0,0.0
51,1778656701.7937005,-0.013118514,-1.4707481,-0.23585172,0.0,0.0,0.0
52,1778656701.8437028,0.15088935,-1.8729548,-0.52090955,0.0,0.0,0.0
53,1778656701.8937051,0.15088935,-1.8729548,-0.52090955,0.0,0.0,0.0
54,1778656701.9437075,-0.10293072,-1.252073,-0.18899277,0.0,0.0,0.0
55,1778656701.993711,-0.10293072,-1.252073,-0.18899277,0.0,0.0,0.0
56,1778656702.0437133,0.15088935,-1.8729548,-0.52090955,0.0,0.0,0.0
57,1778656702.0937154,0.15088935,-1.8729548,-0.52090955,0.0,0.0,0.0
58,1778656702.143718,0.15088935,-1.8729548,-0.52090955,0.0,0.0,0.0
59,1778656702.1937203,0.15088935,-1.8729548,-0.52090955,0.0,0.0,0.0
60,1778656702.243723,0.15088935,-1.8729548,-0.52090955,0.0,0.0,0.0
61,1778656702.293725,0.15088935,-1.8729548,-0.52090955,0.0,0.0,0.0
62,1778656702.3437276,-0.14197984,-1.1622608,-0.18508708,0.0,0.0,0.0
63,1778656702.3937302,-0.14197984,-1.1622608,-0.18508708,0.0,0.0,0.0
64,1778656702.4437325,-0.14197984,-0.94358575,-0.1655633,0.0,0.0,0.0
65,1778656702.4937372,-0.21226826,-0.80300736,-0.23975585,0.0,0.0,0.0
66,1778656702.5437415,-0.048261944,-1.3965555,-0.21242224,0.0,0.0,0.0
67,1778656702.5937433,-0.14197984,-0.94358575,-0.1655633,0.0,0.0,0.0
68,1778656702.6437447,-0.24350755,-0.38127685,-0.13822813,0.0,0.0,0.0
69,1778656702.6937463,-0.24350755,-0.38127685,-0.13822813,0.0,0.0,0.0
70,1778656702.7437484,-0.24350755,-0.38127685,-0.13822813,0.0,0.0,0.0
71,1778656702.79375,-0.25131738,-0.60385764,-0.23585172,0.0,0.0,0.0
72,1778656702.8437517,-0.25131738,-0.60385764,-0.23585172,0.0,0.0,0.0
73,1778656702.893753,-0.25131738,-0.60385764,-0.23585172,0.0,0.0,0.0
74,1778656702.9437547,-0.25522307,-0.36565718,-0.10698884,0.0,0.0,0.0
75,1778656702.9937565,-0.25522307,-0.36565718,-0.10698884,0.0,0.0,0.0
76,1778656703.0437582,-0.25522307,-0.36565718,-0.10698884,0.0,0.0,0.0
77,1778656703.0937612,-0.20836413,-0.24850982,-0.056225758,0.0,0.0,0.0
78,1778656703.1437643,-0.20836413,-0.24850982,-0.056225758,0.0,0.0,0.0
79,1778656703.1937659,-0.21617395,-0.35003754,-0.10698884,0.0,0.0,0.0
80,1778656703.243768,-0.20445843,-0.29927444,-0.099179015,0.0,0.0,0.0
81,1778656703.2937694,-0.20445843,-0.29927444,-0.099179015,0.0,0.0,0.0
82,1778656703.3437715,-0.21617395,-0.35003754,-0.10698884,0.0,0.0,0.0
83,1778656703.3937728,-0.25131738,-0.60385764,-0.23585172,0.0,0.0,0.0
84,1778656703.4437745,-0.25131738,-0.60385764,-0.23585172,0.0,0.0,0.0
85,1778656703.4937766,-0.25131738,-0.60385764,-0.23585172,0.0,0.0,0.0
86,1778656703.543778,0.014216649,-0.13526815,0.24445325,0.0,0.0,0.0
87,1778656703.5937798,-0.14978966,-0.22898604,0.03749369,0.0,0.0,0.0
88,1778656703.643782,-0.14978966,-0.22898604,0.03749369,0.0,0.0,0.0
89,1778656703.693783,-0.14978966,-0.22898604,0.03749369,0.0,0.0,0.0
90,1778656703.7437844,-0.24350755,-0.38518253,-0.1616576,0.0,0.0,0.0
91,1778656703.7937856,0.061075594,0.09512245,0.15073536,0.0,0.0,0.0
92,1778656703.843787,0.061075594,0.09512245,0.15073536,0.0,0.0,0.0
93,1778656703.8937902,0.061075594,0.09512245,0.15073536,0.0,0.0,0.0
94,1778656703.943792,0.061075594,0.09512245,0.15073536,0.0,0.0,0.0
95,1778656703.9937935,0.061075594,0.09512245,0.15073536,0.0,0.0,0.0
96,1778656704.0437946,0.09231489,0.2786541,0.20540413,0.0,0.0,0.0
97,1778656704.0937963,-0.14978966,-0.22898604,0.03749369,0.0,0.0,0.0
98,1778656704.143798,-0.14978966,-0.22898604,0.03749369,0.0,0.0,0.0
99,1778656704.1938,-0.14978966,-0.22898604,0.03749369,0.0,0.0,0.0
100,1778656704.2438016,-0.14978966,-0.22898604,0.03749369,0.0,0.0,0.0
101,1778656704.2938037,0.061075594,0.09512245,0.15073536,0.0,0.0,0.0
102,1778656704.3438063,0.18212865,0.7003846,0.07263712,0.0,0.0,0.0
103,1778656704.3938076,0.18212865,0.7003846,0.07263712,0.0,0.0,0.0
104,1778656704.4438088,0.18212865,0.7003846,0.07263712,0.0,0.0,0.0
105,1778656704.4938164,0.18212865,0.7003846,0.07263712,0.0,0.0,0.0
106,1778656704.5438182,0.18212865,0.7003846,0.07263712,0.0,0.0,0.0
107,1778656704.5938203,0.18212865,0.7003846,0.07263712,0.0,0.0,0.0
108,1778656704.6438222,-0.14978966,-0.22898604,0.03749369,0.0,0.0,0.0
109,1778656704.6938252,0.24851137,0.77848285,0.10387642,0.0,0.0,0.0
110,1778656704.7438269,0.29927602,0.4075154,0.017968351,0.0,0.0,0.0
111,1778656704.7938282,0.18212865,0.7003846,0.07263712,0.0,0.0,0.0
112,1778656704.8438303,0.3266096,0.07169297,-0.060129892,0.0,0.0,0.0
113,1778656704.893832,0.3266096,0.07169297,-0.060129892,0.0,0.0,0.0
114,1778656704.943833,0.061075594,0.09512245,0.15073536,0.0,0.0,0.0
115,1778656704.993835,0.30318016,0.5637119,0.099972285,0.0,0.0,0.0
116,1778656705.0438364,0.30318016,0.5637119,0.099972285,0.0,0.0,0.0
117,1778656705.093838,0.24851137,0.77848285,0.10387642,0.0,0.0,0.0
118,1778656705.14384,0.24851137,0.77848285,0.10387642,0.0,0.0,0.0
119,1778656705.193842,0.24851137,0.77848285,0.10387642,0.0,0.0,0.0
120,1778656705.243844,0.24851137,0.77848285,0.10387642,0.0,0.0,0.0
121,1778656705.2938457,0.24851137,0.77848285,0.10387642,0.0,0.0,0.0
122,1778656705.343866,0.49061593,-1.0841626,-0.6068176,0.0,0.0,0.0
123,1778656705.3938675,0.49061593,-1.0841626,-0.6068176,0.0,0.0,0.0
124,1778656705.4438694,0.49061593,-1.0841626,-0.6068176,0.0,0.0,0.0
125,1778656705.4938717,0.15088935,-1.3770303,-1.3136075,0.0,0.0,0.0
126,1778656705.5438733,0.15088935,-1.3770303,-1.3136075,0.0,0.0,0.0
127,1778656705.5938752,0.15088935,-1.3770303,-1.3136075,0.0,0.0,0.0
128,1778656705.6438773,0.1352697,-1.4824636,-1.4307548,0.0,0.0,0.0
129,1778656705.6938815,0.51014125,-1.2013099,-0.7317748,0.0,0.0,0.0
130,1778656705.7438838,0.45937663,-0.52575934,-0.28271067,0.0,0.0,0.0
131,1778656705.7938857,0.3266096,0.07169297,-0.060129892,0.0,0.0,0.0
132,1778656705.8438869,0.45937663,-0.52575934,-0.28271067,0.0,0.0,0.0
133,1778656705.8938887,0.45937663,-0.52575934,-0.28271067,0.0,0.0,0.0
134,1778656705.943891,0.45937663,-0.52575934,-0.28271067,0.0,0.0,0.0
135,1778656705.9938927,0.45937663,-0.52575934,-0.28271067,0.0,0.0,0.0
136,1778656706.0438943,-0.25131738,-2.2673516,-1.6220963,0.0,0.0,0.0
137,1778656706.0938962,-0.25131738,-2.2673516,-1.6220963,0.0,0.0,0.0
138,1778656706.1438975,0.49842575,-0.94358575,-0.48967022,0.0,0.0,0.0
139,1778656706.193899,0.51014125,-1.2013099,-0.7317748,0.0,0.0,0.0
140,1778656706.2439015,0.51014125,-1.2013099,-0.7317748,0.0,0.0,0.0
141,1778656706.2939034,0.1352697,-1.4824636,-1.4307548,0.0,0.0,0.0
142,1778656706.343905,0.1352697,-1.4824636,-1.4307548,0.0,0.0,0.0
143,1778656706.3939068,-0.46218264,-2.4430735,-1.4776138,0.0,0.0,0.0
144,1778656706.4439094,0.29927602,0.4075154,0.017968351,0.0,0.0,0.0
145,1778656706.493911,0.29927602,0.4075154,0.017968351,0.0,0.0,0.0
146,1778656706.5439131,-0.8331501,-1.2911222,-1.4502802,0.0,0.0,0.0
147,1778656706.593915,-0.8331501,-1.2911222,-1.4502802,0.0,0.0,0.0
148,1778656706.6439168,-1.0908743,-0.79519755,-1.0871226,0.0,0.0,0.0
149,1778656706.69392,-0.8331501,-1.2911222,-1.4502802,0.0,0.0,0.0
150,1778656706.7439225,-0.8331501,-1.2911222,-1.4502802,0.0,0.0,0.0
151,1778656706.7939239,-0.8331501,-1.2911222,-1.4502802,0.0,0.0,0.0
152,1778656706.8439252,-0.8331501,-1.2911222,-1.4502802,0.0,0.0,0.0
153,1778656706.8939276,-1.0557308,-0.81472284,-1.1886503,0.0,0.0,0.0
154,1778656706.9439294,-1.0557308,-0.81472284,-1.1886503,0.0,0.0,0.0
155,1778656706.9939313,-0.92686796,-1.1036863,-1.4190409,0.0,0.0,0.0
156,1778656707.0439336,-0.92686796,-1.1036863,-1.4190409,0.0,0.0,0.0
157,1778656707.093936,-0.92686796,-1.1036863,-1.4190409,0.0,0.0,0.0
158,1778656707.1439383,-0.92686796,-1.1036863,-1.4190409,0.0,0.0,0.0
159,1778656707.1939404,-0.8487697,-1.0958766,-0.95045143,0.0,0.0,0.0
160,1778656707.2439427,-0.8487697,-1.0958766,-0.95045143,0.0,0.0,0.0
161,1778656707.293945,-1.0479211,-0.9045366,-1.0051202,0.0,0.0,0.0
162,1778656707.3439474,-1.0479211,-0.9045366,-1.0051202,0.0,0.0,0.0
163,1778656707.3939507,-1.0479211,-0.9045366,-1.0051202,0.0,0.0,0.0
164,1778656707.4439523,-1.0557308,-0.81472284,-1.1886503,0.0,0.0,0.0
165,1778656707.4939544,-0.8487697,-1.0958766,-0.95045143,0.0,0.0,0.0
166,1778656707.5439577,-0.8487697,-1.0958766,-0.95045143,0.0,0.0,0.0
167,1778656707.5939593,-0.69257325,-1.2247394,-0.9348318,0.0,0.0,0.0
168,1778656707.6439605,-0.69257325,-1.2247394,-0.9348318,0.0,0.0,0.0
169,1778656707.6939626,-0.7706715,-1.166165,-0.9426416,0.0,0.0,0.0
170,1778656707.7439644,-0.7706715,-1.166165,-0.9426416,0.0,0.0,0.0
171,1778656707.7939653,-0.7706715,-1.166165,-0.9426416,0.0,0.0,0.0
172,1778656707.8439667,-0.7706715,-1.166165,-0.9426416,0.0,0.0,0.0
173,1778656707.8939705,-0.7706715,-1.166165,-0.9426416,0.0,0.0,0.0
174,1778656707.9439733,-0.7706715,-1.166165,-0.9426416,0.0,0.0,0.0
175,1778656707.993975,-0.7706715,-1.166165,-0.9426416,0.0,0.0,0.0
176,1778656708.043978,-0.7706715,-1.166165,-0.9426416,0.0,0.0,0.0
177,1778656708.0939794,-0.69257325,-1.2247394,-0.9348318,0.0,0.0,0.0
178,1778656708.1439815,-0.69257325,-1.2247394,-0.9348318,0.0,0.0,0.0
179,1778656708.1939833,-0.69257325,-1.2247394,-0.9348318,0.0,0.0,0.0
180,1778656708.243985,-0.05997746,-1.205214,-0.8489237,0.0,0.0,0.0
181,1778656708.2939866,-0.2005543,-1.2755024,-0.89187694,0.0,0.0,0.0
182,1778656708.3439884,0.14307953,-0.88110715,-0.57167417,0.0,0.0,0.0
183,1778656708.39399,0.14307953,-0.88110715,-0.57167417,0.0,0.0,0.0
184,1778656708.4439912,0.166509,-0.83815235,-0.50528985,0.0,0.0,0.0
185,1778656708.4939926,0.166509,-0.83815235,-0.50528985,0.0,0.0,0.0
186,1778656708.5439954,-0.05997746,-1.205214,-0.8489237,0.0,0.0,0.0
187,1778656708.5939972,-0.05997746,-1.205214,-0.8489237,0.0,0.0,0.0
188,1778656708.6439986,0.08450507,-1.0373037,-0.7395846,0.0,0.0,0.0
189,1778656708.6940005,0.08450507,-1.0373037,-0.7395846,0.0,0.0,0.0
190,1778656708.7440019,0.08450507,-1.0373037,-0.7395846,0.0,0.0,0.0
191,1778656708.7940032,0.27584654,-0.6468109,-0.1655633,0.0,0.0,0.0
192,1778656708.8440049,0.27584654,-0.6468109,-0.1655633,0.0,0.0,0.0
193,1778656708.8940063,0.27584654,-0.6468109,-0.1655633,0.0,0.0,0.0
194,1778656708.9440076,0.21727209,-0.78348356,-0.4193818,0.0,0.0,0.0
195,1778656708.994009,0.21727209,-0.78348356,-0.4193818,0.0,0.0,0.0
196,1778656709.044011,0.21727209,-0.78348356,-0.4193818,0.0,0.0,0.0
197,1778656709.0940127,0.21727209,-0.78348356,-0.4193818,0.0,0.0,0.0
198,1778656709.1440141,0.21727209,-0.78348356,-0.4193818,0.0,0.0,0.0
199,1778656709.1940162,0.21727209,-0.78348356,-0.4193818,0.0,0.0,0.0
200,1778656709.2440188,0.10793454,-0.9787292,-0.69272566,0.0,0.0,0.0
