id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
112,1778662677.6514106,1.0763543,0.83315164,0.041397825,0.0,0.0,0.0
113,1778662677.661411,1.0763543,0.83315164,0.041397825,0.0,0.0,0.0
114,1778662677.671412,1.0763543,0.83315164,0.041397825,0.0,0.0,0.0
115,1778662677.6814127,1.0763543,0.83315164,0.041397825,0.0,0.0,0.0
116,1778662677.6914132,1.0763543,0.83315164,0.041397825,0.0,0.0,0.0
117,1778662677.7014143,1.0763543,0.83315164,0.041397825,0.0,0.0,0.0
118,1778662677.711415,1.0763543,0.83315164,0.041397825,0.0,0.0,0.0
119,1778662677.721416,1.0763543,0.83315164,0.041397825,0.0,0.0,0.0
120,1778662677.731418,1.0763543,0.83315164,0.041397825,0.0,0.0,0.0
121,1778662677.741433,1.0763543,0.83315164,0.041397825,0.0,0.0,0.0
122,1778662677.7514343,1.0763543,0.83315164,0.041397825,0.0,0.0,0.0
123,1778662677.761436,1.0763543,0.83315164,0.041397825,0.0,0.0,0.0
124,1778662677.7714367,1.0763543,0.83315164,0.041397825,0.0,0.0,0.0
125,1778662677.7814372,1.0763543,0.83315164,0.041397825,0.0,0.0,0.0
126,1778662677.7914379,1.0763543,0.83315164,0.041397825,0.0,0.0,0.0
127,1778662677.8014398,1.0763543,0.83315164,0.041397825,0.0,0.0,0.0
128,1778662677.8114405,1.0763543,0.83315164,0.041397825,0.0,0.0,0.0
129,1778662677.8214436,1.0763543,0.83315164,0.041397825,0.0,0.0,0.0
130,1778662677.831446,1.0763543,0.83315164,0.041397825,0.0,0.0,0.0
131,1778662677.8414469,1.0763543,0.83315164,0.041397825,0.0,0.0,0.0
132,1778662677.851448,1.0763543,0.83315164,0.041397825,0.0,0.0,0.0
133,1778662677.8614495,1.0763543,0.83315164,0.041397825,0.0,0.0,0.0
134,1778662677.8714511,1.0763543,0.83315164,0.041397825,0.0,0.0,0.0
135,1778662677.8814518,1.0763543,0.83315164,0.041397825,0.0,0.0,0.0
136,1778662677.8914533,1.0763543,0.83315164,0.041397825,0.0,0.0,0.0
137,1778662677.901454,1.0763543,0.83315164,0.041397825,0.0,0.0,0.0
138,1778662677.9114556,1.0763543,0.83315164,0.041397825,0.0,0.0,0.0
139,1778662677.9214587,1.0724486,0.8292475,0.03749369,0.0,0.0,0.0
140,1778662677.9314597,1.0724486,0.8292475,0.03749369,0.0,0.0,0.0
141,1778662677.9414604,1.0724486,0.8292475,0.03749369,0.0,0.0,0.0
142,1778662677.9514618,1.0724486,0.8292475,0.03749369,0.0,0.0,0.0
143,1778662677.9614632,1.0724486,0.8292475,0.03749369,0.0,0.0,0.0
144,1778662677.9714642,1.0724486,0.8292475,0.03749369,0.0,0.0,0.0
145,1778662677.981465,1.0724486,0.8292475,0.03749369,0.0,0.0,0.0
146,1778662677.9914663,1.0724486,0.8292475,0.03749369,0.0,0.0,0.0
147,1778662678.0014677,1.0529249,0.8448671,0.033588,0.0,0.0,0.0
148,1778662678.011469,1.0529249,0.8448671,0.033588,0.0,0.0,0.0
149,1778662678.0214717,1.0529249,0.8448671,0.033588,0.0,0.0,0.0
150,1778662678.0314736,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
151,1778662678.0414746,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
152,1778662678.051476,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
153,1778662678.0614774,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
154,1778662678.0714786,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
155,1778662678.0814793,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
156,1778662678.0914814,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
157,1778662678.1014829,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
158,1778662678.1114848,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
159,1778662678.1214857,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
160,1778662678.131487,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
161,1778662678.1414876,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
162,1778662678.1514883,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
163,1778662678.1614895,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
164,1778662678.171491,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
165,1778662678.1814916,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
166,1778662678.1914926,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
167,1778662678.2014935,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
168,1778662678.211495,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
169,1778662678.221497,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
170,1778662678.231499,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
171,1778662678.2415001,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
172,1778662678.2515018,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
173,1778662678.2615056,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
174,1778662678.2715075,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
175,1778662678.281509,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
176,1778662678.29151,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
177,1778662678.3015122,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
178,1778662678.3115134,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
179,1778662678.3215163,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
180,1778662678.3315177,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
181,1778662678.3415186,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
182,1778662678.3515196,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
183,1778662678.3615205,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
184,1778662678.3715215,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
185,1778662678.381523,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
186,1778662678.3915243,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
187,1778662678.401525,1.0529249,0.8370573,0.0023487024,0.0,0.0,0.0
188,1778662678.4115264,1.0685445,0.805818,-0.021080771,0.0,0.0,0.0
189,1778662678.4215274,1.0685445,0.805818,-0.021080771,0.0,0.0,0.0
190,1778662678.4315283,1.0685445,0.805818,-0.021080771,0.0,0.0,0.0
191,1778662678.4415298,1.0607346,0.7745787,-0.040606108,0.0,0.0,0.0
192,1778662678.4515307,1.0607346,0.7745787,-0.040606108,0.0,0.0,0.0
193,1778662678.4615319,1.0607346,0.7745787,-0.040606108,0.0,0.0,0.0
194,1778662678.4715328,1.0607346,0.7745787,-0.040606108,0.0,0.0,0.0
195,1778662678.4815335,1.0607346,0.7745787,-0.040606108,0.0,0.0,0.0
196,1778662678.4915352,1.0607346,0.7745787,-0.040606108,0.0,0.0,0.0
197,1778662678.501537,1.0607346,0.7745787,-0.040606108,0.0,0.0,0.0
198,1778662678.5115383,1.0607346,0.7745787,-0.040606108,0.0,0.0,0.0
199,1778662678.5215392,1.0607346,0.7745787,-0.040606108,0.0,0.0,0.0
200,1778662678.5315402,1.0607346,0.7745787,-0.040606108,0.0,0.0,0.0
201,1778662678.5415442,1.0607346,0.7745787,-0.040606108,0.0,0.0,0.0
202,1778662678.551546,1.0607346,0.7745787,-0.040606108,0.0,0.0,0.0
203,1778662678.5615468,1.0607346,0.7745787,-0.040606108,0.0,0.0,0.0
204,1778662678.5715492,1.0607346,0.7745787,-0.040606108,0.0,0.0,0.0
205,1778662678.581566,1.0607346,0.7745787,-0.040606108,0.0,0.0,0.0
206,1778662678.591567,1.0607346,0.7745787,-0.040606108,0.0,0.0,0.0
207,1778662678.601568,1.0607346,0.7745787,-0.040606108,0.0,0.0,0.0
208,1778662678.6115694,1.0607346,0.7745787,-0.040606108,0.0,0.0,0.0
209,1778662678.62157,1.0607346,0.7745787,-0.040606108,0.0,0.0,0.0
210,1778662678.631571,1.0607346,0.7745787,-0.040606108,0.0,0.0,0.0
211,1778662678.6415718,1.0607346,0.7745787,-0.040606108,0.0,0.0,0.0
212,1778662678.6515732,1.0607346,0.7745787,-0.040606108,0.0,0.0,0.0
213,1778662678.661574,1.0607346,0.7745787,-0.040606108,0.0,0.0,0.0
214,1778662678.6715746,1.0607346,0.7745787,-0.040606108,0.0,0.0,0.0
215,1778662678.6815763,1.0607346,0.7745787,-0.040606108,0.0,0.0,0.0
216,1778662678.6915777,1.0607346,0.7745787,-0.040606108,0.0,0.0,0.0
217,1778662678.7015789,1.0607346,0.7745787,-0.040606108,0.0,0.0,0.0
218,1778662678.7115798,1.0177798,0.7550534,-0.028890595,0.0,0.0,0.0
219,1778662678.7215812,1.0177798,0.7550534,-0.028890595,0.0,0.0,0.0
220,1778662678.7315817,1.0177798,0.7550534,-0.028890595,0.0,0.0,0.0
221,1778662678.7415829,1.0177798,0.7550534,-0.028890595,0.0,0.0,0.0
222,1778662678.7515838,1.0177798,0.7550534,-0.028890595,0.0,0.0,0.0
223,1778662678.7615848,1.0177798,0.7550534,-0.028890595,0.0,0.0,0.0
224,1778662678.771586,0.9826364,0.7472436,-0.013270946,0.0,0.0,0.0
225,1778662678.7815871,0.9826364,0.7472436,-0.013270946,0.0,0.0,0.0
226,1778662678.791588,0.9826364,0.7472436,-0.013270946,0.0,0.0,0.0
227,1778662678.801589,0.9826364,0.7472436,-0.013270946,0.0,0.0,0.0
228,1778662678.8115897,0.9826364,0.7472436,-0.013270946,0.0,0.0,0.0
229,1778662678.8215911,0.9826364,0.7472436,-0.013270946,0.0,0.0,0.0
230,1778662678.831593,0.9826364,0.7472436,-0.013270946,0.0,0.0,0.0
231,1778662678.8415937,0.9826364,0.7472436,-0.013270946,0.0,0.0,0.0
232,1778662678.851595,0.9826364,0.7472436,-0.013270946,0.0,0.0,0.0
233,1778662678.8615983,0.9826364,0.7472436,-0.013270946,0.0,0.0,0.0
234,1778662678.8715997,0.9826364,0.7472436,-0.013270946,0.0,0.0,0.0
235,1778662678.881601,0.9826364,0.7472436,-0.013270946,0.0,0.0,0.0
236,1778662678.8916018,0.9826364,0.7472436,-0.013270946,0.0,0.0,0.0
237,1778662678.9016032,0.9396816,0.7394337,-0.009366812,0.0,0.0,0.0
238,1778662678.9116056,0.9396816,0.7394337,-0.009366812,0.0,0.0,0.0
239,1778662678.9216063,0.9396816,0.7394337,-0.009366812,0.0,0.0,0.0
240,1778662678.9316094,0.9396816,0.7394337,-0.009366812,0.0,0.0,0.0
241,1778662678.941611,0.9396816,0.7394337,-0.009366812,0.0,0.0,0.0
242,1778662678.9516125,0.9396816,0.7394337,-0.009366812,0.0,0.0,0.0
243,1778662678.961614,0.9396816,0.7394337,-0.009366812,0.0,0.0,0.0
244,1778662678.971615,0.9396816,0.7394337,-0.009366812,0.0,0.0,0.0
245,1778662678.9816155,0.9396816,0.7394337,-0.009366812,0.0,0.0,0.0
246,1778662678.9916172,0.9396816,0.7394337,-0.009366812,0.0,0.0,0.0
247,1778662679.001618,0.9396816,0.7394337,-0.009366812,0.0,0.0,0.0
248,1778662679.0116186,0.9396816,0.7394337,-0.009366812,0.0,0.0,0.0
249,1778662679.02162,0.9396816,0.7394337,-0.009366812,0.0,0.0,0.0
250,1778662679.0316212,0.9396816,0.7394337,-0.009366812,0.0,0.0,0.0
251,1778662679.041623,0.9396816,0.7394337,-0.009366812,0.0,0.0,0.0
252,1778662679.0516243,0.9396816,0.7394337,-0.009366812,0.0,0.0,0.0
253,1778662679.061626,0.9396816,0.7394337,-0.009366812,0.0,0.0,0.0
254,1778662679.0716274,0.9396816,0.7394337,-0.009366812,0.0,0.0,0.0
255,1778662679.0816283,0.9396816,0.7394337,-0.009366812,0.0,0.0,0.0
256,1778662679.091629,0.9396816,0.7394337,-0.009366812,0.0,0.0,0.0
257,1778662679.10163,0.9396816,0.7394337,-0.009366812,0.0,0.0,0.0
258,1778662679.1116307,0.9396816,0.7394337,-0.009366812,0.0,0.0,0.0
259,1778662679.1216326,0.9396816,0.7394337,-0.009366812,0.0,0.0,0.0
260,1778662679.131634,0.9396816,0.7394337,-0.009366812,0.0,0.0,0.0
261,1778662679.1416352,0.9396816,0.7394337,-0.009366812,0.0,0.0,0.0
262,1778662679.151637,0.9396816,0.7394337,-0.009366812,0.0,0.0,0.0
263,1778662679.1616392,0.9396816,0.7394337,-0.009366812,0.0,0.0,0.0
264,1778662679.171641,0.9396816,0.7394337,-0.009366812,0.0,0.0,0.0
265,1778662679.1816418,0.9396816,0.7394337,-0.009366812,0.0,0.0,0.0
266,1778662679.19175,0.8303441,0.7003846,0.053113338,0.0,0.0,0.0
267,1778662679.2017517,0.8303441,0.7003846,0.053113338,0.0,0.0,0.0
268,1778662679.2117527,0.8303441,0.7003846,0.053113338,0.0,0.0,0.0
269,1778662679.221756,0.8303441,0.7003846,0.053113338,0.0,0.0,0.0
270,1778662679.2317584,0.8303441,0.7003846,0.053113338,0.0,0.0,0.0
271,1778662679.2417593,0.8303441,0.7003846,0.053113338,0.0,0.0,0.0
272,1778662679.2517605,0.8303441,0.7003846,0.053113338,0.0,0.0,0.0
273,1778662679.2617614,0.8303441,0.7003846,0.053113338,0.0,0.0,0.0
274,1778662679.271763,0.8303441,0.7003846,0.053113338,0.0,0.0,0.0
275,1778662679.281764,0.8303441,0.7003846,0.053113338,0.0,0.0,0.0
276,1778662679.291765,0.8303441,0.7003846,0.053113338,0.0,0.0,0.0
277,1778662679.301786,0.8303441,0.7003846,0.053113338,0.0,0.0,0.0
278,1778662679.3117878,0.8303441,0.7003846,0.053113338,0.0,0.0,0.0
279,1778662679.3217902,0.81472445,0.68867064,0.08825677,0.0,0.0,0.0
280,1778662679.3317914,0.81472445,0.68867064,0.08825677,0.0,0.0,0.0
281,1778662679.341793,0.81472445,0.68867064,0.08825677,0.0,0.0,0.0
282,1778662679.3517954,0.81472445,0.68867064,0.08825677,0.0,0.0,0.0
283,1778662679.3617969,0.81472445,0.68867064,0.08825677,0.0,0.0,0.0
284,1778662679.3717985,0.81472445,0.68867064,0.08825677,0.0,0.0,0.0
285,1778662679.3818007,0.81472445,0.68867064,0.08825677,0.0,0.0,0.0
286,1778662679.391802,0.81472445,0.68867064,0.08825677,0.0,0.0,0.0
287,1778662679.4018054,0.81472445,0.68867064,0.08825677,0.0,0.0,0.0
288,1778662679.4118092,0.81472445,0.68867064,0.08825677,0.0,0.0,0.0
289,1778662679.4218109,0.81472445,0.68867064,0.08825677,0.0,0.0,0.0
290,1778662679.4318128,0.81472445,0.68867064,0.08825677,0.0,0.0,0.0
291,1778662679.4418154,0.81472445,0.68867064,0.08825677,0.0,0.0,0.0
292,1778662679.4518175,0.81472445,0.68867064,0.08825677,0.0,0.0,0.0
293,1778662679.461819,0.81472445,0.68867064,0.08825677,0.0,0.0,0.0
294,1778662679.4718199,0.81472445,0.68867064,0.08825677,0.0,0.0,0.0
295,1778662679.4818242,0.81472445,0.68867064,0.08825677,0.0,0.0,0.0
296,1778662679.4918253,0.81472445,0.68867064,0.08825677,0.0,0.0,0.0
297,1778662679.5018268,0.81472445,0.68867064,0.08825677,0.0,0.0,0.0
298,1778662679.5118277,0.81472445,0.68867064,0.08825677,0.0,0.0,0.0
299,1778662679.5218303,0.81472445,0.68867064,0.08825677,0.0,0.0,0.0
300,1778662679.5318322,0.81472445,0.68867064,0.08825677,0.0,0.0,0.0
301,1778662679.5418332,0.81472445,0.68867064,0.08825677,0.0,0.0,0.0
302,1778662679.5518336,0.81472445,0.68867064,0.08825677,0.0,0.0,0.0
303,1778662679.5618343,0.81472445,0.68867064,0.08825677,0.0,0.0,0.0
304,1778662679.5718362,0.81472445,0.68867064,0.08825677,0.0,0.0,0.0
305,1778662679.5818374,0.81472445,0.68867064,0.08825677,0.0,0.0,0.0
306,1778662679.5918388,0.81472445,0.68867064,0.08825677,0.0,0.0,0.0
307,1778662679.6018395,0.8030089,0.66133547,0.1702607,0.0,0.0,0.0
308,1778662679.6118405,0.8030089,0.66133547,0.1702607,0.0,0.0,0.0
309,1778662679.6218438,0.8030089,0.66133547,0.1702607,0.0,0.0,0.0
310,1778662679.631847,0.8030089,0.66133547,0.1702607,0.0,0.0,0.0
311,1778662679.6418486,0.8030089,0.66133547,0.1702607,0.0,0.0,0.0
312,1778662679.6518495,0.8030089,0.66133547,0.1702607,0.0,0.0,0.0
313,1778662679.6618507,0.8030089,0.66133547,0.1702607,0.0,0.0,0.0
314,1778662679.6718512,0.8030089,0.66133547,0.1702607,0.0,0.0,0.0
315,1778662679.6818523,0.82643837,0.65352565,0.20930983,0.0,0.0,0.0
316,1778662679.6918533,0.82643837,0.65352565,0.20930983,0.0,0.0,0.0
317,1778662679.7018542,0.82643837,0.65352565,0.20930983,0.0,0.0,0.0
318,1778662679.711857,0.82643837,0.65352565,0.20930983,0.0,0.0,0.0
319,1778662679.7218587,0.82643837,0.65352565,0.20930983,0.0,0.0,0.0
320,1778662679.73186,0.82643837,0.65352565,0.20930983,0.0,0.0,0.0
321,1778662679.7418613,0.82643837,0.65352565,0.20930983,0.0,0.0,0.0
322,1778662679.751862,0.82643837,0.65352565,0.20930983,0.0,0.0,0.0
323,1778662679.7618637,0.82643837,0.65352565,0.20930983,0.0,0.0,0.0
324,1778662679.771866,0.82643837,0.65352565,0.20930983,0.0,0.0,0.0
325,1778662679.781867,0.82643837,0.65352565,0.20930983,0.0,0.0,0.0
326,1778662679.7918687,0.82643837,0.65352565,0.20930983,0.0,0.0,0.0
327,1778662679.8018696,0.82643837,0.65352565,0.20930983,0.0,0.0,0.0
328,1778662679.8118708,0.82643837,0.65352565,0.20930983,0.0,0.0,0.0
329,1778662679.8218718,0.86548907,0.6574298,0.21711965,0.0,0.0,0.0
330,1778662679.831873,0.86548907,0.6574298,0.21711965,0.0,0.0,0.0
331,1778662679.8418734,0.86548907,0.6574298,0.21711965,0.0,0.0,0.0
332,1778662679.8518746,0.86548907,0.6574298,0.21711965,0.0,0.0,0.0
333,1778662679.8618755,0.86548907,0.6574298,0.21711965,0.0,0.0,0.0
334,1778662679.8718762,0.86548907,0.6574298,0.21711965,0.0,0.0,0.0
335,1778662679.881878,0.86548907,0.6574298,0.21711965,0.0,0.0,0.0
336,1778662679.891879,0.86548907,0.6574298,0.21711965,0.0,0.0,0.0
337,1778662679.9018807,0.86548907,0.6574298,0.21711965,0.0,0.0,0.0
338,1778662679.9118826,0.86548907,0.6574298,0.21711965,0.0,0.0,0.0
339,1778662679.9218838,0.86548907,0.6574298,0.21711965,0.0,0.0,0.0
340,1778662679.9318862,0.86548907,0.6574298,0.21711965,0.0,0.0,0.0
