id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
326,1778658465.8731265,-0.28255668,-0.5804281,0.86143094,0.0,0.0,0.0
327,1778658465.8831275,-0.28255668,-0.5804281,0.86143094,0.0,0.0,0.0
328,1778658465.893129,-0.28255668,-0.5804281,0.86143094,0.0,0.0,0.0
329,1778658465.90313,-0.28255668,-0.5804281,0.86143094,0.0,0.0,0.0
330,1778658465.913131,-0.28255668,-0.5804281,0.86143094,0.0,0.0,0.0
331,1778658465.9231324,-0.28255668,-0.5843323,0.86924076,0.0,0.0,0.0
332,1778658465.933135,-0.28255668,-0.5843323,0.86924076,0.0,0.0,0.0
333,1778658465.9431355,-0.28255668,-0.5843323,0.86924076,0.0,0.0,0.0
334,1778658465.9531367,-0.28255668,-0.5843323,0.86924076,0.0,0.0,0.0
335,1778658465.96314,-0.28255668,-0.5843323,0.86924076,0.0,0.0,0.0
336,1778658465.9731429,-0.28255668,-0.5843323,0.86924076,0.0,0.0,0.0
337,1778658465.9831443,-0.28255668,-0.5843323,0.86924076,0.0,0.0,0.0
338,1778658465.9931452,-0.28255668,-0.5843323,0.86924076,0.0,0.0,0.0
339,1778658466.0031462,-0.28255668,-0.5843323,0.86924076,0.0,0.0,0.0
340,1778658466.0131476,-0.28255668,-0.5843323,0.86924076,0.0,0.0,0.0
341,1778658466.0231483,-0.28255668,-0.5843323,0.86924076,0.0,0.0,0.0
342,1778658466.033149,-0.28255668,-0.5843323,0.86924076,0.0,0.0,0.0
343,1778658466.0431516,-0.2591272,-0.5804281,0.82628596,0.0,0.0,0.0
344,1778658466.0531542,-0.2591272,-0.5804281,0.82628596,0.0,0.0,0.0
345,1778658466.0631552,-0.2591272,-0.5804281,0.82628596,0.0,0.0,0.0
346,1778658466.0731564,-0.2591272,-0.5804281,0.82628596,0.0,0.0,0.0
347,1778658466.083157,-0.2591272,-0.5804281,0.82628596,0.0,0.0,0.0
348,1778658466.093159,-0.2591272,-0.5804281,0.82628596,0.0,0.0,0.0
349,1778658466.1031601,-0.2591272,-0.5804281,0.82628596,0.0,0.0,0.0
350,1778658466.1131608,-0.2591272,-0.5804281,0.82628596,0.0,0.0,0.0
351,1778658466.1231623,-0.2591272,-0.5804281,0.82628596,0.0,0.0,0.0
352,1778658466.133163,-0.2591272,-0.5804281,0.82628596,0.0,0.0,0.0
353,1778658466.1431673,-0.2591272,-0.5804281,0.82628596,0.0,0.0,0.0
354,1778658466.15317,-0.25131738,-0.5726183,0.80285645,0.0,0.0,0.0
355,1778658466.1631713,-0.25131738,-0.5726183,0.80285645,0.0,0.0,0.0
356,1778658466.1731725,-0.25131738,-0.5726183,0.80285645,0.0,0.0,0.0
357,1778658466.1831737,-0.25131738,-0.5726183,0.80285645,0.0,0.0,0.0
358,1778658466.193175,-0.25131738,-0.5726183,0.80285645,0.0,0.0,0.0
359,1778658466.2031767,-0.25131738,-0.5726183,0.80285645,0.0,0.0,0.0
360,1778658466.2131777,-0.25131738,-0.5726183,0.80285645,0.0,0.0,0.0
361,1778658466.223179,-0.25131738,-0.5726183,0.80285645,0.0,0.0,0.0
362,1778658466.2331798,-0.25131738,-0.5726183,0.80285645,0.0,0.0,0.0
363,1778658466.2431808,-0.25131738,-0.5726183,0.80285645,0.0,0.0,0.0
364,1778658466.253182,-0.25131738,-0.5726183,0.80285645,0.0,0.0,0.0
365,1778658466.2631829,-0.25131738,-0.5726183,0.80285645,0.0,0.0,0.0
366,1778658466.2731848,-0.25131738,-0.5726183,0.79895234,0.0,0.0,0.0
367,1778658466.283186,-0.25131738,-0.5726183,0.79895234,0.0,0.0,0.0
368,1778658466.2931876,-0.25131738,-0.5726183,0.79895234,0.0,0.0,0.0
369,1778658466.303189,-0.25131738,-0.5726183,0.79895234,0.0,0.0,0.0
370,1778658466.3131905,-0.25131738,-0.5726183,0.79895234,0.0,0.0,0.0
371,1778658466.3231914,-0.25131738,-0.5726183,0.79895234,0.0,0.0,0.0
372,1778658466.3331926,-0.25131738,-0.5726183,0.79895234,0.0,0.0,0.0
373,1778658466.343194,-0.25131738,-0.5726183,0.79895234,0.0,0.0,0.0
374,1778658466.3531945,-0.25131738,-0.5726183,0.79895234,0.0,0.0,0.0
375,1778658466.3631954,-0.25131738,-0.5726183,0.79895234,0.0,0.0,0.0
376,1778658466.3731964,-0.25131738,-0.5726183,0.79895234,0.0,0.0,0.0
377,1778658466.3831985,-0.25131738,-0.5726183,0.79895234,0.0,0.0,0.0
378,1778658466.3931997,-0.25131738,-0.5726183,0.79895234,0.0,0.0,0.0
379,1778658466.4032006,-0.25131738,-0.5726183,0.79895234,0.0,0.0,0.0
380,1778658466.4132016,-0.25131738,-0.5726183,0.79895234,0.0,0.0,0.0
381,1778658466.4232023,-0.25131738,-0.5726183,0.79895234,0.0,0.0,0.0
382,1778658466.4332027,-0.25131738,-0.5726183,0.79895234,0.0,0.0,0.0
383,1778658466.4432042,-0.25131738,-0.5726183,0.79895234,0.0,0.0,0.0
384,1778658466.4532058,-0.25131738,-0.5726183,0.79895234,0.0,0.0,0.0
385,1778658466.463207,-0.25131738,-0.5726183,0.79895234,0.0,0.0,0.0
386,1778658466.473208,-0.25131738,-0.5726183,0.79895234,0.0,0.0,0.0
387,1778658466.4832091,-0.25131738,-0.5726183,0.79895234,0.0,0.0,0.0
388,1778658466.49321,-0.25131738,-0.5726183,0.79895234,0.0,0.0,0.0
389,1778658466.5032117,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
390,1778658466.513214,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
391,1778658466.5232155,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
392,1778658466.533217,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
393,1778658466.5432177,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
394,1778658466.5532193,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
395,1778658466.5632203,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
396,1778658466.5732217,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
397,1778658466.583223,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
398,1778658466.5932243,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
399,1778658466.6032257,-0.24350755,-0.5648085,0.7911425,0.0,0.0,0.0
400,1778658466.6132264,-0.24350755,-0.5648085,0.7911425,0.0,0.0,0.0
401,1778658466.6232293,-0.24350755,-0.5648085,0.7911425,0.0,0.0,0.0
402,1778658466.633232,-0.24350755,-0.5648085,0.7911425,0.0,0.0,0.0
403,1778658466.6432333,-0.24350755,-0.5648085,0.7911425,0.0,0.0,0.0
404,1778658466.653234,-0.24350755,-0.5648085,0.7911425,0.0,0.0,0.0
405,1778658466.6632347,-0.24350755,-0.5648085,0.7911425,0.0,0.0,0.0
406,1778658466.6732361,-0.24350755,-0.5648085,0.7911425,0.0,0.0,0.0
407,1778658466.6832376,-0.24350755,-0.5648085,0.7911425,0.0,0.0,0.0
408,1778658466.6932392,-0.24350755,-0.5648085,0.7911425,0.0,0.0,0.0
409,1778658466.7032404,-0.24350755,-0.5648085,0.7911425,0.0,0.0,0.0
410,1778658466.713241,-0.24350755,-0.5648085,0.7911425,0.0,0.0,0.0
411,1778658466.7232451,-0.24350755,-0.5648085,0.7911425,0.0,0.0,0.0
412,1778658466.7332463,-0.24350755,-0.5648085,0.7911425,0.0,0.0,0.0
413,1778658466.7432473,-0.24350755,-0.5648085,0.7911425,0.0,0.0,0.0
414,1778658466.7532485,-0.24350755,-0.5648085,0.7911425,0.0,0.0,0.0
415,1778658466.7632496,-0.24350755,-0.5648085,0.7911425,0.0,0.0,0.0
416,1778658466.7732508,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
417,1778658466.7832518,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
418,1778658466.7932527,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
419,1778658466.8032548,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
420,1778658466.8132565,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
421,1778658466.8232577,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
422,1778658466.8332582,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
423,1778658466.8432586,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
424,1778658466.8532596,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
425,1778658466.8632605,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
426,1778658466.8732622,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
427,1778658466.883264,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
428,1778658466.8932657,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
429,1778658466.903267,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
430,1778658466.9132683,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
431,1778658466.9232688,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
432,1778658466.9332697,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
433,1778658466.9432704,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
434,1778658466.9532719,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
435,1778658466.9632733,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
436,1778658466.9732742,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
437,1778658466.9832752,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
438,1778658466.9932768,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
439,1778658467.0032785,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
440,1778658467.0132797,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
441,1778658467.0232804,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
442,1778658467.0332813,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
443,1778658467.0432825,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
444,1778658467.0532837,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
445,1778658467.0632846,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
446,1778658467.073285,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
447,1778658467.0832858,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
448,1778658467.0932875,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
449,1778658467.103289,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
450,1778658467.1132903,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
451,1778658467.1232917,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
452,1778658467.1332924,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
453,1778658467.1432939,-0.24350755,-0.5609028,0.7911425,0.0,0.0,0.0
454,1778658467.1532948,-0.23960342,-0.5687126,0.79895234,0.0,0.0,0.0
455,1778658467.163296,-0.23960342,-0.5687126,0.79895234,0.0,0.0,0.0
456,1778658467.173297,-0.23960342,-0.5687126,0.79895234,0.0,0.0,0.0
457,1778658467.183302,-0.23960342,-0.5687126,0.79895234,0.0,0.0,0.0
458,1778658467.193304,-0.23960342,-0.5687126,0.79895234,0.0,0.0,0.0
459,1778658467.2033055,-0.23960342,-0.5687126,0.79895234,0.0,0.0,0.0
460,1778658467.2133062,-0.23960342,-0.5687126,0.79895234,0.0,0.0,0.0
461,1778658467.2233078,-0.23960342,-0.5687126,0.79895234,0.0,0.0,0.0
462,1778658467.233309,-0.23960342,-0.5687126,0.79895234,0.0,0.0,0.0
463,1778658467.2433105,-0.23960342,-0.5687126,0.79895234,0.0,0.0,0.0
464,1778658467.2533128,-0.23960342,-0.5687126,0.79895234,0.0,0.0,0.0
465,1778658467.2633142,-0.23960342,-0.5687126,0.79895234,0.0,0.0,0.0
466,1778658467.2733147,-0.23960342,-0.5687126,0.79895234,0.0,0.0,0.0
467,1778658467.2833157,-0.23960342,-0.5687126,0.79895234,0.0,0.0,0.0
468,1778658467.2933168,-0.23960342,-0.5687126,0.79895234,0.0,0.0,0.0
469,1778658467.3033178,-0.23960342,-0.5687126,0.79895234,0.0,0.0,0.0
470,1778658467.3133185,-0.23960342,-0.5687126,0.79895234,0.0,0.0,0.0
471,1778658467.3233206,-0.23960342,-0.57652247,0.80285645,0.0,0.0,0.0
472,1778658467.3333223,-0.23960342,-0.57652247,0.80285645,0.0,0.0,0.0
473,1778658467.3433242,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
474,1778658467.3533258,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
475,1778658467.3633273,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
476,1778658467.3733284,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
477,1778658467.3833294,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
478,1778658467.3933318,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
479,1778658467.4033332,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
480,1778658467.4133341,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
481,1778658467.423335,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
482,1778658467.4333358,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
483,1778658467.4433365,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
484,1778658467.4533377,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
485,1778658467.4633393,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
486,1778658467.473341,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
487,1778658467.4833422,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
488,1778658467.4933429,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
489,1778658467.503344,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
490,1778658467.513345,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
491,1778658467.523346,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
492,1778658467.533347,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
493,1778658467.5433486,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
494,1778658467.5533495,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
495,1778658467.5633504,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
496,1778658467.573351,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
497,1778658467.5833526,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
498,1778658467.5933537,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
499,1778658467.6033547,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
500,1778658467.6133559,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
501,1778658467.6233568,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
502,1778658467.6333578,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
503,1778658467.643359,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
504,1778658467.65336,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
505,1778658467.6633606,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
506,1778658467.6733618,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
507,1778658467.683363,-0.23569773,-0.5843323,0.8106663,0.0,0.0,0.0
508,1778658467.6933641,-0.20445843,-0.57652247,0.8223818,0.0,0.0,0.0
509,1778658467.7033648,-0.20445843,-0.57652247,0.8223818,0.0,0.0,0.0
510,1778658467.7133656,-0.20445843,-0.57652247,0.8223818,0.0,0.0,0.0
511,1778658467.7233672,-0.20836413,-0.5921421,0.8223818,0.0,0.0,0.0
512,1778658467.7333689,-0.20836413,-0.5921421,0.8223818,0.0,0.0,0.0
513,1778658467.74337,-0.20836413,-0.5921421,0.8223818,0.0,0.0,0.0
514,1778658467.7533715,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
515,1778658467.763373,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
516,1778658467.7733743,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
517,1778658467.7833755,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
518,1778658467.7933762,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
519,1778658467.8033774,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
520,1778658467.8133788,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
521,1778658467.823382,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
522,1778658467.8333843,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
523,1778658467.8433874,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
524,1778658467.8533888,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
525,1778658467.86339,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
526,1778658467.8733904,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
527,1778658467.8833919,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
528,1778658467.8933923,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
529,1778658467.903393,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
530,1778658467.9133942,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
531,1778658467.9233952,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
532,1778658467.9333959,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
533,1778658467.943397,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
534,1778658467.9533982,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
535,1778658467.963399,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
536,1778658467.9734,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
537,1778658467.9834013,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
538,1778658467.993402,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
539,1778658468.0034032,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
540,1778658468.013404,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
541,1778658468.0234046,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
542,1778658468.0334055,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
543,1778658468.043406,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
544,1778658468.053408,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
545,1778658468.0634105,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
546,1778658468.0734124,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
547,1778658468.0834138,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
548,1778658468.093415,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
549,1778658468.1034167,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
550,1778658468.1134176,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
551,1778658468.1234188,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
552,1778658468.1334195,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
553,1778658468.1434207,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
554,1778658468.153422,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
555,1778658468.1634238,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
556,1778658468.1734252,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
557,1778658468.1834269,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
558,1778658468.1934285,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
559,1778658468.2034295,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
560,1778658468.2134302,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
561,1778658468.2234325,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
562,1778658468.233433,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
563,1778658468.2434344,-0.20836413,-0.5921421,0.82628596,0.0,0.0,0.0
564,1778658468.2534373,-0.21226826,-0.5921421,0.8223818,0.0,0.0,0.0
565,1778658468.2634377,-0.21226826,-0.5921421,0.8223818,0.0,0.0,0.0
566,1778658468.2734392,-0.21226826,-0.5921421,0.8223818,0.0,0.0,0.0
567,1778658468.28344,-0.21226826,-0.5921421,0.8223818,0.0,0.0,0.0
568,1778658468.293441,-0.21226826,-0.5921421,0.8223818,0.0,0.0,0.0
569,1778658468.3034425,-0.21226826,-0.5921421,0.8223818,0.0,0.0,0.0
570,1778658468.3134437,-0.21226826,-0.5921421,0.8223818,0.0,0.0,0.0
571,1778658468.3234444,-0.21226826,-0.5921421,0.8223818,0.0,0.0,0.0
572,1778658468.3334458,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
573,1778658468.3434467,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
574,1778658468.353448,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
575,1778658468.3634486,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
576,1778658468.3734496,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
577,1778658468.383451,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
578,1778658468.393453,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
579,1778658468.403455,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
580,1778658468.4134562,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
581,1778658468.423458,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
582,1778658468.4334598,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
583,1778658468.443461,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
584,1778658468.4534621,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
585,1778658468.4634633,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
586,1778658468.4734647,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
587,1778658468.4834657,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
588,1778658468.4934669,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
589,1778658468.5034678,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
590,1778658468.5134687,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
591,1778658468.52347,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
592,1778658468.5334709,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
593,1778658468.543474,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
594,1778658468.5534763,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
595,1778658468.563477,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
596,1778658468.5734777,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
597,1778658468.5834794,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
598,1778658468.5934813,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
599,1778658468.6034818,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
600,1778658468.6134827,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
601,1778658468.6234841,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
602,1778658468.633486,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
603,1778658468.643487,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
604,1778658468.6534886,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
605,1778658468.6634903,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
606,1778658468.673491,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
607,1778658468.6834924,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
608,1778658468.6934936,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
609,1778658468.7034945,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
610,1778658468.7134955,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
611,1778658468.7234967,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
612,1778658468.7334976,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
613,1778658468.743499,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
614,1778658468.7534997,-0.2278879,-0.5843323,0.82628596,0.0,0.0,0.0
615,1778658468.7635014,-0.2317936,-0.57652247,0.82628596,0.0,0.0,0.0
616,1778658468.7735028,-0.2317936,-0.57652247,0.82628596,0.0,0.0,0.0
617,1778658468.783504,-0.2317936,-0.57652247,0.82628596,0.0,0.0,0.0
618,1778658468.7935054,-0.2317936,-0.5804281,0.82628596,0.0,0.0,0.0
619,1778658468.8035066,-0.2317936,-0.5804281,0.82628596,0.0,0.0,0.0
620,1778658468.8135076,-0.2317936,-0.5804281,0.82628596,0.0,0.0,0.0
621,1778658468.8235087,-0.2317936,-0.5804281,0.82628596,0.0,0.0,0.0
622,1778658468.8335097,-0.2317936,-0.5804281,0.82628596,0.0,0.0,0.0
623,1778658468.8435106,-0.2317936,-0.5804281,0.82628596,0.0,0.0,0.0
624,1778658468.8535116,-0.2317936,-0.5804281,0.82628596,0.0,0.0,0.0
625,1778658468.8635123,-0.2317936,-0.5804281,0.82628596,0.0,0.0,0.0
626,1778658468.8735132,-0.2317936,-0.5804281,0.82628596,0.0,0.0,0.0
627,1778658468.8835142,-0.2317936,-0.5804281,0.82628596,0.0,0.0,0.0
628,1778658468.8935156,-0.2317936,-0.5804281,0.82628596,0.0,0.0,0.0
629,1778658468.903517,-0.2317936,-0.5804281,0.82628596,0.0,0.0,0.0
630,1778658468.9135187,-0.2317936,-0.5804281,0.82628596,0.0,0.0,0.0
631,1778658468.92352,-0.2317936,-0.5804281,0.82628596,0.0,0.0,0.0
632,1778658468.9335208,-0.23569773,-0.5804281,0.82628596,0.0,0.0,0.0
633,1778658468.9435213,-0.23569773,-0.5804281,0.82628596,0.0,0.0,0.0
634,1778658468.9535222,-0.23569773,-0.5804281,0.82628596,0.0,0.0,0.0
635,1778658468.963524,-0.23569773,-0.5804281,0.82628596,0.0,0.0,0.0
636,1778658468.9735248,-0.23569773,-0.5804281,0.82628596,0.0,0.0,0.0
637,1778658468.9835262,-0.24350755,-0.5648085,0.8340958,0.0,0.0,0.0
638,1778658468.993528,-0.24350755,-0.5648085,0.8340958,0.0,0.0,0.0
639,1778658469.0035286,-0.24350755,-0.5648085,0.8340958,0.0,0.0,0.0
640,1778658469.0135303,-0.24350755,-0.5648085,0.8340958,0.0,0.0,0.0
641,1778658469.0235312,-0.24350755,-0.5648085,0.8340958,0.0,0.0,0.0
642,1778658469.0335324,-0.24350755,-0.5648085,0.8340958,0.0,0.0,0.0
643,1778658469.0435333,-0.24350755,-0.5648085,0.8340958,0.0,0.0,0.0
644,1778658469.053534,-0.24350755,-0.5648085,0.8340958,0.0,0.0,0.0
645,1778658469.0635355,-0.24350755,-0.5648085,0.8340958,0.0,0.0,0.0
646,1778658469.0735373,-0.24350755,-0.5648085,0.8340958,0.0,0.0,0.0
647,1778658469.0835383,-0.24350755,-0.5648085,0.8340958,0.0,0.0,0.0
648,1778658469.0935392,-0.24350755,-0.5648085,0.8340958,0.0,0.0,0.0
649,1778658469.1035416,-0.24350755,-0.5648085,0.8340958,0.0,0.0,0.0
650,1778658469.1135428,-0.24350755,-0.5648085,0.8340958,0.0,0.0,0.0
651,1778658469.123544,-0.24350755,-0.5648085,0.8340958,0.0,0.0,0.0
