id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
60,1778658660.018734,0.70929104,0.056073327,0.8926702,0.0,0.0,0.0
61,1778658660.0287483,0.92796767,-0.19774674,0.88095474,0.0,0.0,0.0
62,1778658660.03875,0.92796767,-0.19774674,0.88095474,0.0,0.0,0.0
63,1778658660.0487516,0.92796767,-0.19774674,0.88095474,0.0,0.0,0.0
64,1778658660.058854,0.92796767,-0.19774674,0.88095474,0.0,0.0,0.0
65,1778658660.0688596,0.92796767,-0.19774674,0.88095474,0.0,0.0,0.0
66,1778658660.078861,0.92796767,-0.19774674,0.88095474,0.0,0.0,0.0
67,1778658660.0888617,0.92796767,-0.19774674,0.88095474,0.0,0.0,0.0
68,1778658660.0988648,0.92796767,-0.19774674,0.88095474,0.0,0.0,0.0
69,1778658660.108867,0.92796767,-0.19774674,0.88095474,0.0,0.0,0.0
70,1778658660.118868,0.92796767,-0.19774674,0.88095474,0.0,0.0,0.0
71,1778658660.128869,0.92796767,-0.19774674,0.88095474,0.0,0.0,0.0
72,1778658660.138871,0.92796767,-0.19774674,0.88095474,0.0,0.0,0.0
73,1778658660.1488717,0.92796767,-0.19774674,0.88095474,0.0,0.0,0.0
74,1778658660.158873,0.92796767,-0.19774674,0.88095474,0.0,0.0,0.0
75,1778658660.168874,0.92796767,-0.19774674,0.88095474,0.0,0.0,0.0
76,1778658660.1788747,0.92796767,-0.19774674,0.88095474,0.0,0.0,0.0
77,1778658660.1888778,0.9982561,-0.5374733,0.81847614,0.0,0.0,0.0
78,1778658660.198879,0.9982561,-0.5374733,0.81847614,0.0,0.0,0.0
79,1778658660.2088816,0.9982561,-0.5374733,0.81847614,0.0,0.0,0.0
80,1778658660.218883,0.9982561,-0.5374733,0.81847614,0.0,0.0,0.0
81,1778658660.228884,0.9982561,-0.5374733,0.81847614,0.0,0.0,0.0
82,1778658660.2388852,0.9982561,-0.5374733,0.81847614,0.0,0.0,0.0
83,1778658660.2489038,0.9982561,-0.5374733,0.81847614,0.0,0.0,0.0
84,1778658660.258907,0.9982561,-0.5374733,0.81847614,0.0,0.0,0.0
85,1778658660.2689095,0.9982561,-0.5374733,0.81847614,0.0,0.0,0.0
86,1778658660.2789104,0.9982561,-0.5374733,0.81847614,0.0,0.0,0.0
87,1778658660.2889118,0.9982561,-0.5374733,0.81847614,0.0,0.0,0.0
88,1778658660.2989132,0.9982561,-0.5374733,0.81847614,0.0,0.0,0.0
89,1778658660.308914,0.9982561,-0.5374733,0.81847614,0.0,0.0,0.0
90,1778658660.318915,0.9982561,-0.5374733,0.81847614,0.0,0.0,0.0
91,1778658660.3289165,0.9982561,-0.5374733,0.81847614,0.0,0.0,0.0
92,1778658660.338917,0.9982561,-0.5374733,0.81847614,0.0,0.0,0.0
93,1778658660.3489206,0.9982561,-0.5374733,0.81847614,0.0,0.0,0.0
94,1778658660.3589222,0.92796767,-0.19774674,0.88095474,0.0,0.0,0.0
95,1778658660.368923,0.92796767,-0.19774674,0.88095474,0.0,0.0,0.0
96,1778658660.378924,0.92796767,-0.19774674,0.88095474,0.0,0.0,0.0
97,1778658660.3889244,0.92796767,-0.19774674,0.88095474,0.0,0.0,0.0
98,1778658660.3989258,0.6077633,-0.7678639,0.084352635,0.0,0.0,0.0
99,1778658660.4089272,0.6077633,-0.7678639,0.084352635,0.0,0.0,0.0
100,1778658660.4189281,0.6077633,-0.7678639,0.084352635,0.0,0.0,0.0
101,1778658660.4289293,0.6077633,-0.7678639,0.084352635,0.0,0.0,0.0
102,1778658660.438931,0.6077633,-0.7678639,0.084352635,0.0,0.0,0.0
103,1778658660.4489322,0.6077633,-0.7678639,0.084352635,0.0,0.0,0.0
104,1778658660.4589334,0.6077633,-0.7678639,0.084352635,0.0,0.0,0.0
105,1778658660.4689353,0.6077633,-0.7678639,0.084352635,0.0,0.0,0.0
106,1778658660.478937,0.6077633,-0.7678639,0.084352635,0.0,0.0,0.0
107,1778658660.4889405,0.6077633,-0.7678639,0.084352635,0.0,0.0,0.0
108,1778658660.4989421,0.6077633,-0.7678639,0.084352635,0.0,0.0,0.0
109,1778658660.5089467,0.6077633,-0.7678639,0.084352635,0.0,0.0,0.0
110,1778658660.5189486,0.6077633,-0.7678639,0.084352635,0.0,0.0,0.0
111,1778658660.5289493,0.6077633,-0.7678639,0.084352635,0.0,0.0,0.0
112,1778658660.5389519,0.6077633,-0.7678639,0.084352635,0.0,0.0,0.0
113,1778658660.5489535,0.6077633,-0.7678639,0.084352635,0.0,0.0,0.0
114,1778658660.5589545,0.6077633,-0.7678639,0.084352635,0.0,0.0,0.0
115,1778658660.568956,0.6077633,-0.7678639,0.084352635,0.0,0.0,0.0
116,1778658660.5789573,0.6077633,-0.7678639,0.084352635,0.0,0.0,0.0
117,1778658660.5889585,0.6077633,-0.7678639,0.084352635,0.0,0.0,0.0
118,1778658660.59896,0.6077633,-0.7678639,0.084352635,0.0,0.0,0.0
119,1778658660.6089625,0.6077633,-0.7678639,0.084352635,0.0,0.0,0.0
120,1778658660.6189642,0.6077633,-0.7678639,0.084352635,0.0,0.0,0.0
121,1778658660.6289654,0.6077633,-0.7678639,0.084352635,0.0,0.0,0.0
122,1778658660.638966,0.6077633,-0.7678639,0.084352635,0.0,0.0,0.0
123,1778658660.6489685,0.6077633,-0.7678639,0.084352635,0.0,0.0,0.0
124,1778658660.6589694,0.6077633,-0.7678639,0.084352635,0.0,0.0,0.0
125,1778658660.6689703,0.6077633,-0.7678639,0.084352635,0.0,0.0,0.0
126,1778658660.678972,0.6077633,-0.7678639,0.084352635,0.0,0.0,0.0
127,1778658660.6889734,0.6077633,-0.7678639,0.084352635,0.0,0.0,0.0
128,1778658660.6989741,0.6077633,-0.7678639,0.084352635,0.0,0.0,0.0
129,1778658660.708978,0.6077633,-0.7678639,0.084352635,0.0,0.0,0.0
130,1778658660.7189796,0.6077633,-0.7678639,0.084352635,0.0,0.0,0.0
131,1778658660.72898,0.6077633,-0.7678639,0.084352635,0.0,0.0,0.0
132,1778658660.7389824,0.23289172,-1.4160793,0.47093818,0.0,0.0,0.0
133,1778658660.748984,0.23289172,-1.4160793,0.47093818,0.0,0.0,0.0
134,1778658660.758985,0.23289172,-1.4160793,0.47093818,0.0,0.0,0.0
135,1778658660.7689867,0.23289172,-1.4160793,0.47093818,0.0,0.0,0.0
136,1778658660.7789874,0.23289172,-1.4160793,0.47093818,0.0,0.0,0.0
137,1778658660.788988,0.23289172,-1.4160793,0.47093818,0.0,0.0,0.0
138,1778658660.7989893,0.23289172,-1.4160793,0.47093818,0.0,0.0,0.0
139,1778658660.8089902,0.23289172,-1.4160793,0.47093818,0.0,0.0,0.0
140,1778658660.818992,0.23289172,-1.4160793,0.47093818,0.0,0.0,0.0
141,1778658660.8289938,0.23289172,-1.4160793,0.47093818,0.0,0.0,0.0
142,1778658660.8389943,0.23289172,-1.4160793,0.47093818,0.0,0.0,0.0
143,1778658660.8489962,0.23289172,-1.4160793,0.47093818,0.0,0.0,0.0
144,1778658660.8589983,0.23289172,-1.4160793,0.47093818,0.0,0.0,0.0
145,1778658660.8689992,0.23289172,-1.4160793,0.47093818,0.0,0.0,0.0
146,1778658660.8790004,0.23289172,-1.4160793,0.47093818,0.0,0.0,0.0
147,1778658660.8890517,0.36956444,-1.7948565,0.5490364,0.0,0.0,0.0
148,1778658660.899053,0.36956444,-1.7948565,0.5490364,0.0,0.0,0.0
149,1778658660.9090564,0.36956444,-1.7948565,0.5490364,0.0,0.0,0.0
150,1778658660.9190578,0.36956444,-1.7948565,0.5490364,0.0,0.0,0.0
151,1778658660.929059,0.36956444,-1.7948565,0.5490364,0.0,0.0,0.0
152,1778658660.9390612,0.36956444,-1.7948565,0.5490364,0.0,0.0,0.0
153,1778658660.9490619,0.36956444,-1.7948565,0.5490364,0.0,0.0,0.0
154,1778658660.9590628,0.36956444,-1.7948565,0.5490364,0.0,0.0,0.0
155,1778658660.969065,0.36956444,-1.7948565,0.5490364,0.0,0.0,0.0
156,1778658660.979066,0.36956444,-1.7948565,0.5490364,0.0,0.0,0.0
157,1778658660.9890676,0.36956444,-1.7948565,0.5490364,0.0,0.0,0.0
158,1778658660.9990697,0.36956444,-1.7948565,0.5490364,0.0,0.0,0.0
159,1778658661.009071,0.36956444,-1.7948565,0.5490364,0.0,0.0,0.0
160,1778658661.019072,0.36956444,-1.7948565,0.5490364,0.0,0.0,0.0
161,1778658661.0291107,0.36956444,-1.7948565,0.5490364,0.0,0.0,0.0
162,1778658661.0391116,0.36956444,-1.7948565,0.5490364,0.0,0.0,0.0
163,1778658661.0491128,0.36956444,-1.7948565,0.5490364,0.0,0.0,0.0
164,1778658661.0591152,0.36956444,-1.7948565,0.5490364,0.0,0.0,0.0
165,1778658661.0691164,0.36956444,-1.7948565,0.5490364,0.0,0.0,0.0
166,1778658661.079118,0.36956444,-1.7948565,0.5490364,0.0,0.0,0.0
167,1778658661.089119,0.36956444,-1.7948565,0.5490364,0.0,0.0,0.0
168,1778658661.0991206,0.6819574,-2.8140395,0.28740805,0.0,0.0,0.0
169,1778658661.1091218,0.6819574,-2.8140395,0.28740805,0.0,0.0,0.0
170,1778658661.1191223,0.6819574,-2.8140395,0.28740805,0.0,0.0,0.0
171,1778658661.129124,0.6819574,-2.8140395,0.28740805,0.0,0.0,0.0
172,1778658661.1391253,0.6819574,-2.8140395,0.28740805,0.0,0.0,0.0
173,1778658661.1491296,0.6819574,-2.8140395,0.28740805,0.0,0.0,0.0
174,1778658661.1591327,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
175,1778658661.169134,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
176,1778658661.179135,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
177,1778658661.1891363,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
178,1778658661.1991384,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
179,1778658661.2091393,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
180,1778658661.2191405,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
181,1778658661.2291415,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
182,1778658661.239143,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
183,1778658661.2491438,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
184,1778658661.2591448,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
185,1778658661.2691467,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
186,1778658661.2791483,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
187,1778658661.2891495,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
188,1778658661.299153,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
189,1778658661.3091562,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
190,1778658661.3191578,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
191,1778658661.3291593,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
192,1778658661.3391602,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
193,1778658661.3491611,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
194,1778658661.3591626,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
195,1778658661.369163,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
196,1778658661.379164,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
197,1778658661.3891656,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
198,1778658661.399167,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
199,1778658661.4091692,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
200,1778658661.4191716,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
201,1778658661.4291759,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
202,1778658661.4391794,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
203,1778658661.449181,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
204,1778658661.459182,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
205,1778658661.469184,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
206,1778658661.4791846,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
207,1778658661.489186,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
208,1778658661.4991868,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
209,1778658661.5091872,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
210,1778658661.519189,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
211,1778658661.5291905,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
212,1778658661.5391917,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
213,1778658661.5491943,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
214,1778658661.5591958,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
215,1778658661.5691965,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
216,1778658661.5791981,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
217,1778658661.589199,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
218,1778658661.5992002,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
219,1778658661.6092014,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
220,1778658661.6192024,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
221,1778658661.6292038,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
222,1778658661.6392052,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
223,1778658661.649206,0.75614995,-3.1693873,0.2639786,0.0,0.0,0.0
224,1778658661.6592073,-0.80191076,-2.5485053,0.04920765,0.0,0.0,0.0
225,1778658661.6692088,-0.80191076,-2.5485053,0.04920765,0.0,0.0,0.0
226,1778658661.6792095,-0.80191076,-2.5485053,0.04920765,0.0,0.0,0.0
227,1778658661.6892111,-0.80191076,-2.5485053,0.04920765,0.0,0.0,0.0
228,1778658661.6992123,-0.80191076,-2.5485053,0.04920765,0.0,0.0,0.0
229,1778658661.7092137,-0.80191076,-2.5485053,0.04920765,0.0,0.0,0.0
230,1778658661.7192159,-0.80191076,-2.5485053,0.04920765,0.0,0.0,0.0
231,1778658661.729217,-0.80191076,-2.5485053,0.04920765,0.0,0.0,0.0
232,1778658661.7392182,-0.80191076,-2.5485053,0.04920765,0.0,0.0,0.0
233,1778658661.7492213,-0.96201295,-4.2002854,0.08825677,0.0,0.0,0.0
234,1778658661.7592254,-0.96201295,-4.2002854,0.08825677,0.0,0.0,0.0
235,1778658661.7692263,-0.96201295,-4.2002854,0.08825677,0.0,0.0,0.0
236,1778658661.7792277,-0.96201295,-4.2002854,0.08825677,0.0,0.0,0.0
237,1778658661.7892284,-0.96201295,-4.2002854,0.08825677,0.0,0.0,0.0
238,1778658661.799229,-0.96201295,-4.2002854,0.08825677,0.0,0.0,0.0
239,1778658661.8092296,-0.96201295,-4.2002854,0.08825677,0.0,0.0,0.0
240,1778658661.8192313,-0.96201295,-4.2002854,0.08825677,0.0,0.0,0.0
241,1778658661.8292325,-0.96201295,-4.2002854,0.08825677,0.0,0.0,0.0
242,1778658661.8392334,-0.96201295,-4.2002854,0.08825677,0.0,0.0,0.0
243,1778658661.8492346,-0.96201295,-4.2002854,0.08825677,0.0,0.0,0.0
244,1778658661.8592362,-0.96201295,-4.2002854,0.08825677,0.0,0.0,0.0
245,1778658661.8692377,-0.96201295,-4.2002854,0.08825677,0.0,0.0,0.0
246,1778658661.8792386,-0.96201295,-4.2002854,0.08825677,0.0,0.0,0.0
247,1778658661.8892395,-0.96201295,-4.2002854,0.08825677,0.0,0.0,0.0
248,1778658661.8992405,-0.96201295,-4.2002854,0.08825677,0.0,0.0,0.0
249,1778658661.9092417,-0.96201295,-4.2002854,0.08825677,0.0,0.0,0.0
250,1778658661.9192424,-0.96201295,-4.2002854,0.08825677,0.0,0.0,0.0
251,1778658661.9292436,-0.96201295,-4.2002854,0.08825677,0.0,0.0,0.0
252,1778658661.939245,-0.96201295,-4.2002854,0.08825677,0.0,0.0,0.0
253,1778658661.949246,-0.96201295,-4.2002854,0.08825677,0.0,0.0,0.0
254,1778658661.9592483,-0.6964789,-1.9315293,0.37331614,0.0,0.0,0.0
255,1778658661.9692495,-0.6964789,-1.9315293,0.37331614,0.0,0.0,0.0
256,1778658661.979251,-0.6964789,-1.9315293,0.37331614,0.0,0.0,0.0
257,1778658661.989252,-0.6964789,-1.9315293,0.37331614,0.0,0.0,0.0
258,1778658661.9992533,-0.6964789,-1.9315293,0.37331614,0.0,0.0,0.0
259,1778658662.0092542,-0.6964789,-1.9315293,0.37331614,0.0,0.0,0.0
260,1778658662.019256,-0.6964789,-1.9315293,0.37331614,0.0,0.0,0.0
261,1778658662.0292573,-0.6964789,-1.9315293,0.37331614,0.0,0.0,0.0
262,1778658662.039258,-0.6964789,-1.9315293,0.37331614,0.0,0.0,0.0
263,1778658662.0492601,-0.6964789,-1.9315293,0.37331614,0.0,0.0,0.0
264,1778658662.059261,-0.6964789,-1.9315293,0.37331614,0.0,0.0,0.0
265,1778658662.069262,-0.6964789,-1.9315293,0.37331614,0.0,0.0,0.0
266,1778658662.0792634,-0.6964789,-1.9315293,0.37331614,0.0,0.0,0.0
267,1778658662.0892653,-0.6964789,-1.9315293,0.37331614,0.0,0.0,0.0
268,1778658662.0992672,-0.6964789,-1.9315293,0.37331614,0.0,0.0,0.0
269,1778658662.1092715,-0.6964789,-1.9315293,0.37331614,0.0,0.0,0.0
270,1778658662.1192727,-0.6964789,-1.9315293,0.37331614,0.0,0.0,0.0
271,1778658662.1292741,-0.6964789,-1.9315293,0.37331614,0.0,0.0,0.0
272,1778658662.1392756,-0.6964789,-1.9315293,0.37331614,0.0,0.0,0.0
273,1778658662.1492767,-0.6964789,-1.9315293,0.37331614,0.0,0.0,0.0
274,1778658662.1592786,-0.6964789,-1.9315293,0.37331614,0.0,0.0,0.0
275,1778658662.1692803,-0.6964789,-1.9315293,0.37331614,0.0,0.0,0.0
276,1778658662.1792812,-0.6964789,-1.9315293,0.37331614,0.0,0.0,0.0
277,1778658662.1892824,-0.46999246,-1.6152307,0.43969887,0.0,0.0,0.0
278,1778658662.1992834,-0.46999246,-1.6152307,0.43969887,0.0,0.0,0.0
279,1778658662.2092843,-0.46999246,-1.6152307,0.43969887,0.0,0.0,0.0
280,1778658662.219286,-0.46999246,-1.6152307,0.43969887,0.0,0.0,0.0
281,1778658662.2292867,-0.46999246,-1.6152307,0.43969887,0.0,0.0,0.0
282,1778658662.2392874,-0.46999246,-1.6152307,0.43969887,0.0,0.0,0.0
283,1778658662.2492888,-0.46999246,-1.6152307,0.43969887,0.0,0.0,0.0
284,1778658662.2592905,-0.46999246,-1.6152307,0.43969887,0.0,0.0,0.0
285,1778658662.2692926,-0.46999246,-1.6152307,0.43969887,0.0,0.0,0.0
286,1778658662.279295,-0.41141954,-1.4941776,0.3225515,0.0,0.0,0.0
287,1778658662.289296,-0.41141954,-1.4941776,0.3225515,0.0,0.0,0.0
288,1778658662.299297,-0.41141954,-1.4941776,0.3225515,0.0,0.0,0.0
289,1778658662.3092988,-0.41141954,-1.4941776,0.3225515,0.0,0.0,0.0
290,1778658662.3193,-0.41141954,-1.4941776,0.3225515,0.0,0.0,0.0
291,1778658662.3293014,-0.41141954,-1.4941776,0.3225515,0.0,0.0,0.0
292,1778658662.3393035,-0.41141954,-1.4941776,0.3225515,0.0,0.0,0.0
293,1778658662.3493054,-0.41141954,-1.4941776,0.3225515,0.0,0.0,0.0
294,1778658662.3593066,-0.41141954,-1.4941776,0.3225515,0.0,0.0,0.0
295,1778658662.369307,-0.41141954,-1.4941776,0.3225515,0.0,0.0,0.0
296,1778658662.3793082,-0.41141954,-1.4941776,0.3225515,0.0,0.0,0.0
297,1778658662.3893096,-0.41141954,-1.4941776,0.3225515,0.0,0.0,0.0
298,1778658662.3993108,-0.41141954,-1.4941776,0.3225515,0.0,0.0,0.0
299,1778658662.409312,-0.41141954,-1.4941776,0.3225515,0.0,0.0,0.0
300,1778658662.4193132,-0.41141954,-1.4941776,0.3225515,0.0,0.0,0.0
301,1778658662.4293144,-0.41141954,-1.4941776,0.3225515,0.0,0.0,0.0
302,1778658662.4393172,-0.41141954,-1.4941776,0.3225515,0.0,0.0,0.0
303,1778658662.4493184,-0.41141954,-1.4941776,0.3225515,0.0,0.0,0.0
304,1778658662.4593198,-0.41141954,-1.4941776,0.3225515,0.0,0.0,0.0
305,1778658662.4693213,-0.41141954,-1.4941776,0.3225515,0.0,0.0,0.0
306,1778658662.4793222,-0.41141954,-1.4941776,0.3225515,0.0,0.0,0.0
307,1778658662.4893234,-0.41141954,-1.4941776,0.3225515,0.0,0.0,0.0
308,1778658662.499325,-0.41141954,-1.4941776,0.3225515,0.0,0.0,0.0
309,1778658662.5093281,-0.41141954,-1.4941776,0.3225515,0.0,0.0,0.0
310,1778658662.51933,-0.41141954,-1.4941776,0.3225515,0.0,0.0,0.0
311,1778658662.5293314,-0.41141954,-1.4941776,0.3225515,0.0,0.0,0.0
312,1778658662.5393324,-0.41141954,-1.4941776,0.3225515,0.0,0.0,0.0
313,1778658662.549334,-0.41141954,-1.4941776,0.3225515,0.0,0.0,0.0
314,1778658662.5593357,-0.41141954,-1.4941776,0.3225515,0.0,0.0,0.0
315,1778658662.569337,-0.41141954,-1.4941776,0.3225515,0.0,0.0,0.0
316,1778658662.5793388,-0.41141954,-1.4941776,0.3225515,0.0,0.0,0.0
317,1778658662.58934,-0.41141954,-1.4941776,0.3225515,0.0,0.0,0.0
318,1778658662.5993414,-0.41141954,-1.4941776,0.3225515,0.0,0.0,0.0
319,1778658662.6093435,-0.50513744,-1.3496966,0.045303512,0.0,0.0,0.0
320,1778658662.619345,-0.50513744,-1.3496966,0.045303512,0.0,0.0,0.0
321,1778658662.6293464,-0.50513744,-1.3496966,0.045303512,0.0,0.0,0.0
322,1778658662.6393487,-0.50513744,-1.3496966,0.045303512,0.0,0.0,0.0
323,1778658662.6493495,-0.50513744,-1.3496966,0.045303512,0.0,0.0,0.0
324,1778658662.659351,-0.50513744,-1.3496966,0.045303512,0.0,0.0,0.0
325,1778658662.6693528,-0.50513744,-1.3496966,0.045303512,0.0,0.0,0.0
326,1778658662.679354,-0.50513744,-1.3496966,0.045303512,0.0,0.0,0.0
327,1778658662.689357,-0.50513744,-1.3496966,0.045303512,0.0,0.0,0.0
328,1778658662.6993585,-0.50513744,-1.3496966,0.045303512,0.0,0.0,0.0
329,1778658662.7093592,-0.50513744,-1.3496966,0.045303512,0.0,0.0,0.0
330,1778658662.719361,-0.5090416,-1.3887458,0.04920765,0.0,0.0,0.0
331,1778658662.729363,-0.5090416,-1.3887458,0.04920765,0.0,0.0,0.0
332,1778658662.7393649,-0.5090416,-1.3887458,0.04920765,0.0,0.0,0.0
