id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
96,1778662631.2521586,0.8889185,-0.77176803,0.6818034,0.0,0.0,0.0
97,1778662631.2621596,0.8889185,-0.77176803,0.6818034,0.0,0.0,0.0
98,1778662631.2721608,0.8889185,-0.77176803,0.6818034,0.0,0.0,0.0
99,1778662631.2821639,0.8889185,-0.77176803,0.6818034,0.0,0.0,0.0
100,1778662631.2921653,0.8889185,-0.77176803,0.6818034,0.0,0.0,0.0
101,1778662631.3021665,0.8889185,-0.77176803,0.6818034,0.0,0.0,0.0
102,1778662631.3121672,0.8889185,-0.77176803,0.6818034,0.0,0.0,0.0
103,1778662631.322169,0.8889185,-0.77176803,0.6818034,0.0,0.0,0.0
104,1778662631.3321705,0.8889185,-0.77176803,0.6818034,0.0,0.0,0.0
105,1778662631.3421712,0.8889185,-0.77176803,0.6818034,0.0,0.0,0.0
106,1778662631.3521736,0.8889185,-0.77176803,0.6818034,0.0,0.0,0.0
107,1778662631.3621747,0.8889185,-0.77176803,0.6818034,0.0,0.0,0.0
108,1778662631.3721757,0.8889185,-0.77176803,0.6818034,0.0,0.0,0.0
109,1778662631.382179,0.8889185,-0.77176803,0.6818034,0.0,0.0,0.0
110,1778662631.3921814,0.8889185,-0.77176803,0.6818034,0.0,0.0,0.0
111,1778662631.4021823,0.8889185,-0.77176803,0.6818034,0.0,0.0,0.0
112,1778662631.4121838,0.8889185,-0.77176803,0.6818034,0.0,0.0,0.0
113,1778662631.4221845,0.8889185,-0.77176803,0.6818034,0.0,0.0,0.0
114,1778662631.4321861,0.8889185,-0.77176803,0.6818034,0.0,0.0,0.0
115,1778662631.4421878,1.2598844,-0.59604776,1.0879159,0.0,0.0,0.0
116,1778662631.4521885,1.2598844,-0.59604776,1.0879159,0.0,0.0,0.0
117,1778662631.4621902,1.2598844,-0.59604776,1.0879159,0.0,0.0,0.0
118,1778662631.472192,1.2598844,-0.59604776,1.0879159,0.0,0.0,0.0
119,1778662631.482193,1.2598844,-0.59604776,1.0879159,0.0,0.0,0.0
120,1778662631.4921958,1.2598844,-0.59604776,1.0879159,0.0,0.0,0.0
121,1778662631.5021975,1.2598844,-0.59604776,1.0879159,0.0,0.0,0.0
122,1778662631.512199,1.2598844,-0.59604776,1.0879159,0.0,0.0,0.0
123,1778662631.5222008,1.45513,-0.38127685,1.3612597,0.0,0.0,0.0
124,1778662631.532202,1.45513,-0.38127685,1.3612597,0.0,0.0,0.0
125,1778662631.5422032,1.45513,-0.38127685,1.3612597,0.0,0.0,0.0
126,1778662631.5522065,1.45513,-0.38127685,1.3612597,0.0,0.0,0.0
127,1778662631.5622077,1.45513,-0.38127685,1.3612597,0.0,0.0,0.0
128,1778662631.5722108,1.45513,-0.38127685,1.3612597,0.0,0.0,0.0
129,1778662631.5822153,1.45513,-0.38127685,1.3612597,0.0,0.0,0.0
130,1778662631.5922174,1.45513,-0.38127685,1.3612597,0.0,0.0,0.0
131,1778662631.6022189,1.45513,-0.38127685,1.3612597,0.0,0.0,0.0
132,1778662631.6122198,1.45513,-0.38127685,1.3612597,0.0,0.0,0.0
133,1778662631.6222203,1.45513,-0.38127685,1.3612597,0.0,0.0,0.0
134,1778662631.6322224,1.45513,-0.38127685,1.3612597,0.0,0.0,0.0
135,1778662631.6422231,1.45513,-0.38127685,1.3612597,0.0,0.0,0.0
136,1778662631.6522238,1.45513,-0.38127685,1.3612597,0.0,0.0,0.0
137,1778662631.6622245,1.45513,-0.38127685,1.3612597,0.0,0.0,0.0
138,1778662631.6722255,1.45513,-0.38127685,1.3612597,0.0,0.0,0.0
139,1778662631.6822262,1.45513,-0.38127685,1.3612597,0.0,0.0,0.0
140,1778662631.6922271,1.45513,-0.38127685,1.3612597,0.0,0.0,0.0
141,1778662631.702228,1.45513,-0.38127685,1.3612597,0.0,0.0,0.0
142,1778662631.7122297,1.45513,-0.38127685,1.3612597,0.0,0.0,0.0
143,1778662631.7222314,1.45513,-0.38127685,1.3612597,0.0,0.0,0.0
144,1778662631.732232,1.45513,-0.38127685,1.3612597,0.0,0.0,0.0
145,1778662631.7422338,1.45513,-0.38127685,1.3612597,0.0,0.0,0.0
146,1778662631.7522361,1.45513,-0.38127685,1.3612597,0.0,0.0,0.0
147,1778662631.762238,1.45513,-0.38127685,1.3612597,0.0,0.0,0.0
148,1778662631.7722392,1.45513,-0.38127685,1.3612597,0.0,0.0,0.0
149,1778662631.7822452,1.45513,-0.38127685,1.3612597,0.0,0.0,0.0
150,1778662631.7922473,1.45513,-0.38127685,1.3612597,0.0,0.0,0.0
151,1778662631.802249,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
152,1778662631.8122501,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
153,1778662631.8222516,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
154,1778662631.8322532,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
155,1778662631.842254,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
156,1778662631.8522556,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
157,1778662631.862257,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
158,1778662631.8722591,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
159,1778662631.8822615,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
160,1778662631.8922625,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
161,1778662631.9022648,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
162,1778662631.9122672,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
163,1778662631.9222696,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
164,1778662631.9322717,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
165,1778662631.9422727,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
166,1778662631.9522736,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
167,1778662631.9622755,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
168,1778662631.9722762,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
169,1778662631.9822774,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
170,1778662631.9922795,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
171,1778662632.0022802,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
172,1778662632.0122821,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
173,1778662632.022286,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
174,1778662632.032288,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
175,1778662632.0422895,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
176,1778662632.0523052,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
177,1778662632.0623064,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
178,1778662632.0723073,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
179,1778662632.082308,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
180,1778662632.092309,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
181,1778662632.10231,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
182,1778662632.112311,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
183,1778662632.1223116,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
184,1778662632.1323133,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
185,1778662632.142315,1.8924817,-0.07669369,1.8493745,0.0,0.0,0.0
186,1778662632.1523163,2.1658256,0.102932274,2.2476754,0.0,0.0,0.0
187,1778662632.1623178,2.1658256,0.102932274,2.2476754,0.0,0.0,0.0
188,1778662632.1723185,2.1658256,0.102932274,2.2476754,0.0,0.0,0.0
189,1778662632.1823199,2.1658256,0.102932274,2.2476754,0.0,0.0,0.0
190,1778662632.1923206,2.1658256,0.102932274,2.2476754,0.0,0.0,0.0
191,1778662632.202326,2.064298,-0.022024918,2.0172849,0.0,0.0,0.0
192,1778662632.2123277,2.064298,-0.022024918,2.0172849,0.0,0.0,0.0
193,1778662632.222329,2.064298,-0.022024918,2.0172849,0.0,0.0,0.0
194,1778662632.232331,2.064298,-0.022024918,2.0172849,0.0,0.0,0.0
195,1778662632.242334,2.064298,-0.022024918,2.0172849,0.0,0.0,0.0
196,1778662632.252336,2.064298,-0.022024918,2.0172849,0.0,0.0,0.0
197,1778662632.26234,2.064298,-0.022024918,2.0172849,0.0,0.0,0.0
198,1778662632.2723417,2.064298,-0.022024918,2.0172849,0.0,0.0,0.0
199,1778662632.282343,2.064298,-0.022024918,2.0172849,0.0,0.0,0.0
200,1778662632.2923443,2.064298,-0.022024918,2.0172849,0.0,0.0,0.0
201,1778662632.3023481,2.064298,-0.022024918,2.0172849,0.0,0.0,0.0
202,1778662632.3123503,2.064298,-0.022024918,2.0172849,0.0,0.0,0.0
203,1778662632.3223522,2.115061,0.20445998,2.30625,0.0,0.0,0.0
204,1778662632.332353,2.115061,0.20445998,2.30625,0.0,0.0,0.0
205,1778662632.3423545,2.115061,0.20445998,2.30625,0.0,0.0,0.0
206,1778662632.3523567,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
207,1778662632.3623579,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
208,1778662632.3723595,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
209,1778662632.3823614,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
210,1778662632.3923633,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
211,1778662632.402364,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
212,1778662632.4123647,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
213,1778662632.4223661,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
214,1778662632.4323676,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
215,1778662632.4423687,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
216,1778662632.45237,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
217,1778662632.4623706,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
218,1778662632.4723725,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
219,1778662632.4823737,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
220,1778662632.4923744,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
221,1778662632.5023768,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
222,1778662632.512379,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
223,1778662632.52238,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
224,1778662632.5323813,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
225,1778662632.542389,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
226,1778662632.5523896,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
227,1778662632.56239,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
228,1778662632.5723908,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
229,1778662632.582392,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
230,1778662632.5923934,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
231,1778662632.602394,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
232,1778662632.6123953,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
233,1778662632.6223998,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
234,1778662632.6324027,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
235,1778662632.642404,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
236,1778662632.6524045,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
237,1778662632.662405,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
238,1778662632.672406,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
239,1778662632.682407,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
240,1778662632.6924076,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
241,1778662632.7024093,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
242,1778662632.7124104,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
243,1778662632.7224116,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
244,1778662632.7324178,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
245,1778662632.7424197,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
246,1778662632.752421,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
247,1778662632.762422,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
248,1778662632.7724245,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
249,1778662632.7824259,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
250,1778662632.7924266,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
251,1778662632.802429,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
252,1778662632.81243,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
253,1778662632.822431,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
254,1778662632.8324323,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
255,1778662632.8424335,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
256,1778662632.8524344,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
257,1778662632.8624358,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
258,1778662632.8724365,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
259,1778662632.8824396,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
260,1778662632.8924422,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
261,1778662632.9024432,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
262,1778662632.912444,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
263,1778662632.9225333,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
264,1778662632.9325337,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
265,1778662632.9425352,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
266,1778662632.952536,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
267,1778662632.9625378,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
268,1778662632.9725404,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
269,1778662632.982547,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
270,1778662632.99255,1.8963859,0.38799164,2.1422422,0.0,0.0,0.0
271,1778662633.0025516,2.0486782,0.29817787,2.2984402,0.0,0.0,0.0
272,1778662633.0125525,2.0486782,0.29817787,2.2984402,0.0,0.0,0.0
273,1778662633.0225537,2.0486782,0.29817787,2.2984402,0.0,0.0,0.0
274,1778662633.0325549,2.0486782,0.29817787,2.2984402,0.0,0.0,0.0
275,1778662633.0425575,2.0486782,0.29817787,2.2984402,0.0,0.0,0.0
276,1778662633.052559,2.0486782,0.29817787,2.2984402,0.0,0.0,0.0
277,1778662633.06256,2.0486782,0.29817787,2.2984402,0.0,0.0,0.0
278,1778662633.072562,2.0486782,0.29817787,2.2984402,0.0,0.0,0.0
279,1778662633.0825636,2.0486782,0.29817787,2.2984402,0.0,0.0,0.0
280,1778662633.0925658,2.0486782,0.29817787,2.2984402,0.0,0.0,0.0
281,1778662633.1025667,1.443416,0.38408595,1.6033642,0.0,0.0,0.0
282,1778662633.1125677,1.443416,0.38408595,1.6033642,0.0,0.0,0.0
283,1778662633.1225686,1.443416,0.38408595,1.6033642,0.0,0.0,0.0
284,1778662633.1325705,1.443416,0.38408595,1.6033642,0.0,0.0,0.0
285,1778662633.1425712,1.443416,0.38408595,1.6033642,0.0,0.0,0.0
286,1778662633.1525726,1.443416,0.38408595,1.6033642,0.0,0.0,0.0
287,1778662633.1625743,1.97058,0.36065647,2.2398658,0.0,0.0,0.0
288,1778662633.1725752,1.97058,0.36065647,2.2398658,0.0,0.0,0.0
289,1778662633.1825762,1.97058,0.36065647,2.2398658,0.0,0.0,0.0
290,1778662633.1925778,1.6620911,0.39580145,1.8298491,0.0,0.0,0.0
291,1778662633.2025793,1.6620911,0.39580145,1.8298491,0.0,0.0,0.0
292,1778662633.2125807,1.6620911,0.39580145,1.8298491,0.0,0.0,0.0
293,1778662633.2225828,1.6620911,0.39580145,1.8298491,0.0,0.0,0.0
294,1778662633.2325845,1.6620911,0.39580145,1.8298491,0.0,0.0,0.0
295,1778662633.242586,1.6620911,0.39580145,1.8298491,0.0,0.0,0.0
296,1778662633.2525868,1.6620911,0.39580145,1.8298491,0.0,0.0,0.0
297,1778662633.26259,1.6620911,0.39580145,1.8298491,0.0,0.0,0.0
298,1778662633.2725916,1.2911237,0.39189577,1.5174562,0.0,0.0,0.0
299,1778662633.2825925,1.2911237,0.39189577,1.5174562,0.0,0.0,0.0
300,1778662633.2925935,1.2911237,0.39189577,1.5174562,0.0,0.0,0.0
301,1778662633.3025951,1.2911237,0.39189577,1.5174562,0.0,0.0,0.0
302,1778662633.3125963,1.2911237,0.39189577,1.5174562,0.0,0.0,0.0
303,1778662633.3225973,1.2911237,0.39189577,1.5174562,0.0,0.0,0.0
304,1778662633.3325987,1.2911237,0.39189577,1.5174562,0.0,0.0,0.0
305,1778662633.3425994,1.2911237,0.39189577,1.5174562,0.0,0.0,0.0
306,1778662633.352601,1.2911237,0.39189577,1.5174562,0.0,0.0,0.0
307,1778662633.362602,1.2911237,0.39189577,1.5174562,0.0,0.0,0.0
308,1778662633.3726037,1.2911237,0.39189577,1.5174562,0.0,0.0,0.0
309,1778662633.3826082,1.2911237,0.39189577,1.5174562,0.0,0.0,0.0
310,1778662633.39261,1.2911237,0.39189577,1.5174562,0.0,0.0,0.0
311,1778662633.4026113,1.2911237,0.39189577,1.5174562,0.0,0.0,0.0
312,1778662633.4126134,1.2911237,0.39189577,1.5174562,0.0,0.0,0.0
313,1778662633.4226148,1.2911237,0.39189577,1.5174562,0.0,0.0,0.0
314,1778662633.4326165,1.2911237,0.39189577,1.5174562,0.0,0.0,0.0
315,1778662633.4426193,1.2911237,0.39189577,1.5174562,0.0,0.0,0.0
316,1778662633.4526222,1.2911237,0.39189577,1.5174562,0.0,0.0,0.0
317,1778662633.462624,1.2911237,0.39189577,1.5174562,0.0,0.0,0.0
318,1778662633.4726253,1.2911237,0.39189577,1.5174562,0.0,0.0,0.0
319,1778662633.482627,1.2911237,0.39189577,1.5174562,0.0,0.0,0.0
320,1778662633.4926279,1.2911237,0.39189577,1.5174562,0.0,0.0,0.0
321,1778662633.5026288,1.2911237,0.39189577,1.5174562,0.0,0.0,0.0
322,1778662633.512631,1.2911237,0.39189577,1.5174562,0.0,0.0,0.0
323,1778662633.5226324,1.2911237,0.39189577,1.5174562,0.0,0.0,0.0
324,1778662633.532633,1.2911237,0.39189577,1.5174562,0.0,0.0,0.0
325,1778662633.5426357,1.2911237,0.39189577,1.5174562,0.0,0.0,0.0
326,1778662633.5526388,1.2911237,0.39189577,1.5174562,0.0,0.0,0.0
327,1778662633.5626407,1.2911237,0.39189577,1.5174562,0.0,0.0,0.0
328,1778662633.5726426,1.2911237,0.39189577,1.5174562,0.0,0.0,0.0
329,1778662633.5826435,1.2911237,0.39189577,1.5174562,0.0,0.0,0.0
330,1778662633.5926447,1.2911237,0.39189577,1.5174562,0.0,0.0,0.0
331,1778662633.6026466,1.0177798,0.50123334,1.5526012,0.0,0.0,0.0
332,1778662633.6126475,1.0177798,0.50123334,1.5526012,0.0,0.0,0.0
333,1778662633.6226487,1.0177798,0.50123334,1.5526012,0.0,0.0,0.0
334,1778662633.632651,1.0177798,0.50123334,1.5526012,0.0,0.0,0.0
335,1778662633.6426518,1.0177798,0.50123334,1.5526012,0.0,0.0,0.0
336,1778662633.652654,1.0177798,0.50123334,1.5526012,0.0,0.0,0.0
337,1778662633.662656,1.0177798,0.50123334,1.5526012,0.0,0.0,0.0
338,1778662633.672658,1.0177798,0.50123334,1.5526012,0.0,0.0,0.0
