id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
44,1778655971.9479237,0.15088935,1.1611643,0.19759431,0.0,0.0,0.0
45,1778655971.997925,0.15088935,1.1611643,0.19759431,0.0,0.0,0.0
46,1778655972.0479262,0.15088935,1.1611643,0.19759431,0.0,0.0,0.0
47,1778655972.0979273,0.15869917,1.2197387,0.3537908,0.0,0.0,0.0
48,1778655972.1479292,0.15869917,1.2197387,0.3537908,0.0,0.0,0.0
49,1778655972.1979315,0.15869917,1.2197387,0.3537908,0.0,0.0,0.0
50,1778655972.2479334,0.10403041,1.2236428,0.36941046,0.0,0.0,0.0
51,1778655972.2979348,0.03374043,1.2392625,0.28740805,0.0,0.0,0.0
52,1778655972.3479369,0.07669524,1.2470723,0.27959824,0.0,0.0,0.0
53,1778655972.3979392,0.07669524,1.2470723,0.27959824,0.0,0.0,0.0
54,1778655972.4479413,0.11965006,1.2353584,0.27569255,0.0,0.0,0.0
55,1778655972.4979427,0.20946226,1.0869716,0.16245088,0.0,0.0,0.0
56,1778655972.5479445,0.20946226,1.0869716,0.16245088,0.0,0.0,0.0
57,1778655972.5979464,0.20946226,1.0869716,0.16245088,0.0,0.0,0.0
58,1778655972.647949,0.23289172,1.118211,0.12340175,0.0,0.0,0.0
59,1778655972.6979506,0.23289172,1.118211,0.12340175,0.0,0.0,0.0
60,1778655972.7479525,0.23289172,1.118211,0.12340175,0.0,0.0,0.0
61,1778655972.7979538,0.3266096,1.1221151,0.16245088,0.0,0.0,0.0
62,1778655972.8479562,0.39689803,1.1299249,0.2015,0.0,0.0,0.0
63,1778655972.897958,0.39689803,1.1299249,0.2015,0.0,0.0,0.0
64,1778655972.947961,0.39689803,1.1299249,0.2015,0.0,0.0,0.0
65,1778655972.9979644,0.4554725,1.1884995,0.30693185,0.0,0.0,0.0
66,1778655973.0479662,0.4554725,1.1884995,0.30693185,0.0,0.0,0.0
67,1778655973.0979674,0.43594715,1.1963092,0.30693185,0.0,0.0,0.0
68,1778655973.1479692,0.43594715,1.1963092,0.30693185,0.0,0.0,0.0
69,1778655973.1979709,0.43594715,1.1963092,0.30693185,0.0,0.0,0.0
70,1778655973.2479722,0.3617546,1.2158331,0.2952179,0.0,0.0,0.0
71,1778655973.297974,0.33441946,1.2275485,0.30693185,0.0,0.0,0.0
72,1778655973.347976,0.33441946,1.2275485,0.30693185,0.0,0.0,0.0
73,1778655973.3979776,0.24851137,1.2353584,0.30693185,0.0,0.0,0.0
74,1778655973.4479792,0.18212865,1.2431682,0.28740805,0.0,0.0,0.0
75,1778655973.4979806,0.17041314,1.250978,0.27959824,0.0,0.0,0.0
76,1778655973.5479827,0.17041314,1.250978,0.27959824,0.0,0.0,0.0
77,1778655973.597986,0.17041314,1.250978,0.27959824,0.0,0.0,0.0
78,1778655973.6479888,0.11574437,1.2392625,0.24054912,0.0,0.0,0.0
79,1778655973.6979907,0.11574437,1.2392625,0.24054912,0.0,0.0,0.0
80,1778655973.7479918,0.11574437,1.2392625,0.24054912,0.0,0.0,0.0
81,1778655973.7979932,0.15088935,1.250978,0.20540413,0.0,0.0,0.0
82,1778655973.8479946,0.15088935,1.250978,0.20540413,0.0,0.0,0.0
83,1778655973.897996,0.1626033,1.2548821,0.14292555,0.0,0.0,0.0
84,1778655973.9479978,0.08841076,1.2041191,0.08044694,0.0,0.0,0.0
85,1778655973.9979997,0.08841076,1.2041191,0.08044694,0.0,0.0,0.0
86,1778655974.0480008,0.08841076,1.2041191,0.08044694,0.0,0.0,0.0
87,1778655974.0980027,0.061075594,1.1963092,0.068732984,0.0,0.0,0.0
88,1778655974.1480045,0.061075594,1.1963092,0.068732984,0.0,0.0,0.0
89,1778655974.1980062,0.05326577,1.2080232,0.099972285,0.0,0.0,0.0
90,1778655974.2480078,0.05326577,1.1963092,0.12340175,0.0,0.0,0.0
91,1778655974.29801,0.057169907,1.1767839,0.1273059,0.0,0.0,0.0
92,1778655974.3480115,0.057169907,1.1767839,0.1273059,0.0,0.0,0.0
93,1778655974.3980148,0.057169907,1.1767839,0.1273059,0.0,0.0,0.0
94,1778655974.448017,0.15479349,1.0401127,0.24054912,0.0,0.0,0.0
95,1778655974.4980187,0.11965006,0.8722007,0.13511571,0.0,0.0,0.0
96,1778655974.548021,-0.14978966,0.82143766,0.041397825,0.0,0.0,0.0
97,1778655974.5980227,-0.14978966,0.82143766,0.041397825,0.0,0.0,0.0
98,1778655974.6480248,-0.009212824,0.71990997,-0.021080771,0.0,0.0,0.0
99,1778655974.698027,-0.009212824,0.71990997,-0.021080771,0.0,0.0,0.0
100,1778655974.7480295,0.2953703,0.71210015,-0.017176636,0.0,0.0,0.0
101,1778655974.7980309,0.2953703,0.71210015,-0.017176636,0.0,0.0,0.0
102,1778655974.8480325,0.2953703,0.71210015,-0.017176636,0.0,0.0,0.0
103,1778655974.8980346,0.35394478,0.7042903,0.27569255,0.0,0.0,0.0
104,1778655974.948037,0.27194086,0.7042903,0.35769647,0.0,0.0,0.0
105,1778655974.9980385,0.27194086,0.7042903,0.35769647,0.0,0.0,0.0
106,1778655975.0480402,0.27194086,0.7042903,0.35769647,0.0,0.0,0.0
107,1778655975.0980415,-0.05997746,0.64962,0.44360456,0.0,0.0,0.0
108,1778655975.1480432,-0.33722544,0.5324726,0.17416483,0.0,0.0,0.0
109,1778655975.1980472,-0.33722544,0.5324726,0.17416483,0.0,0.0,0.0
110,1778655975.2480493,-0.22398376,0.41532525,-0.12651418,0.0,0.0,0.0
111,1778655975.2980635,-0.22398376,0.41532525,-0.12651418,0.0,0.0,0.0
112,1778655975.3480659,-0.22398376,0.41532525,-0.12651418,0.0,0.0,0.0
113,1778655975.3980677,-0.22398376,0.41532525,-0.12651418,0.0,0.0,0.0
114,1778655975.448069,0.9553013,0.52856845,-0.23194602,0.0,0.0,0.0
115,1778655975.4980705,1.0958781,0.57152176,-0.18508708,0.0,0.0,0.0
116,1778655975.548072,1.2130255,0.637906,0.014064217,0.0,0.0,0.0
117,1778655975.5980732,1.2130255,0.637906,0.014064217,0.0,0.0,0.0
118,1778655975.6480744,1.6191363,0.81362784,0.27178842,0.0,0.0,0.0
119,1778655975.6980762,1.6191363,0.81362784,0.27178842,0.0,0.0,0.0
120,1778655975.748078,1.6191363,0.81362784,0.27178842,0.0,0.0,0.0
121,1778655975.7980795,1.1583567,0.83315164,0.13511571,0.0,0.0,0.0
122,1778655975.848081,0.9435873,0.75895905,0.02187404,0.0,0.0,0.0
123,1778655975.8980827,0.92796767,0.7316239,-0.009366812,0.0,0.0,0.0
124,1778655975.9480846,0.92796767,0.7316239,-0.009366812,0.0,0.0,0.0
125,1778655975.998086,0.90453815,0.6300962,-0.14994365,0.0,0.0,0.0
126,1778655976.0480876,0.8889185,0.58323723,-0.20461242,0.0,0.0,0.0
127,1778655976.0980895,0.8889185,0.58323723,-0.20461242,0.0,0.0,0.0
128,1778655976.1480913,0.9474914,0.55199796,-0.23975585,0.0,0.0,0.0
129,1778655976.1980956,0.9474914,0.55199796,-0.23975585,0.0,0.0,0.0
130,1778655976.2480981,1.2520746,0.6300962,-0.048415933,0.0,0.0,0.0
131,1778655976.2981002,1.2520746,0.6300962,-0.048415933,0.0,0.0,0.0
132,1778655976.3481028,1.131023,0.817532,0.025778176,0.0,0.0,0.0
133,1778655976.3981051,1.131023,0.817532,0.025778176,0.0,0.0,0.0
134,1778655976.448107,0.9631111,0.78238857,-0.040606108,0.0,0.0,0.0
135,1778655976.4981081,0.8459637,0.64962,-0.14603797,0.0,0.0,0.0
136,1778655976.5481098,0.80691457,0.60276103,-0.18508708,0.0,0.0,0.0
137,1778655976.5981112,0.62728864,0.52856845,-0.1968026,0.0,0.0,0.0
138,1778655976.648113,0.81472445,0.5949512,-0.07574954,0.0,0.0,0.0
139,1778655976.698115,0.75614995,0.5871414,-0.12260849,0.0,0.0,0.0
140,1778655976.748117,0.75614995,0.5871414,-0.12260849,0.0,0.0,0.0
141,1778655976.7981184,0.75614995,0.5871414,-0.12260849,0.0,0.0,0.0
142,1778655976.84812,0.75224584,0.59885687,-0.10698884,0.0,0.0,0.0
143,1778655976.8981218,0.75224584,0.59885687,-0.10698884,0.0,0.0,0.0
144,1778655976.9481237,0.75224584,0.59885687,-0.10698884,0.0,0.0,0.0
145,1778655976.9981258,0.7951991,0.59885687,-0.09527488,0.0,0.0,0.0
146,1778655977.048127,0.80691457,0.59885687,-0.09527488,0.0,0.0,0.0
147,1778655977.0981286,0.80691457,0.59885687,-0.09527488,0.0,0.0,0.0
148,1778655977.1481307,0.80691457,0.59885687,-0.09527488,0.0,0.0,0.0
149,1778655977.1981611,0.81472445,0.61838067,-0.12651418,0.0,0.0,0.0
150,1778655977.248164,0.81472445,0.61838067,-0.12651418,0.0,0.0,0.0
151,1778655977.298166,0.81472445,0.61838067,-0.12651418,0.0,0.0,0.0
152,1778655977.3481684,0.8030089,0.61057085,-0.18508708,0.0,0.0,0.0
153,1778655977.3981712,0.98654056,0.64962,-0.22023207,0.0,0.0,0.0
154,1778655977.4481728,0.98654056,0.64962,-0.22023207,0.0,0.0,0.0
155,1778655977.4981737,1.0294954,0.67304945,-0.18508708,0.0,0.0,0.0
156,1778655977.548175,1.0646389,0.66523963,-0.134324,0.0,0.0,0.0
157,1778655977.5981765,1.0646389,0.66523963,-0.134324,0.0,0.0,0.0
158,1778655977.6481779,1.0529249,0.65352565,-0.13041832,0.0,0.0,0.0
159,1778655977.6981795,1.0529249,0.65352565,-0.13041832,0.0,0.0,0.0
160,1778655977.7481813,1.0763543,0.59885687,-0.009366812,0.0,0.0,0.0
161,1778655977.798183,1.045115,0.60276103,-0.071845405,0.0,0.0,0.0
162,1778655977.8481843,1.0997838,0.60666674,0.060923163,0.0,0.0,0.0
163,1778655977.8981857,1.0997838,0.60666674,0.060923163,0.0,0.0,0.0
164,1778655977.9481869,1.1075937,0.58323723,0.22492947,0.0,0.0,0.0
165,1778655977.9981883,1.0646389,0.5676176,0.20540413,0.0,0.0,0.0
166,1778655978.0481896,1.0099701,0.637906,0.16635501,0.0,0.0,0.0
167,1778655978.098192,1.1036879,0.67304945,0.111686245,0.0,0.0,0.0
168,1778655978.1481936,1.1036879,0.67304945,0.111686245,0.0,0.0,0.0
169,1778655978.1981947,1.1114978,0.6808608,0.15073536,0.0,0.0,0.0
170,1778655978.2482035,1.1114978,0.6808608,0.15073536,0.0,0.0,0.0
171,1778655978.298206,0.90453815,0.60666674,0.18197466,0.0,0.0,0.0
172,1778655978.3482087,0.90453815,0.60666674,0.18197466,0.0,0.0,0.0
173,1778655978.398213,0.90453815,0.60666674,0.18197466,0.0,0.0,0.0
174,1778655978.448215,0.90453815,0.60666674,0.18197466,0.0,0.0,0.0
175,1778655978.4982164,0.842058,0.5793316,0.23664343,0.0,0.0,0.0
176,1778655978.5482175,0.70929104,0.59885687,0.36550632,0.0,0.0,0.0
177,1778655978.598219,0.70929104,0.59885687,0.36550632,0.0,0.0,0.0
178,1778655978.6482208,0.59214365,0.60666674,0.4162694,0.0,0.0,0.0
179,1778655978.6982229,0.49061593,0.60276103,0.42017508,0.0,0.0,0.0
180,1778655978.7482245,0.30708584,0.61447656,0.2015,0.0,0.0,0.0
181,1778655978.798226,0.30708584,0.61447656,0.2015,0.0,0.0,0.0
182,1778655978.8482275,0.33832514,0.66523963,0.12340175,0.0,0.0,0.0
183,1778655978.8982286,0.33832514,0.66523963,0.12340175,0.0,0.0,0.0
184,1778655978.94823,0.42813733,0.71990997,-0.005461122,0.0,0.0,0.0
185,1778655978.998232,0.42813733,0.71990997,-0.005461122,0.0,0.0,0.0
186,1778655979.0482337,0.46718645,0.7433394,-0.013270946,0.0,0.0,0.0
187,1778655979.098235,0.46718645,0.7433394,-0.013270946,0.0,0.0,0.0
188,1778655979.1482368,0.4749963,0.8253418,0.10778211,0.0,0.0,0.0
189,1778655979.1982384,0.4749963,0.8253418,0.10778211,0.0,0.0,0.0
190,1778655979.248241,0.27975067,0.8565811,0.11949607,0.0,0.0,0.0
191,1778655979.2982428,0.27975067,0.8565811,0.11949607,0.0,0.0,0.0
192,1778655979.3482447,0.15479349,0.8682966,0.053113338,0.0,0.0,0.0
193,1778655979.3982475,0.15479349,0.8682966,0.053113338,0.0,0.0,0.0
194,1778655979.4482505,0.15479349,0.88001055,0.025778176,0.0,0.0,0.0
195,1778655979.4982526,0.15479349,0.88001055,0.025778176,0.0,0.0,0.0
196,1778655979.5482554,0.10793454,0.9620145,-0.114798665,0.0,0.0,0.0
197,1778655979.5982587,-0.071691416,1.1963092,0.19369018,0.0,0.0,0.0
198,1778655979.6482613,-0.10293072,1.1884995,0.1702607,0.0,0.0,0.0
199,1778655979.6983676,-0.10293072,1.1884995,0.1702607,0.0,0.0,0.0
200,1778655979.74837,-0.21226826,1.1728798,0.15464105,0.0,0.0,0.0
