id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
96,1778662772.4813504,-0.39970404,0.41532525,-0.3842384,0.0,0.0,0.0
97,1778662772.4913514,-0.39970404,0.41532525,-0.3842384,0.0,0.0,0.0
98,1778662772.5013525,-0.39970404,0.41532525,-0.3842384,0.0,0.0,0.0
99,1778662772.511354,-0.39970404,0.41532525,-0.3842384,0.0,0.0,0.0
100,1778662772.5213544,-0.39970404,0.41532525,-0.3842384,0.0,0.0,0.0
101,1778662772.5313559,-0.39970404,0.41532525,-0.3842384,0.0,0.0,0.0
102,1778662772.5413566,-0.39970404,0.41532525,-0.3842384,0.0,0.0,0.0
103,1778662772.5513573,-0.39970404,0.41532525,-0.3842384,0.0,0.0,0.0
104,1778662772.5613587,-0.39970404,0.41532525,-0.3842384,0.0,0.0,0.0
105,1778662772.5713603,-0.39970404,0.41532525,-0.3842384,0.0,0.0,0.0
106,1778662772.5813618,-0.39970404,0.41532525,-0.3842384,0.0,0.0,0.0
107,1778662772.5913625,-0.39970404,0.41532525,-0.3842384,0.0,0.0,0.0
108,1778662772.601365,-0.39970404,0.41532525,-0.3842384,0.0,0.0,0.0
109,1778662772.6113677,-0.3216058,0.43485057,-0.52871937,0.0,0.0,0.0
110,1778662772.6213696,-0.3216058,0.43485057,-0.52871937,0.0,0.0,0.0
111,1778662772.6313703,-0.3216058,0.43485057,-0.52871937,0.0,0.0,0.0
112,1778662772.6413736,-0.3216058,0.43485057,-0.52871937,0.0,0.0,0.0
113,1778662772.6513755,-0.3216058,0.43485057,-0.52871937,0.0,0.0,0.0
114,1778662772.661376,-0.3216058,0.43485057,-0.52871937,0.0,0.0,0.0
115,1778662772.6713774,-0.3216058,0.43485057,-0.52871937,0.0,0.0,0.0
116,1778662772.6813784,-0.3216058,0.43485057,-0.52871937,0.0,0.0,0.0
117,1778662772.6913795,-0.3216058,0.43485057,-0.52871937,0.0,0.0,0.0
118,1778662772.7013805,-0.3216058,0.43485057,-0.52871937,0.0,0.0,0.0
119,1778662772.7113817,-0.3216058,0.43485057,-0.52871937,0.0,0.0,0.0
120,1778662772.7213824,-0.33722544,0.39189577,-0.9387359,0.0,0.0,0.0
121,1778662772.7313836,-0.33722544,0.39189577,-0.9387359,0.0,0.0,0.0
122,1778662772.7413843,-0.33722544,0.39189577,-0.9387359,0.0,0.0,0.0
123,1778662772.7513855,-0.33722544,0.39189577,-0.9387359,0.0,0.0,0.0
124,1778662772.7613862,-0.33722544,0.39189577,-0.9387359,0.0,0.0,0.0
125,1778662772.771387,-0.33722544,0.39189577,-0.9387359,0.0,0.0,0.0
126,1778662772.781388,-0.33722544,0.39189577,-0.9387359,0.0,0.0,0.0
127,1778662772.7913888,-0.33722544,0.39189577,-0.9387359,0.0,0.0,0.0
128,1778662772.80139,-0.33722544,0.39189577,-0.9387359,0.0,0.0,0.0
129,1778662772.8113923,-0.50123173,0.32160735,-0.9309261,0.0,0.0,0.0
130,1778662772.8213935,-0.50123173,0.32160735,-0.9309261,0.0,0.0,0.0
131,1778662772.831395,-0.50123173,0.32160735,-0.9309261,0.0,0.0,0.0
132,1778662772.8413959,-0.50123173,0.32160735,-0.9309261,0.0,0.0,0.0
133,1778662772.851397,-0.50123173,0.32160735,-0.9309261,0.0,0.0,0.0
134,1778662772.8613982,-0.50123173,0.32160735,-0.9309261,0.0,0.0,0.0
135,1778662772.871399,-0.50123173,0.32160735,-0.9309261,0.0,0.0,0.0
136,1778662772.8814,-0.50123173,0.32160735,-0.9309261,0.0,0.0,0.0
137,1778662772.8914013,-0.50123173,0.32160735,-0.9309261,0.0,0.0,0.0
138,1778662772.9014018,-0.50123173,0.32160735,-0.9309261,0.0,0.0,0.0
139,1778662772.9114025,-0.50123173,0.32160735,-0.9309261,0.0,0.0,0.0
140,1778662772.9214032,-0.50123173,0.32160735,-0.9309261,0.0,0.0,0.0
141,1778662772.931404,-0.50123173,0.32160735,-0.9309261,0.0,0.0,0.0
142,1778662772.9414048,-0.50123173,0.32160735,-0.9309261,0.0,0.0,0.0
143,1778662772.9514062,-0.50123173,0.32160735,-0.9309261,0.0,0.0,0.0
144,1778662772.9614077,-0.50123173,0.32160735,-0.9309261,0.0,0.0,0.0
145,1778662772.9714086,-0.50123173,0.32160735,-0.9309261,0.0,0.0,0.0
146,1778662772.9814095,-0.50123173,0.32160735,-0.9309261,0.0,0.0,0.0
147,1778662772.9914105,-0.50123173,0.32160735,-0.9309261,0.0,0.0,0.0
148,1778662773.0014124,-0.50123173,0.32160735,-0.9309261,0.0,0.0,0.0
149,1778662773.0114152,-0.50123173,0.32160735,-0.9309261,0.0,0.0,0.0
150,1778662773.0214167,-0.50123173,0.32160735,-0.9309261,0.0,0.0,0.0
151,1778662773.0314171,-0.50123173,0.32160735,-0.9309261,0.0,0.0,0.0
152,1778662773.041419,-0.5480907,0.31379753,-0.92311627,0.0,0.0,0.0
153,1778662773.05142,-0.5480907,0.31379753,-0.92311627,0.0,0.0,0.0
154,1778662773.061421,-0.5480907,0.31379753,-0.92311627,0.0,0.0,0.0
155,1778662773.0714228,-0.6105693,0.30208358,-0.92311627,0.0,0.0,0.0
156,1778662773.0814233,-0.6105693,0.30208358,-0.92311627,0.0,0.0,0.0
157,1778662773.0914242,-0.6105693,0.30208358,-0.92311627,0.0,0.0,0.0
158,1778662773.1014276,-0.6105693,0.30208358,-0.92311627,0.0,0.0,0.0
159,1778662773.1114283,-0.6105693,0.30208358,-0.92311627,0.0,0.0,0.0
160,1778662773.1214292,-0.6105693,0.30208358,-0.92311627,0.0,0.0,0.0
161,1778662773.1314316,-0.6105693,0.30208358,-0.92311627,0.0,0.0,0.0
162,1778662773.141433,-0.6105693,0.30208358,-0.92311627,0.0,0.0,0.0
163,1778662773.1514337,-0.6105693,0.30208358,-0.92311627,0.0,0.0,0.0
164,1778662773.161435,-0.6105693,0.30208358,-0.92311627,0.0,0.0,0.0
165,1778662773.1714354,-0.6105693,0.30208358,-0.92311627,0.0,0.0,0.0
166,1778662773.181438,-0.6105693,0.30208358,-0.92311627,0.0,0.0,0.0
167,1778662773.1914394,-0.6105693,0.30208358,-0.92311627,0.0,0.0,0.0
168,1778662773.2014406,-0.6105693,0.30208358,-0.92311627,0.0,0.0,0.0
169,1778662773.211442,-0.6105693,0.30208358,-0.92311627,0.0,0.0,0.0
170,1778662773.2214432,-0.6105693,0.30208358,-0.92311627,0.0,0.0,0.0
171,1778662773.231444,-0.6105693,0.30208358,-0.92311627,0.0,0.0,0.0
172,1778662773.2414463,-0.6105693,0.30208358,-0.92311627,0.0,0.0,0.0
173,1778662773.2514493,-0.6105693,0.30208358,-0.92311627,0.0,0.0,0.0
174,1778662773.2614515,-0.6105693,0.30208358,-0.92311627,0.0,0.0,0.0
175,1778662773.2714524,-0.6105693,0.30208358,-0.92311627,0.0,0.0,0.0
176,1778662773.2814531,-0.6105693,0.30208358,-0.92311627,0.0,0.0,0.0
177,1778662773.2914536,-0.6105693,0.30208358,-0.92311627,0.0,0.0,0.0
178,1778662773.301455,-0.6105693,0.30208358,-0.92311627,0.0,0.0,0.0
179,1778662773.3114564,-0.5910455,0.29036805,-0.90359247,0.0,0.0,0.0
180,1778662773.321457,-0.5910455,0.29036805,-0.90359247,0.0,0.0,0.0
181,1778662773.3314826,-0.56761605,0.29817787,-0.8762573,0.0,0.0,0.0
182,1778662773.3414838,-0.56761605,0.29817787,-0.8762573,0.0,0.0,0.0
183,1778662773.3514848,-0.56761605,0.29817787,-0.8762573,0.0,0.0,0.0
184,1778662773.3614855,-0.56761605,0.29817787,-0.8762573,0.0,0.0,0.0
185,1778662773.371487,-0.56761605,0.29817787,-0.8762573,0.0,0.0,0.0
186,1778662773.3814876,-0.56761605,0.29817787,-0.8762573,0.0,0.0,0.0
187,1778662773.3914883,-0.56761605,0.29817787,-0.8762573,0.0,0.0,0.0
188,1778662773.40149,-0.56761605,0.29817787,-0.8762573,0.0,0.0,0.0
189,1778662773.4114919,-0.56761605,0.29817787,-0.8762573,0.0,0.0,0.0
190,1778662773.4214928,-0.56761605,0.29817787,-0.8762573,0.0,0.0,0.0
191,1778662773.4314942,-0.56761605,0.29817787,-0.8762573,0.0,0.0,0.0
192,1778662773.4414952,-0.56761605,0.29817787,-0.8762573,0.0,0.0,0.0
193,1778662773.4514966,-0.56761605,0.29817787,-0.8762573,0.0,0.0,0.0
194,1778662773.461498,-0.56761605,0.29817787,-0.8762573,0.0,0.0,0.0
195,1778662773.4714987,-0.56761605,0.29817787,-0.8762573,0.0,0.0,0.0
196,1778662773.4815006,-0.56761605,0.29817787,-0.8762573,0.0,0.0,0.0
197,1778662773.4915016,-0.56761605,0.29817787,-0.8762573,0.0,0.0,0.0
198,1778662773.501502,-0.56761605,0.29817787,-0.8762573,0.0,0.0,0.0
199,1778662773.5115037,-0.56761605,0.29817787,-0.8762573,0.0,0.0,0.0
200,1778662773.5215049,-0.56761605,0.29817787,-0.8762573,0.0,0.0,0.0
201,1778662773.5315084,-0.56761605,0.29817787,-0.8762573,0.0,0.0,0.0
202,1778662773.5415108,-0.56761605,0.29817787,-0.8762573,0.0,0.0,0.0
203,1778662773.5515115,-0.56761605,0.29817787,-0.8762573,0.0,0.0,0.0
204,1778662773.5615122,-0.56761605,0.29817787,-0.8762573,0.0,0.0,0.0
205,1778662773.571514,-0.5285669,0.32551304,-0.8020648,0.0,0.0,0.0
206,1778662773.5815146,-0.5285669,0.32551304,-0.8020648,0.0,0.0,0.0
207,1778662773.5915155,-0.5285669,0.32551304,-0.8020648,0.0,0.0,0.0
208,1778662773.601517,-0.5285669,0.32551304,-0.8020648,0.0,0.0,0.0
209,1778662773.6115177,-0.5285669,0.32551304,-0.8020648,0.0,0.0,0.0
210,1778662773.6215186,-0.5285669,0.32551304,-0.8020648,0.0,0.0,0.0
211,1778662773.6315196,-0.5285669,0.32551304,-0.8020648,0.0,0.0,0.0
212,1778662773.6415205,-0.5285669,0.32551304,-0.8020648,0.0,0.0,0.0
213,1778662773.6515214,-0.5285669,0.32551304,-0.8020648,0.0,0.0,0.0
214,1778662773.6615222,-0.5285669,0.32551304,-0.8020648,0.0,0.0,0.0
215,1778662773.6715229,-0.5285669,0.32551304,-0.8020648,0.0,0.0,0.0
216,1778662773.681524,-0.5285669,0.32551304,-0.8020648,0.0,0.0,0.0
217,1778662773.6915252,-0.5285669,0.32551304,-0.8020648,0.0,0.0,0.0
218,1778662773.701526,-0.5285669,0.32551304,-0.8020648,0.0,0.0,0.0
219,1778662773.7115269,-0.5285669,0.32551304,-0.8020648,0.0,0.0,0.0
220,1778662773.7215273,-0.5285669,0.32551304,-0.8020648,0.0,0.0,0.0
221,1778662773.7315283,-0.5285669,0.32551304,-0.8020648,0.0,0.0,0.0
222,1778662773.7415297,-0.5285669,0.32551304,-0.8020648,0.0,0.0,0.0
223,1778662773.7515304,-0.5285669,0.32551304,-0.8020648,0.0,0.0,0.0
224,1778662773.7615309,-0.5285669,0.32551304,-0.8020648,0.0,0.0,0.0
225,1778662773.7715318,-0.5090416,0.34894252,-0.75520426,0.0,0.0,0.0
226,1778662773.7815332,-0.5090416,0.34894252,-0.75520426,0.0,0.0,0.0
227,1778662773.7915342,-0.5090416,0.34894252,-0.75520426,0.0,0.0,0.0
228,1778662773.801535,-0.5090416,0.34894252,-0.75520426,0.0,0.0,0.0
229,1778662773.8115358,-0.5090416,0.34894252,-0.75520426,0.0,0.0,0.0
230,1778662773.8215368,-0.5090416,0.34894252,-0.75520426,0.0,0.0,0.0
231,1778662773.8315377,-0.5090416,0.34894252,-0.75520426,0.0,0.0,0.0
232,1778662773.841539,-0.5090416,0.34894252,-0.75520426,0.0,0.0,0.0
233,1778662773.8515413,-0.5090416,0.34894252,-0.75520426,0.0,0.0,0.0
234,1778662773.8615425,-0.5090416,0.34894252,-0.75520426,0.0,0.0,0.0
235,1778662773.871545,-0.5090416,0.34894252,-0.75520426,0.0,0.0,0.0
236,1778662773.881546,-0.5090416,0.34894252,-0.75520426,0.0,0.0,0.0
237,1778662773.8915474,-0.5090416,0.34894252,-0.75520426,0.0,0.0,0.0
238,1778662773.9015481,-0.5090416,0.34894252,-0.75520426,0.0,0.0,0.0
239,1778662773.9115486,-0.5090416,0.34894252,-0.75520426,0.0,0.0,0.0
240,1778662773.921549,-0.5090416,0.34894252,-0.75520426,0.0,0.0,0.0
241,1778662773.9315503,-0.5090416,0.34894252,-0.75520426,0.0,0.0,0.0
242,1778662773.9415512,-0.5090416,0.34894252,-0.75520426,0.0,0.0,0.0
243,1778662773.951552,-0.5090416,0.34894252,-0.75520426,0.0,0.0,0.0
244,1778662773.9615526,-0.5090416,0.34894252,-0.75520426,0.0,0.0,0.0
245,1778662773.971553,-0.5090416,0.34894252,-0.75520426,0.0,0.0,0.0
246,1778662773.981554,-0.5090416,0.34894252,-0.75520426,0.0,0.0,0.0
247,1778662773.9915547,-0.5090416,0.34894252,-0.75520426,0.0,0.0,0.0
248,1778662774.0015557,-0.4192294,0.4075154,-0.63024706,0.0,0.0,0.0
249,1778662774.0115566,-0.4192294,0.4075154,-0.63024706,0.0,0.0,0.0
250,1778662774.0215583,-0.4192294,0.4075154,-0.63024706,0.0,0.0,0.0
251,1778662774.0315597,-0.4192294,0.4075154,-0.63024706,0.0,0.0,0.0
252,1778662774.0415616,-0.4192294,0.4075154,-0.63024706,0.0,0.0,0.0
253,1778662774.051563,-0.4192294,0.4075154,-0.63024706,0.0,0.0,0.0
254,1778662774.0615637,-0.4192294,0.4075154,-0.63024706,0.0,0.0,0.0
255,1778662774.0715644,-0.4192294,0.4075154,-0.63024706,0.0,0.0,0.0
256,1778662774.081566,-0.4192294,0.4075154,-0.63024706,0.0,0.0,0.0
257,1778662774.091567,-0.4192294,0.4075154,-0.63024706,0.0,0.0,0.0
258,1778662774.1015677,-0.4192294,0.4075154,-0.63024706,0.0,0.0,0.0
259,1778662774.1115694,-0.4192294,0.4075154,-0.63024706,0.0,0.0,0.0
260,1778662774.1215708,-0.4192294,0.4075154,-0.63024706,0.0,0.0,0.0
261,1778662774.1315715,-0.4192294,0.4075154,-0.63024706,0.0,0.0,0.0
262,1778662774.141574,-0.38018027,0.42313507,-0.58338815,0.0,0.0,0.0
263,1778662774.1515749,-0.38018027,0.42313507,-0.58338815,0.0,0.0,0.0
264,1778662774.161576,-0.38018027,0.42313507,-0.58338815,0.0,0.0,0.0
265,1778662774.1715777,-0.38018027,0.42313507,-0.58338815,0.0,0.0,0.0
266,1778662774.1815786,-0.38018027,0.42313507,-0.58338815,0.0,0.0,0.0
267,1778662774.1915798,-0.38018027,0.42313507,-0.58338815,0.0,0.0,0.0
268,1778662774.201581,-0.31770167,0.44656456,-0.50528985,0.0,0.0,0.0
269,1778662774.211584,-0.31770167,0.44656456,-0.50528985,0.0,0.0,0.0
270,1778662774.2215867,-0.31770167,0.44656456,-0.50528985,0.0,0.0,0.0
271,1778662774.231588,-0.31770167,0.44656456,-0.50528985,0.0,0.0,0.0
272,1778662774.241589,-0.31770167,0.44656456,-0.50528985,0.0,0.0,0.0
273,1778662774.251592,-0.31770167,0.44656456,-0.50528985,0.0,0.0,0.0
274,1778662774.2615936,-0.31770167,0.44656456,-0.50528985,0.0,0.0,0.0
275,1778662774.271594,-0.31770167,0.44656456,-0.50528985,0.0,0.0,0.0
276,1778662774.2815952,-0.31770167,0.44656456,-0.50528985,0.0,0.0,0.0
277,1778662774.291596,-0.31770167,0.44656456,-0.50528985,0.0,0.0,0.0
278,1778662774.301597,-0.31770167,0.44656456,-0.50528985,0.0,0.0,0.0
279,1778662774.3115985,-0.38018027,0.42313507,-0.58338815,0.0,0.0,0.0
280,1778662774.3215995,-0.38018027,0.42313507,-0.58338815,0.0,0.0,0.0
281,1778662774.3316002,-0.38018027,0.42313507,-0.58338815,0.0,0.0,0.0
282,1778662774.3416014,-0.38018027,0.42313507,-0.58338815,0.0,0.0,0.0
283,1778662774.351602,-0.38018027,0.42313507,-0.58338815,0.0,0.0,0.0
284,1778662774.3616028,-0.38018027,0.42313507,-0.58338815,0.0,0.0,0.0
285,1778662774.371604,-0.38018027,0.42313507,-0.58338815,0.0,0.0,0.0
286,1778662774.3816054,-0.38018027,0.42313507,-0.58338815,0.0,0.0,0.0
287,1778662774.391606,-0.38018027,0.42313507,-0.58338815,0.0,0.0,0.0
288,1778662774.4016078,-0.38018027,0.42313507,-0.58338815,0.0,0.0,0.0
289,1778662774.4116085,-0.38018027,0.42313507,-0.58338815,0.0,0.0,0.0
290,1778662774.4216094,-0.38018027,0.42313507,-0.58338815,0.0,0.0,0.0
291,1778662774.4316103,-0.38018027,0.42313507,-0.58338815,0.0,0.0,0.0
292,1778662774.4416113,-0.38018027,0.42313507,-0.58338815,0.0,0.0,0.0
293,1778662774.4516125,-0.38018027,0.42313507,-0.58338815,0.0,0.0,0.0
294,1778662774.4616134,-0.38018027,0.42313507,-0.58338815,0.0,0.0,0.0
295,1778662774.471615,-0.38018027,0.42313507,-0.58338815,0.0,0.0,0.0
296,1778662774.4816158,-0.38018027,0.42313507,-0.58338815,0.0,0.0,0.0
297,1778662774.4916165,-0.38018027,0.42313507,-0.58338815,0.0,0.0,0.0
298,1778662774.501618,-0.38018027,0.42313507,-0.58338815,0.0,0.0,0.0
299,1778662774.511619,-0.38018027,0.42313507,-0.58338815,0.0,0.0,0.0
300,1778662774.52162,-0.38018027,0.42313507,-0.58338815,0.0,0.0,0.0
301,1778662774.5316205,-0.38018027,0.42313507,-0.58338815,0.0,0.0,0.0
302,1778662774.5416217,-0.38018027,0.42313507,-0.58338815,0.0,0.0,0.0
303,1778662774.5516222,-0.38018027,0.42313507,-0.58338815,0.0,0.0,0.0
304,1778662774.561623,-0.38018027,0.42313507,-0.58338815,0.0,0.0,0.0
305,1778662774.5716236,-0.38018027,0.42313507,-0.58338815,0.0,0.0,0.0
306,1778662774.5816247,-0.27084273,0.45437437,-0.47405058,0.0,0.0,0.0
307,1778662774.5916262,-0.27084273,0.45437437,-0.47405058,0.0,0.0,0.0
308,1778662774.601627,-0.27084273,0.45437437,-0.47405058,0.0,0.0,0.0
309,1778662774.6116304,-0.27084273,0.45437437,-0.47405058,0.0,0.0,0.0
310,1778662774.6216323,-0.27084273,0.45437437,-0.47405058,0.0,0.0,0.0
311,1778662774.631633,-0.27084273,0.45437437,-0.47405058,0.0,0.0,0.0
312,1778662774.6416342,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
313,1778662774.6516352,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
314,1778662774.6616359,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
315,1778662774.6716366,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
316,1778662774.681637,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
317,1778662774.6916382,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
318,1778662774.7016392,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
319,1778662774.71164,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
320,1778662774.721641,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
321,1778662774.7316427,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
322,1778662774.7416434,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
323,1778662774.751645,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
324,1778662774.7616458,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
325,1778662774.7716467,-0.2278879,0.44656456,-0.48967022,0.0,0.0,0.0
