id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
50,1778662576.3500743,-1.4696516,-2.825755,-0.02498646,0.0,0.0,0.0
51,1778662576.360075,-1.4696516,-2.825755,-0.02498646,0.0,0.0,0.0
52,1778662576.3700757,-1.4696516,-2.825755,-0.02498646,0.0,0.0,0.0
53,1778662576.3800774,-1.4696516,-2.825755,-0.02498646,0.0,0.0,0.0
54,1778662576.3900783,-1.4696516,-2.825755,-0.02498646,0.0,0.0,0.0
55,1778662576.4000793,-1.4696516,-2.825755,-0.02498646,0.0,0.0,0.0
56,1778662576.4100804,-1.4696516,-2.825755,-0.02498646,0.0,0.0,0.0
57,1778662576.420082,-1.4696516,-2.825755,-0.02498646,0.0,0.0,0.0
58,1778662576.4300828,-1.4696516,-2.825755,-0.02498646,0.0,0.0,0.0
59,1778662576.4400833,-1.4696516,-2.825755,-0.02498646,0.0,0.0,0.0
60,1778662576.4500847,-1.5594653,-2.7671804,-0.10698884,0.0,0.0,0.0
61,1778662576.4600854,-1.5594653,-2.7671804,-0.10698884,0.0,0.0,0.0
62,1778662576.4700866,-1.5594653,-2.7671804,-0.10698884,0.0,0.0,0.0
63,1778662576.480088,-1.5594653,-2.7671804,-0.10698884,0.0,0.0,0.0
64,1778662576.490089,-1.5594653,-2.7671804,-0.10698884,0.0,0.0,0.0
65,1778662576.500091,-1.5594653,-2.7671804,-0.10698884,0.0,0.0,0.0
66,1778662576.5100927,-1.5594653,-2.7671804,-0.10698884,0.0,0.0,0.0
67,1778662576.5200944,-1.5594653,-2.7671804,-0.10698884,0.0,0.0,0.0
68,1778662576.5300958,-1.5907046,-2.6500332,-0.27099514,0.0,0.0,0.0
69,1778662576.5400968,-1.5907046,-2.6500332,-0.27099514,0.0,0.0,0.0
70,1778662576.5500975,-1.5907046,-2.6500332,-0.27099514,0.0,0.0,0.0
71,1778662576.5600998,-1.5907046,-2.6500332,-0.27099514,0.0,0.0,0.0
72,1778662576.5701005,-1.5907046,-2.6500332,-0.27099514,0.0,0.0,0.0
73,1778662576.5801017,-1.5907046,-2.6500332,-0.27099514,0.0,0.0,0.0
74,1778662576.590104,-1.5907046,-2.6500332,-0.27099514,0.0,0.0,0.0
75,1778662576.6001053,-1.5907046,-2.6500332,-0.27099514,0.0,0.0,0.0
76,1778662576.610107,-1.5907046,-2.6500332,-0.27099514,0.0,0.0,0.0
77,1778662576.6201098,-1.5907046,-2.6500332,-0.27099514,0.0,0.0,0.0
78,1778662576.6301112,-1.5907046,-2.6500332,-0.27099514,0.0,0.0,0.0
79,1778662576.6401122,-1.5907046,-2.6500332,-0.27099514,0.0,0.0,0.0
80,1778662576.650113,-1.5907046,-2.6500332,-0.27099514,0.0,0.0,0.0
81,1778662576.6601148,-1.5907046,-2.6500332,-0.27099514,0.0,0.0,0.0
82,1778662576.6701167,-1.5907046,-2.6500332,-0.27099514,0.0,0.0,0.0
83,1778662576.680118,-1.5907046,-2.6500332,-0.27099514,0.0,0.0,0.0
84,1778662576.6901195,-1.5204161,-2.610984,-0.30614012,0.0,0.0,0.0
85,1778662576.700121,-1.5204161,-2.610984,-0.30614012,0.0,0.0,0.0
86,1778662576.7101216,-1.5204161,-2.610984,-0.30614012,0.0,0.0,0.0
87,1778662576.7201226,-1.5204161,-2.610984,-0.30614012,0.0,0.0,0.0
88,1778662576.7301269,-1.5204161,-2.610984,-0.30614012,0.0,0.0,0.0
89,1778662576.740129,-1.5204161,-2.610984,-0.30614012,0.0,0.0,0.0
90,1778662576.75013,-1.5204161,-2.610984,-0.30614012,0.0,0.0,0.0
91,1778662576.7601304,-1.5204161,-2.610984,-0.30614012,0.0,0.0,0.0
92,1778662576.7701313,-1.5204161,-2.610984,-0.30614012,0.0,0.0,0.0
93,1778662576.7801363,-1.5204161,-2.610984,-0.30614012,0.0,0.0,0.0
94,1778662576.790138,-1.5204161,-2.610984,-0.30614012,0.0,0.0,0.0
95,1778662576.8001394,-1.5204161,-2.610984,-0.30614012,0.0,0.0,0.0
96,1778662576.8101408,-1.5204161,-2.610984,-0.30614012,0.0,0.0,0.0
97,1778662576.8201418,-1.5204161,-2.610984,-0.30614012,0.0,0.0,0.0
98,1778662576.830143,-1.4071729,-2.5797448,-0.3178541,0.0,0.0,0.0
99,1778662576.8401437,-1.4071729,-2.5797448,-0.3178541,0.0,0.0,0.0
100,1778662576.8501446,-1.4071729,-2.5797448,-0.3178541,0.0,0.0,0.0
101,1778662576.8601453,-1.4071729,-2.5797448,-0.3178541,0.0,0.0,0.0
102,1778662576.8701458,-1.4071729,-2.5797448,-0.3178541,0.0,0.0,0.0
103,1778662576.8801467,-1.4071729,-2.5797448,-0.3178541,0.0,0.0,0.0
104,1778662576.8901486,-1.4071729,-2.5797448,-0.3178541,0.0,0.0,0.0
105,1778662576.9001496,-1.4071729,-2.5797448,-0.3178541,0.0,0.0,0.0
106,1778662576.910151,-1.4071729,-2.5797448,-0.3178541,0.0,0.0,0.0
107,1778662576.9201527,-1.1728781,-2.478217,-0.31004426,0.0,0.0,0.0
108,1778662576.9301531,-1.1728781,-2.478217,-0.31004426,0.0,0.0,0.0
109,1778662576.9401562,-1.1728781,-2.478217,-0.31004426,0.0,0.0,0.0
110,1778662576.9501576,-1.1728781,-2.478217,-0.31004426,0.0,0.0,0.0
111,1778662576.960158,-1.1728781,-2.478217,-0.31004426,0.0,0.0,0.0
112,1778662576.9701612,-1.1728781,-2.478217,-0.31004426,0.0,0.0,0.0
113,1778662576.9801624,-1.1728781,-2.478217,-0.31004426,0.0,0.0,0.0
114,1778662576.9901643,-1.1728781,-2.478217,-0.31004426,0.0,0.0,0.0
115,1778662577.0001657,-1.1728781,-2.478217,-0.31004426,0.0,0.0,0.0
116,1778662577.0101662,-1.1728781,-2.478217,-0.31004426,0.0,0.0,0.0
117,1778662577.0201678,-1.1728781,-2.478217,-0.31004426,0.0,0.0,0.0
118,1778662577.030169,-1.1728781,-2.478217,-0.31004426,0.0,0.0,0.0
119,1778662577.0401697,-1.1728781,-2.478217,-0.31004426,0.0,0.0,0.0
120,1778662577.0501711,-1.1728781,-2.478217,-0.31004426,0.0,0.0,0.0
121,1778662577.0601723,-1.1728781,-2.478217,-0.31004426,0.0,0.0,0.0
122,1778662577.070173,-1.1728781,-2.478217,-0.31004426,0.0,0.0,0.0
123,1778662577.0801737,-1.1728781,-2.478217,-0.31004426,0.0,0.0,0.0
124,1778662577.0901763,-1.4071729,-2.5797448,-0.3178541,0.0,0.0,0.0
125,1778662577.1001787,-1.4071729,-2.5797448,-0.3178541,0.0,0.0,0.0
126,1778662577.1101809,-1.4071729,-2.5797448,-0.3178541,0.0,0.0,0.0
127,1778662577.1201816,-1.4071729,-2.5797448,-0.3178541,0.0,0.0,0.0
128,1778662577.130184,-1.4071729,-2.5797448,-0.3178541,0.0,0.0,0.0
129,1778662577.1401882,-1.4071729,-2.5797448,-0.3178541,0.0,0.0,0.0
130,1778662577.1501894,-1.4071729,-2.5797448,-0.3178541,0.0,0.0,0.0
131,1778662577.1601923,-1.4071729,-2.5797448,-0.3178541,0.0,0.0,0.0
132,1778662577.1701941,-1.4071729,-2.5797448,-0.3178541,0.0,0.0,0.0
133,1778662577.180195,-1.4071729,-2.5797448,-0.3178541,0.0,0.0,0.0
134,1778662577.1901972,-0.9385835,-2.3337345,-0.28271067,0.0,0.0,0.0
135,1778662577.2001982,-0.9385835,-2.3337345,-0.28271067,0.0,0.0,0.0
136,1778662577.210201,-0.9385835,-2.3337345,-0.28271067,0.0,0.0,0.0
137,1778662577.220204,-0.9385835,-2.3337345,-0.28271067,0.0,0.0,0.0
138,1778662577.2302065,-0.9385835,-2.3337345,-0.28271067,0.0,0.0,0.0
139,1778662577.2402084,-0.9385835,-2.3337345,-0.28271067,0.0,0.0,0.0
140,1778662577.2502098,-0.9385835,-2.3337345,-0.28271067,0.0,0.0,0.0
141,1778662577.2602103,-0.9385835,-2.3337345,-0.28271067,0.0,0.0,0.0
142,1778662577.2702122,-0.9385835,-2.3337345,-0.28271067,0.0,0.0,0.0
143,1778662577.2802138,-0.9385835,-2.3337345,-0.28271067,0.0,0.0,0.0
144,1778662577.2902145,-0.9385835,-2.3337345,-0.28271067,0.0,0.0,0.0
145,1778662577.3002157,-0.9385835,-2.3337345,-0.28271067,0.0,0.0,0.0
146,1778662577.3102164,-0.9385835,-2.3337345,-0.28271067,0.0,0.0,0.0
147,1778662577.3202186,-0.9385835,-2.3337345,-0.28271067,0.0,0.0,0.0
148,1778662577.3302205,-0.9385835,-2.3337345,-0.28271067,0.0,0.0,0.0
149,1778662577.340227,-0.9385835,-2.3337345,-0.28271067,0.0,0.0,0.0
150,1778662577.3502302,-0.9385835,-2.3337345,-0.28271067,0.0,0.0,0.0
151,1778662577.3602316,-0.9385835,-2.3337345,-0.28271067,0.0,0.0,0.0
152,1778662577.3702343,-0.9385835,-2.3337345,-0.28271067,0.0,0.0,0.0
153,1778662577.3802354,-0.9385835,-2.3337345,-0.28271067,0.0,0.0,0.0
154,1778662577.390236,-0.9385835,-2.3337345,-0.28271067,0.0,0.0,0.0
155,1778662577.4002383,-0.62618893,-2.1736338,-0.24366154,0.0,0.0,0.0
156,1778662577.4102392,-0.62618893,-2.1736338,-0.24366154,0.0,0.0,0.0
157,1778662577.4202397,-0.62618893,-2.1736338,-0.24366154,0.0,0.0,0.0
158,1778662577.430242,-0.62618893,-2.1736338,-0.24366154,0.0,0.0,0.0
159,1778662577.4402432,-0.62618893,-2.1736338,-0.24366154,0.0,0.0,0.0
160,1778662577.4502451,-0.62618893,-2.1736338,-0.24366154,0.0,0.0,0.0
161,1778662577.4602468,-0.62618893,-2.1736338,-0.24366154,0.0,0.0,0.0
162,1778662577.4702477,-0.62618893,-2.1736338,-0.24366154,0.0,0.0,0.0
163,1778662577.480249,-0.62618893,-2.1736338,-0.24366154,0.0,0.0,0.0
164,1778662577.4902523,-0.62618893,-2.1736338,-0.24366154,0.0,0.0,0.0
165,1778662577.5002532,-0.62618893,-2.1736338,-0.24366154,0.0,0.0,0.0
166,1778662577.5102546,-0.62618893,-2.1736338,-0.24366154,0.0,0.0,0.0
167,1778662577.5202563,-0.46218264,-2.0877259,-0.20461242,0.0,0.0,0.0
168,1778662577.5302572,-0.46218264,-2.0877259,-0.20461242,0.0,0.0,0.0
169,1778662577.5402584,-0.46218264,-2.0877259,-0.20461242,0.0,0.0,0.0
170,1778662577.550259,-0.46218264,-2.0877259,-0.20461242,0.0,0.0,0.0
171,1778662577.5602617,-0.46218264,-2.0877259,-0.20461242,0.0,0.0,0.0
172,1778662577.5702631,-0.46218264,-2.0877259,-0.20461242,0.0,0.0,0.0
173,1778662577.5802681,-0.46218264,-2.0877259,-0.20461242,0.0,0.0,0.0
174,1778662577.5902722,-0.29427218,-2.0057218,-0.14213383,0.0,0.0,0.0
175,1778662577.6002738,-0.29427218,-2.0057218,-0.14213383,0.0,0.0,0.0
176,1778662577.6102746,-0.29427218,-2.0057218,-0.14213383,0.0,0.0,0.0
177,1778662577.6202774,-0.29427218,-2.0057218,-0.14213383,0.0,0.0,0.0
178,1778662577.6302798,-0.29427218,-2.0057218,-0.14213383,0.0,0.0,0.0
179,1778662577.6402814,-0.29427218,-2.0057218,-0.14213383,0.0,0.0,0.0
180,1778662577.6502838,-0.29427218,-2.0057218,-0.14213383,0.0,0.0,0.0
181,1778662577.6602848,-0.29427218,-2.0057218,-0.14213383,0.0,0.0,0.0
182,1778662577.6702874,-0.29427218,-2.0057218,-0.14213383,0.0,0.0,0.0
183,1778662577.680289,-0.29427218,-2.0057218,-0.14213383,0.0,0.0,0.0
184,1778662577.6902897,-0.29427218,-2.0057218,-0.14213383,0.0,0.0,0.0
185,1778662577.700292,-0.29427218,-2.0057218,-0.14213383,0.0,0.0,0.0
186,1778662577.710294,-0.29427218,-2.0057218,-0.14213383,0.0,0.0,0.0
187,1778662577.7202947,-0.29427218,-2.0057218,-0.14213383,0.0,0.0,0.0
188,1778662577.7302966,-0.29427218,-2.0057218,-0.14213383,0.0,0.0,0.0
189,1778662577.740298,-0.29427218,-2.0057218,-0.14213383,0.0,0.0,0.0
190,1778662577.7502992,-0.29427218,-2.0057218,-0.14213383,0.0,0.0,0.0
191,1778662577.7603018,0.041550256,-1.8495253,-0.0015554321,0.0,0.0,0.0
192,1778662577.7703028,0.041550256,-1.8495253,-0.0015554321,0.0,0.0,0.0
193,1778662577.7803054,0.041550256,-1.8495253,-0.0015554321,0.0,0.0,0.0
194,1778662577.790308,0.041550256,-1.8495253,-0.0015554321,0.0,0.0,0.0
195,1778662577.800312,0.041550256,-1.8495253,-0.0015554321,0.0,0.0,0.0
196,1778662577.810315,0.041550256,-1.8495253,-0.0015554321,0.0,0.0,0.0
197,1778662577.8203177,0.041550256,-1.8495253,-0.0015554321,0.0,0.0,0.0
198,1778662577.8303192,0.041550256,-1.8495253,-0.0015554321,0.0,0.0,0.0
199,1778662577.8403223,0.041550256,-1.8495253,-0.0015554321,0.0,0.0,0.0
200,1778662577.8503242,0.041550256,-1.8495253,-0.0015554321,0.0,0.0,0.0
201,1778662577.8603299,0.041550256,-1.8495253,-0.0015554321,0.0,0.0,0.0
202,1778662577.8703325,0.041550256,-1.8495253,-0.0015554321,0.0,0.0,0.0
203,1778662577.880334,0.041550256,-1.8495253,-0.0015554321,0.0,0.0,0.0
204,1778662577.8903365,0.041550256,-1.8495253,-0.0015554321,0.0,0.0,0.0
205,1778662577.9003391,0.041550256,-1.8495253,-0.0015554321,0.0,0.0,0.0
206,1778662577.9103403,0.041550256,-1.8495253,-0.0015554321,0.0,0.0,0.0
207,1778662577.9203436,0.041550256,-1.8495253,-0.0015554321,0.0,0.0,0.0
208,1778662577.9303546,0.041550256,-1.8495253,-0.0015554321,0.0,0.0,0.0
209,1778662577.9403565,0.041550256,-1.8495253,-0.0015554321,0.0,0.0,0.0
210,1778662577.9503598,0.041550256,-1.8495253,-0.0015554321,0.0,0.0,0.0
211,1778662577.9603612,0.041550256,-1.8495253,-0.0015554321,0.0,0.0,0.0
212,1778662577.9703622,0.041550256,-1.8495253,-0.0015554321,0.0,0.0,0.0
213,1778662577.9803643,0.041550256,-1.8495253,-0.0015554321,0.0,0.0,0.0
214,1778662577.990365,0.041550256,-1.8495253,-0.0015554321,0.0,0.0,0.0
215,1778662578.0003667,0.20946226,-1.7636173,0.084352635,0.0,0.0,0.0
216,1778662578.0103683,0.20946226,-1.7636173,0.084352635,0.0,0.0,0.0
217,1778662578.0203693,0.20946226,-1.7636173,0.084352635,0.0,0.0,0.0
218,1778662578.030372,0.37346858,-1.6816149,0.2015,0.0,0.0,0.0
219,1778662578.0403748,0.37346858,-1.6816149,0.2015,0.0,0.0,0.0
220,1778662578.050378,0.37346858,-1.6816149,0.2015,0.0,0.0,0.0
221,1778662578.06038,0.37346858,-1.6816149,0.2015,0.0,0.0,0.0
222,1778662578.0703807,0.37346858,-1.6816149,0.2015,0.0,0.0,0.0
223,1778662578.080383,0.37346858,-1.6816149,0.2015,0.0,0.0,0.0
224,1778662578.090385,0.37346858,-1.6816149,0.2015,0.0,0.0,0.0
225,1778662578.100386,0.37346858,-1.6816149,0.2015,0.0,0.0,0.0
226,1778662578.1103892,0.37346858,-1.6816149,0.2015,0.0,0.0,0.0
227,1778662578.1203916,0.37346858,-1.6816149,0.2015,0.0,0.0,0.0
228,1778662578.1303926,0.37346858,-1.6816149,0.2015,0.0,0.0,0.0
229,1778662578.1403947,0.37346858,-1.6816149,0.2015,0.0,0.0,0.0
230,1778662578.1503963,0.37346858,-1.6816149,0.2015,0.0,0.0,0.0
231,1778662578.1603985,0.37346858,-1.6816149,0.2015,0.0,0.0,0.0
232,1778662578.1704018,0.37346858,-1.6816149,0.2015,0.0,0.0,0.0
233,1778662578.180406,0.37346858,-1.6816149,0.2015,0.0,0.0,0.0
234,1778662578.1904082,0.37346858,-1.6816149,0.2015,0.0,0.0,0.0
235,1778662578.2004104,0.5374749,-1.6074208,0.31864735,0.0,0.0,0.0
236,1778662578.210411,0.5374749,-1.6074208,0.31864735,0.0,0.0,0.0
237,1778662578.220413,0.5374749,-1.6074208,0.31864735,0.0,0.0,0.0
238,1778662578.2304146,0.5374749,-1.6074208,0.31864735,0.0,0.0,0.0
239,1778662578.2404158,0.5374749,-1.6074208,0.31864735,0.0,0.0,0.0
240,1778662578.250418,0.5374749,-1.6074208,0.31864735,0.0,0.0,0.0
241,1778662578.260419,0.5374749,-1.6074208,0.31864735,0.0,0.0,0.0
242,1778662578.2704203,0.5374749,-1.6074208,0.31864735,0.0,0.0,0.0
243,1778662578.280423,0.5374749,-1.6074208,0.31864735,0.0,0.0,0.0
244,1778662578.2904239,0.5374749,-1.6074208,0.31864735,0.0,0.0,0.0
245,1778662578.3004262,0.5374749,-1.6074208,0.31864735,0.0,0.0,0.0
246,1778662578.310428,0.5374749,-1.6074208,0.31864735,0.0,0.0,0.0
247,1778662578.3204288,0.5374749,-1.6074208,0.31864735,0.0,0.0,0.0
248,1778662578.3304305,0.5374749,-1.6074208,0.31864735,0.0,0.0,0.0
249,1778662578.340433,0.5374749,-1.6074208,0.31864735,0.0,0.0,0.0
250,1778662578.3504338,0.5374749,-1.6074208,0.31864735,0.0,0.0,0.0
251,1778662578.3604352,0.5374749,-1.6074208,0.31864735,0.0,0.0,0.0
252,1778662578.3704364,0.5374749,-1.6074208,0.31864735,0.0,0.0,0.0
253,1778662578.3804388,0.69757706,-1.5293226,0.43969887,0.0,0.0,0.0
254,1778662578.3904414,0.69757706,-1.5293226,0.43969887,0.0,0.0,0.0
255,1778662578.4004428,0.69757706,-1.5293226,0.43969887,0.0,0.0,0.0
256,1778662578.410444,0.69757706,-1.5293226,0.43969887,0.0,0.0,0.0
257,1778662578.4204462,1.1154034,-1.373126,0.65837395,0.0,0.0,0.0
258,1778662578.4304473,1.1154034,-1.373126,0.65837395,0.0,0.0,0.0
259,1778662578.440449,1.1154034,-1.373126,0.65837395,0.0,0.0,0.0
260,1778662578.45045,1.1154034,-1.373126,0.65837395,0.0,0.0,0.0
261,1778662578.460452,1.1154034,-1.373126,0.65837395,0.0,0.0,0.0
262,1778662578.470455,1.1154034,-1.373126,0.65837395,0.0,0.0,0.0
263,1778662578.480456,1.1154034,-1.373126,0.65837395,0.0,0.0,0.0
264,1778662578.4904575,1.1154034,-1.373126,0.65837395,0.0,0.0,0.0
265,1778662578.5004609,1.1154034,-1.373126,0.65837395,0.0,0.0,0.0
266,1778662578.5104623,1.1154034,-1.373126,0.65837395,0.0,0.0,0.0
267,1778662578.5204656,1.1154034,-1.373126,0.65837395,0.0,0.0,0.0
268,1778662578.5304685,3.7043626,-0.17041159,1.6385093,0.0,0.0,0.0
269,1778662578.5404742,3.7043626,-0.17041159,1.6385093,0.0,0.0,0.0
270,1778662578.5504766,3.7043626,-0.17041159,1.6385093,0.0,0.0,0.0
271,1778662578.5604773,3.7043626,-0.17041159,1.6385093,0.0,0.0,0.0
272,1778662578.57048,3.7043626,-0.17041159,1.6385093,0.0,0.0,0.0
273,1778662578.580482,3.7043626,-0.17041159,1.6385093,0.0,0.0,0.0
274,1778662578.590483,3.7043626,-0.17041159,1.6385093,0.0,0.0,0.0
275,1778662578.600485,3.7043626,-0.17041159,1.6385093,0.0,0.0,0.0
276,1778662578.6104863,3.7043626,-0.17041159,1.6385093,0.0,0.0,0.0
277,1778662578.6204875,3.7043626,-0.17041159,1.6385093,0.0,0.0,0.0
278,1778662578.6304898,3.7043626,-0.17041159,1.6385093,0.0,0.0,0.0
279,1778662578.640491,3.7043626,-0.17041159,1.6385093,0.0,0.0,0.0
280,1778662578.6504927,3.7043626,-0.17041159,1.6385093,0.0,0.0,0.0
281,1778662578.660494,3.7043626,-0.17041159,1.6385093,0.0,0.0,0.0
282,1778662578.6704953,3.7043626,-0.17041159,1.6385093,0.0,0.0,0.0
283,1778662578.6804965,3.7043626,-0.17041159,1.6385093,0.0,0.0,0.0
284,1778662578.6905012,3.7043626,-0.17041159,1.6385093,0.0,0.0,0.0
285,1778662578.7005029,3.7043626,-0.17041159,1.6385093,0.0,0.0,0.0
286,1778662578.7105045,3.7043626,-0.17041159,1.6385093,0.0,0.0,0.0
287,1778662578.7205067,3.7043626,-0.17041159,1.6385093,0.0,0.0,0.0
288,1778662578.730509,3.7043626,-0.17041159,1.6385093,0.0,0.0,0.0
289,1778662578.7405105,3.7043626,-0.17041159,1.6385093,0.0,0.0,0.0
290,1778662578.7505121,3.7043626,-0.17041159,1.6385093,0.0,0.0,0.0
291,1778662578.7605143,3.7043626,-0.17041159,1.6385093,0.0,0.0,0.0
292,1778662578.770516,3.645788,-0.029834742,1.7361313,0.0,0.0,0.0
293,1778662578.780517,3.645788,-0.029834742,1.7361313,0.0,0.0,0.0
294,1778662578.7905185,3.645788,-0.029834742,1.7361313,0.0,0.0,0.0
295,1778662578.8005202,3.645788,-0.029834742,1.7361313,0.0,0.0,0.0
296,1778662578.8105211,3.645788,-0.029834742,1.7361313,0.0,0.0,0.0
297,1778662578.820523,3.645788,-0.029834742,1.7361313,0.0,0.0,0.0
298,1778662578.830525,3.645788,-0.029834742,1.7361313,0.0,0.0,0.0
299,1778662578.8405256,3.645788,-0.029834742,1.7361313,0.0,0.0,0.0
300,1778662578.850528,3.645788,-0.029834742,1.7361313,0.0,0.0,0.0
301,1778662578.860529,3.645788,-0.029834742,1.7361313,0.0,0.0,0.0
302,1778662578.87053,3.645788,-0.029834742,1.7361313,0.0,0.0,0.0
303,1778662578.8805318,3.645788,-0.029834742,1.7361313,0.0,0.0,0.0
304,1778662578.8905325,3.645788,-0.029834742,1.7361313,0.0,0.0,0.0
305,1778662578.900535,3.645788,-0.029834742,1.7361313,0.0,0.0,0.0
306,1778662578.9105363,3.645788,-0.029834742,1.7361313,0.0,0.0,0.0
307,1778662578.920537,3.645788,-0.029834742,1.7361313,0.0,0.0,0.0
308,1778662578.930538,3.4661622,0.102932274,1.7868959,0.0,0.0,0.0
309,1778662578.9405413,3.4661622,0.102932274,1.7868959,0.0,0.0,0.0
310,1778662578.9505432,3.4661622,0.102932274,1.7868959,0.0,0.0,0.0
311,1778662578.9605453,3.4661622,0.102932274,1.7868959,0.0,0.0,0.0
312,1778662578.9705467,3.4661622,0.102932274,1.7868959,0.0,0.0,0.0
313,1778662578.9805477,3.4661622,0.102932274,1.7868959,0.0,0.0,0.0
314,1778662578.9905496,3.4661622,0.102932274,1.7868959,0.0,0.0,0.0
315,1778662579.0005507,3.4661622,0.102932274,1.7868959,0.0,0.0,0.0
316,1778662579.0105524,3.4661622,0.102932274,1.7868959,0.0,0.0,0.0
317,1778662579.0205536,3.4661622,0.102932274,1.7868959,0.0,0.0,0.0
318,1778662579.0305545,3.4661622,0.102932274,1.7868959,0.0,0.0,0.0
319,1778662579.0405552,3.4661622,0.102932274,1.7868959,0.0,0.0,0.0
320,1778662579.0505567,3.4661622,0.102932274,1.7868959,0.0,0.0,0.0
321,1778662579.0605574,3.4661622,0.102932274,1.7868959,0.0,0.0,0.0
322,1778662579.0705585,3.4661622,0.102932274,1.7868959,0.0,0.0,0.0
323,1778662579.0805597,3.4661622,0.102932274,1.7868959,0.0,0.0,0.0
324,1778662579.090563,3.4661622,0.102932274,1.7868959,0.0,0.0,0.0
325,1778662579.1005652,3.4661622,0.102932274,1.7868959,0.0,0.0,0.0
326,1778662579.1105661,3.4661622,0.102932274,1.7868959,0.0,0.0,0.0
327,1778662579.1205688,3.4661622,0.102932274,1.7868959,0.0,0.0,0.0
