id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
94,1778658547.7307067,-0.2278879,-0.5648085,0.8419056,0.0,0.0,0.0
95,1778658547.7407088,-0.2278879,-0.5648085,0.8419056,0.0,0.0,0.0
96,1778658547.7507107,-0.2278879,-0.5648085,0.8419056,0.0,0.0,0.0
97,1778658547.7607121,-0.2278879,-0.5648085,0.8419056,0.0,0.0,0.0
98,1778658547.770713,-0.2278879,-0.5648085,0.8419056,0.0,0.0,0.0
99,1778658547.7807152,-0.2278879,-0.5648085,0.8419056,0.0,0.0,0.0
100,1778658547.7907174,-0.2278879,-0.5648085,0.8419056,0.0,0.0,0.0
101,1778658547.8007185,-0.2278879,-0.5648085,0.8419056,0.0,0.0,0.0
102,1778658547.8107219,-0.2278879,-0.5648085,0.8419056,0.0,0.0,0.0
103,1778658547.8207245,-0.2278879,-0.5648085,0.8419056,0.0,0.0,0.0
104,1778658547.8307269,-0.2278879,-0.5648085,0.8419056,0.0,0.0,0.0
105,1778658547.8407302,-0.2278879,-0.5648085,0.8419056,0.0,0.0,0.0
106,1778658547.8507323,-0.2278879,-0.5648085,0.8419056,0.0,0.0,0.0
107,1778658547.860734,-0.2278879,-0.5648085,0.8419056,0.0,0.0,0.0
108,1778658547.8707354,-0.2278879,-0.5648085,0.8419056,0.0,0.0,0.0
109,1778658547.8807411,-0.2278879,-0.5648085,0.8419056,0.0,0.0,0.0
110,1778658547.8907437,-0.2278879,-0.5648085,0.8419056,0.0,0.0,0.0
111,1778658547.9007452,-0.2278879,-0.5648085,0.8419056,0.0,0.0,0.0
112,1778658547.910747,-0.2278879,-0.5648085,0.8419056,0.0,0.0,0.0
113,1778658547.9207485,-0.2278879,-0.5648085,0.8419056,0.0,0.0,0.0
114,1778658547.9307513,-0.2278879,-0.5648085,0.8419056,0.0,0.0,0.0
115,1778658547.9407527,-0.2278879,-0.5648085,0.8419056,0.0,0.0,0.0
116,1778658547.9507556,-0.2278879,-0.5648085,0.8419056,0.0,0.0,0.0
117,1778658547.9607584,-0.2278879,-0.5648085,0.8419056,0.0,0.0,0.0
118,1778658547.9707596,-0.2278879,-0.5648085,0.8419056,0.0,0.0,0.0
119,1778658547.98076,-0.2278879,-0.5648085,0.8419056,0.0,0.0,0.0
120,1778658547.990762,-0.2278879,-0.5648085,0.8419056,0.0,0.0,0.0
121,1778658548.0007634,-0.2278879,-0.5648085,0.8419056,0.0,0.0,0.0
122,1778658548.0107667,-0.2278879,-0.5726183,0.8380015,0.0,0.0,0.0
123,1778658548.0207684,-0.2278879,-0.5726183,0.8380015,0.0,0.0,0.0
124,1778658548.0307698,-0.2278879,-0.5726183,0.8380015,0.0,0.0,0.0
125,1778658548.0407717,-0.2278879,-0.5726183,0.8380015,0.0,0.0,0.0
126,1778658548.0507736,-0.2278879,-0.5726183,0.8380015,0.0,0.0,0.0
127,1778658548.060774,-0.2278879,-0.5726183,0.8380015,0.0,0.0,0.0
128,1778658548.0707762,-0.2278879,-0.5726183,0.8380015,0.0,0.0,0.0
129,1778658548.0807812,-0.2278879,-0.5726183,0.8380015,0.0,0.0,0.0
130,1778658548.0907848,-0.2278879,-0.5726183,0.8380015,0.0,0.0,0.0
131,1778658548.100786,-0.2278879,-0.5726183,0.8380015,0.0,0.0,0.0
132,1778658548.1107888,-0.2278879,-0.5726183,0.8380015,0.0,0.0,0.0
133,1778658548.120792,-0.2278879,-0.5726183,0.8380015,0.0,0.0,0.0
134,1778658548.1307955,-0.2278879,-0.5726183,0.8380015,0.0,0.0,0.0
135,1778658548.1407976,-0.2278879,-0.5726183,0.8380015,0.0,0.0,0.0
136,1778658548.1507983,-0.2278879,-0.5726183,0.8380015,0.0,0.0,0.0
137,1778658548.1607993,-0.2278879,-0.5726183,0.8380015,0.0,0.0,0.0
138,1778658548.1708012,-0.2278879,-0.5726183,0.8380015,0.0,0.0,0.0
139,1778658548.1808028,-0.2278879,-0.5726183,0.8380015,0.0,0.0,0.0
140,1778658548.1908038,-0.2278879,-0.5726183,0.8380015,0.0,0.0,0.0
141,1778658548.200806,-0.2278879,-0.5726183,0.8380015,0.0,0.0,0.0
142,1778658548.2108073,-0.2278879,-0.5726183,0.8380015,0.0,0.0,0.0
143,1778658548.2208083,-0.2278879,-0.5726183,0.8380015,0.0,0.0,0.0
144,1778658548.230811,-0.2278879,-0.5726183,0.8380015,0.0,0.0,0.0
145,1778658548.2408133,-0.2278879,-0.5726183,0.8380015,0.0,0.0,0.0
146,1778658548.2508154,-0.2278879,-0.5726183,0.8380015,0.0,0.0,0.0
147,1778658548.260818,-0.2278879,-0.5726183,0.8380015,0.0,0.0,0.0
148,1778658548.2708201,-0.2278879,-0.5726183,0.8380015,0.0,0.0,0.0
149,1778658548.2808259,-0.2278879,-0.5726183,0.8380015,0.0,0.0,0.0
150,1778658548.290829,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
151,1778658548.3008316,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
152,1778658548.3108327,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
153,1778658548.3208365,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
154,1778658548.3308392,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
155,1778658548.3408418,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
156,1778658548.3508449,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
157,1778658548.3608468,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
158,1778658548.3708494,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
159,1778658548.380852,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
160,1778658548.3908553,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
161,1778658548.4008586,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
162,1778658548.4108603,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
163,1778658548.4208624,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
164,1778658548.4308681,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
165,1778658548.4408703,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
166,1778658548.4508734,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
167,1778658548.4608757,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
168,1778658548.4708767,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
169,1778658548.4808795,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
170,1778658548.4908824,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
171,1778658548.500885,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
172,1778658548.51089,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
173,1778658548.5208976,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
174,1778658548.5309002,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
175,1778658548.5409026,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
176,1778658548.5509048,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
177,1778658548.5609066,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
178,1778658548.5709114,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
179,1778658548.5809147,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
180,1778658548.5909169,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
181,1778658548.6009197,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
182,1778658548.6109211,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
183,1778658548.6209226,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
184,1778658548.6309242,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
185,1778658548.6409261,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
186,1778658548.6509285,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
187,1778658548.6609316,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
188,1778658548.6709335,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
189,1778658548.6809351,-0.2278879,-0.5687126,0.8340958,0.0,0.0,0.0
190,1778658548.6909392,-0.2317936,-0.5687126,0.8301916,0.0,0.0,0.0
191,1778658548.7009408,-0.2317936,-0.5687126,0.8301916,0.0,0.0,0.0
192,1778658548.7109423,-0.2317936,-0.5687126,0.8301916,0.0,0.0,0.0
193,1778658548.720945,-0.2317936,-0.5687126,0.8301916,0.0,0.0,0.0
194,1778658548.7309484,-0.2317936,-0.5687126,0.8301916,0.0,0.0,0.0
195,1778658548.7409525,-0.2317936,-0.5687126,0.8301916,0.0,0.0,0.0
196,1778658548.7509556,-0.2317936,-0.5687126,0.8301916,0.0,0.0,0.0
197,1778658548.760958,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
198,1778658548.770959,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
199,1778658548.78096,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
200,1778658548.7909622,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
201,1778658548.8009691,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
202,1778658548.8109725,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
203,1778658548.8209746,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
204,1778658548.8309765,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
205,1778658548.8409786,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
206,1778658548.8509803,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
207,1778658548.8609838,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
208,1778658548.8709867,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
209,1778658548.880989,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
210,1778658548.8909907,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
211,1778658548.900994,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
212,1778658548.9109972,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
213,1778658548.921,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
214,1778658548.9310029,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
215,1778658548.941005,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
216,1778658548.951008,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
217,1778658548.961011,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
218,1778658548.9710143,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
219,1778658548.9810174,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
220,1778658548.99102,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
221,1778658549.001021,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
222,1778658549.0110228,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
223,1778658549.021026,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
224,1778658549.0310273,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
225,1778658549.0410292,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
226,1778658549.0510316,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
227,1778658549.0610328,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
228,1778658549.0710347,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
229,1778658549.0810359,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
230,1778658549.091037,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
231,1778658549.101039,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
232,1778658549.1110408,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
233,1778658549.121047,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
234,1778658549.1310503,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
235,1778658549.1410534,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
236,1778658549.1510544,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
237,1778658549.1610572,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
238,1778658549.1710594,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
239,1778658549.1810606,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
240,1778658549.1910627,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
241,1778658549.2010639,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
242,1778658549.211065,-0.23569773,-0.5726183,0.82628596,0.0,0.0,0.0
243,1778658549.2210677,-0.23960342,-0.5726183,0.81847614,0.0,0.0,0.0
244,1778658549.2310705,-0.23960342,-0.5726183,0.81847614,0.0,0.0,0.0
245,1778658549.241074,-0.23960342,-0.5726183,0.81847614,0.0,0.0,0.0
246,1778658549.2510774,-0.23960342,-0.5726183,0.81847614,0.0,0.0,0.0
247,1778658549.2610815,-0.23960342,-0.5726183,0.81847614,0.0,0.0,0.0
248,1778658549.271083,-0.23960342,-0.5726183,0.81847614,0.0,0.0,0.0
249,1778658549.281086,-0.23960342,-0.5726183,0.81847614,0.0,0.0,0.0
250,1778658549.2910886,-0.23960342,-0.5726183,0.81847614,0.0,0.0,0.0
251,1778658549.30109,-0.23960342,-0.5726183,0.81847614,0.0,0.0,0.0
252,1778658549.3110933,-0.23960342,-0.5726183,0.81847614,0.0,0.0,0.0
253,1778658549.3210955,-0.23960342,-0.5726183,0.81847614,0.0,0.0,0.0
254,1778658549.3310976,-0.23960342,-0.5726183,0.81847614,0.0,0.0,0.0
255,1778658549.3411014,-0.23960342,-0.5726183,0.81847614,0.0,0.0,0.0
256,1778658549.351105,-0.23960342,-0.5726183,0.81847614,0.0,0.0,0.0
257,1778658549.3611093,-0.23960342,-0.5726183,0.81847614,0.0,0.0,0.0
258,1778658549.371112,-0.23960342,-0.5726183,0.81847614,0.0,0.0,0.0
259,1778658549.3811147,-0.23960342,-0.5726183,0.81847614,0.0,0.0,0.0
260,1778658549.3911161,-0.23960342,-0.5726183,0.81847614,0.0,0.0,0.0
261,1778658549.4011185,-0.23960342,-0.5726183,0.81847614,0.0,0.0,0.0
262,1778658549.4111202,-0.23960342,-0.5726183,0.81847614,0.0,0.0,0.0
263,1778658549.4211214,-0.23960342,-0.5726183,0.81847614,0.0,0.0,0.0
264,1778658549.4311233,-0.23960342,-0.5687126,0.814572,0.0,0.0,0.0
265,1778658549.4411247,-0.23960342,-0.5687126,0.814572,0.0,0.0,0.0
266,1778658549.4511273,-0.23960342,-0.5687126,0.814572,0.0,0.0,0.0
267,1778658549.4611304,-0.23960342,-0.5687126,0.814572,0.0,0.0,0.0
268,1778658549.471134,-0.23960342,-0.5687126,0.814572,0.0,0.0,0.0
269,1778658549.4811416,-0.23960342,-0.5687126,0.814572,0.0,0.0,0.0
270,1778658549.4911447,-0.23960342,-0.5687126,0.814572,0.0,0.0,0.0
271,1778658549.501146,-0.23960342,-0.5687126,0.814572,0.0,0.0,0.0
272,1778658549.51115,-0.23960342,-0.5687126,0.814572,0.0,0.0,0.0
273,1778658549.5211532,-0.23960342,-0.5687126,0.814572,0.0,0.0,0.0
274,1778658549.5311546,-0.23960342,-0.5687126,0.814572,0.0,0.0,0.0
275,1778658549.5411577,-0.23960342,-0.5687126,0.814572,0.0,0.0,0.0
276,1778658549.55116,-0.23960342,-0.5687126,0.814572,0.0,0.0,0.0
277,1778658549.561163,-0.23960342,-0.5687126,0.814572,0.0,0.0,0.0
278,1778658549.571167,-0.23960342,-0.5687126,0.814572,0.0,0.0,0.0
279,1778658549.5811696,-0.24350755,-0.5687126,0.814572,0.0,0.0,0.0
280,1778658549.5911708,-0.24350755,-0.5687126,0.814572,0.0,0.0,0.0
281,1778658549.6011724,-0.24350755,-0.5687126,0.814572,0.0,0.0,0.0
282,1778658549.6111758,-0.24350755,-0.5687126,0.814572,0.0,0.0,0.0
283,1778658549.6211782,-0.24350755,-0.5687126,0.814572,0.0,0.0,0.0
284,1778658549.6311808,-0.24350755,-0.5687126,0.814572,0.0,0.0,0.0
285,1778658549.6411831,-0.24350755,-0.5687126,0.814572,0.0,0.0,0.0
286,1778658549.651184,-0.24350755,-0.5687126,0.814572,0.0,0.0,0.0
287,1778658549.661186,-0.24350755,-0.5687126,0.814572,0.0,0.0,0.0
288,1778658549.671188,-0.24350755,-0.5687126,0.814572,0.0,0.0,0.0
289,1778658549.6811898,-0.24350755,-0.5687126,0.814572,0.0,0.0,0.0
290,1778658549.691193,-0.24350755,-0.5687126,0.814572,0.0,0.0,0.0
291,1778658549.7011957,-0.24350755,-0.5687126,0.814572,0.0,0.0,0.0
292,1778658549.7111974,-0.24350755,-0.5687126,0.814572,0.0,0.0,0.0
293,1778658549.7212002,-0.24350755,-0.5687126,0.814572,0.0,0.0,0.0
294,1778658549.7312028,-0.24350755,-0.5687126,0.814572,0.0,0.0,0.0
295,1778658549.7412071,-0.24350755,-0.5687126,0.814572,0.0,0.0,0.0
296,1778658549.751212,-0.24350755,-0.5687126,0.814572,0.0,0.0,0.0
297,1778658549.761215,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
298,1778658549.771216,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
299,1778658549.7812178,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
300,1778658549.7912202,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
301,1778658549.8012226,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
302,1778658549.8112266,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
303,1778658549.8212287,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
304,1778658549.8312302,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
305,1778658549.8412313,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
306,1778658549.8512356,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
307,1778658549.8612368,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
308,1778658549.8712416,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
309,1778658549.881247,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
310,1778658549.8912506,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
311,1778658549.9012542,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
312,1778658549.9112585,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
313,1778658549.9212625,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
314,1778658549.931267,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
315,1778658549.941271,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
316,1778658549.9512746,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
317,1778658549.961279,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
318,1778658549.9712825,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
319,1778658549.9812844,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
320,1778658549.9912875,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
321,1778658550.0012908,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
322,1778658550.011292,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
323,1778658550.0212934,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
324,1778658550.031296,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
325,1778658550.0412977,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
326,1778658550.0513005,-0.24350755,-0.57652247,0.80285645,0.0,0.0,0.0
