id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
33,1778656071.8333378,1.8690523,1.6297553,0.40455544,0.0,0.0,0.0
34,1778656071.8833404,1.8690523,1.6297553,0.40455544,0.0,0.0,0.0
35,1778656071.9333422,1.7714287,1.8874794,0.7833327,0.0,0.0,0.0
36,1778656071.983344,1.7714287,1.8874794,0.7833327,0.0,0.0,0.0
37,1778656072.033346,1.7714287,2.0202465,0.95124316,0.0,0.0,0.0
38,1778656072.0833485,1.7714287,2.0202465,0.95124316,0.0,0.0,0.0
39,1778656072.1333504,1.5488479,2.5356948,0.96295863,0.0,0.0,0.0
40,1778656072.183353,1.5488479,2.5356948,0.96295863,0.0,0.0,0.0
41,1778656072.2333553,1.5488479,2.5356948,0.96295863,0.0,0.0,0.0
42,1778656072.2833576,1.3184589,2.566934,-0.47014645,0.0,0.0,0.0
43,1778656072.333359,1.3184589,2.566934,-0.47014645,0.0,0.0,0.0
44,1778656072.3833613,1.3184589,2.566934,-0.47014645,0.0,0.0,0.0
45,1778656072.4333627,1.310649,2.5122654,-0.34518924,0.0,0.0,0.0
46,1778656072.483364,1.0607346,2.6372225,0.27178842,0.0,0.0,0.0
47,1778656072.533366,1.0607346,2.6372225,0.27178842,0.0,0.0,0.0
48,1778656072.5833688,1.416081,3.226865,1.9860456,0.0,0.0,0.0
49,1778656072.6333709,1.416081,3.226865,1.9860456,0.0,0.0,0.0
50,1778656072.6833732,1.837813,3.7696488,2.5561643,0.0,0.0,0.0
51,1778656072.733375,2.8843293,3.574403,1.9743317,0.0,0.0,0.0
52,1778656072.7833765,3.4622579,3.320583,1.1386789,0.0,0.0,0.0
53,1778656072.8333786,3.4622579,3.320583,1.1386789,0.0,0.0,0.0
54,1778656072.88338,3.4622579,3.320583,1.1386789,0.0,0.0,0.0
55,1778656072.9333813,3.2982516,3.3479183,-0.3529991,0.0,0.0,0.0
56,1778656072.9833827,3.2982516,3.3479183,-0.3529991,0.0,0.0,0.0
57,1778656073.033384,3.2982516,3.3479183,-0.3529991,0.0,0.0,0.0
58,1778656073.0833852,3.2201533,3.3049634,-0.3842384,0.0,0.0,0.0
59,1778656073.1333873,3.2201533,3.3049634,-0.3842384,0.0,0.0,0.0
60,1778656073.183389,1.541038,1.731283,2.111003,0.0,0.0,0.0
61,1778656073.2333903,1.541038,1.731283,2.111003,0.0,0.0,0.0
62,1778656073.2833917,1.541038,1.731283,2.111003,0.0,0.0,0.0
63,1778656073.3333943,1.1544526,1.5399415,1.8845179,0.0,0.0,0.0
64,1778656073.3833961,1.1583567,1.3837451,1.2792557,0.0,0.0,0.0
65,1778656073.4333992,1.1583567,1.3837451,1.2792557,0.0,0.0,0.0
66,1778656073.4834013,1.1583567,1.3837451,1.2792557,0.0,0.0,0.0
67,1778656073.5334027,1.4941791,1.2587879,0.8340958,0.0,0.0,0.0
68,1778656073.583406,1.8651465,1.0010636,0.6232305,0.0,0.0,0.0
69,1778656073.6334083,1.8651465,1.0010636,0.6232305,0.0,0.0,0.0
70,1778656073.6834102,1.8221933,0.71600425,0.744282,0.0,0.0,0.0
71,1778656073.7334125,1.8221933,0.71600425,0.744282,0.0,0.0,0.0
72,1778656073.7834148,1.8221933,0.71600425,0.744282,0.0,0.0,0.0
73,1778656073.8334165,2.6851797,0.48951936,1.0957257,0.0,0.0,0.0
74,1778656073.8834178,2.728133,0.39580145,0.86924076,0.0,0.0,0.0
75,1778656073.9334192,2.6305108,0.29427373,0.69742304,0.0,0.0,0.0
76,1778656073.9834206,2.6305108,0.29427373,0.69742304,0.0,0.0,0.0
77,1778656074.0334234,2.3259263,0.16541086,0.5724659,0.0,0.0,0.0
78,1778656074.083425,2.3259263,0.16541086,0.5724659,0.0,0.0,0.0
79,1778656074.1334264,2.3259263,0.16541086,0.5724659,0.0,0.0,0.0
80,1778656074.1834276,2.3259263,0.16541086,0.5724659,0.0,0.0,0.0
81,1778656074.233429,2.3259263,0.16541086,0.5724659,0.0,0.0,0.0
82,1778656074.2834308,2.3259263,0.16541086,0.5724659,0.0,0.0,0.0
83,1778656074.3334332,2.2751632,0.19665016,0.76380736,0.0,0.0,0.0
84,1778656074.3834345,2.3884063,0.29427373,1.1699182,0.0,0.0,0.0
85,1778656074.4334362,2.3884063,0.29427373,1.1699182,0.0,0.0,0.0
86,1778656074.4834375,2.4743145,0.2786541,1.1933477,0.0,0.0,0.0
87,1778656074.53344,2.4743145,0.2786541,1.1933477,0.0,0.0,0.0
88,1778656074.5834422,2.4665046,0.11074209,1.1035355,0.0,0.0,0.0
89,1778656074.6334438,0.97873074,-0.5374733,0.8536211,0.0,0.0,0.0
90,1778656074.683445,0.43594715,-1.3496966,-0.005461122,0.0,0.0,0.0
91,1778656074.7334473,0.31489566,-1.5918012,-0.17727725,0.0,0.0,0.0
92,1778656074.7834501,-0.5285669,-2.439168,-0.5521488,0.0,0.0,0.0
93,1778656074.8334541,-0.63790447,-3.0873833,-0.2553755,0.0,0.0,0.0
94,1778656074.8834567,-0.38018027,-3.177197,0.4865578,0.0,0.0,0.0
95,1778656074.933458,-0.38018027,-3.177197,0.4865578,0.0,0.0,0.0
96,1778656074.9835029,-0.7862911,-3.181101,0.5177971,0.0,0.0,0.0
97,1778656075.0335042,-0.7862911,-3.181101,0.5177971,0.0,0.0,0.0
98,1778656075.0835056,-1.0674448,-3.1693873,0.24445325,0.0,0.0,0.0
99,1778656075.133507,-1.0674448,-3.1693873,0.24445325,0.0,0.0,0.0
100,1778656075.1835086,-0.9776326,-2.8452787,-0.15775347,0.0,0.0,0.0
101,1778656075.2335105,-0.4504687,-2.3766892,-0.4232875,0.0,0.0,0.0
102,1778656075.2835126,0.36565873,-2.0174375,-0.43109733,0.0,0.0,0.0
103,1778656075.3335145,0.36565873,-2.0174375,-0.43109733,0.0,0.0,0.0
104,1778656075.3835182,0.36565873,-2.0174375,-0.43109733,0.0,0.0,0.0
105,1778656075.4335196,0.48280612,-1.9666728,-0.38814253,0.0,0.0,0.0
106,1778656075.4836268,0.48280612,-1.9666728,-0.38814253,0.0,0.0,0.0
107,1778656075.5336285,0.76005566,-1.7558075,-0.18118295,0.0,0.0,0.0
108,1778656075.58363,0.91625214,-1.4941776,0.1585452,0.0,0.0,0.0
109,1778656075.6336334,0.91625214,-1.4941776,0.1585452,0.0,0.0,0.0
110,1778656075.6836352,0.9357775,-1.38484,0.25616878,0.0,0.0,0.0
111,1778656075.73364,1.7987639,-0.5804281,0.35769647,0.0,0.0,0.0
112,1778656075.7836416,1.7987639,-0.5804281,0.35769647,0.0,0.0,0.0
113,1778656075.8336434,2.2634475,-0.51404387,0.27178842,0.0,0.0,0.0
114,1778656075.8836453,2.2634475,-0.51404387,0.27178842,0.0,0.0,0.0
115,1778656075.933647,2.2868772,-0.46328077,0.64666,0.0,0.0,0.0
116,1778656075.9836483,2.3649752,-0.3070843,1.0293413,0.0,0.0,0.0
117,1778656076.0336497,2.5094578,-0.24069999,1.177728,0.0,0.0,0.0
118,1778656076.083651,2.5094578,-0.24069999,1.177728,0.0,0.0,0.0
119,1778656076.1336524,2.841376,-0.20555657,1.3612597,0.0,0.0,0.0
120,1778656076.1836536,2.841376,-0.20555657,1.3612597,0.0,0.0,0.0
121,1778656076.233655,2.8687098,0.4075154,1.837659,0.0,0.0,0.0
122,1778656076.2836564,2.8687098,0.4075154,1.837659,0.0,0.0,0.0
123,1778656076.3336592,2.8687098,0.4075154,1.837659,0.0,0.0,0.0
124,1778656076.3836603,2.4860284,0.68867064,1.5330758,0.0,0.0,0.0
125,1778656076.4336731,2.4860284,0.68867064,1.5330758,0.0,0.0,0.0
126,1778656076.4836748,2.3532615,0.7628632,1.3222106,0.0,0.0,0.0
127,1778656076.5336764,2.3532615,0.7628632,1.3222106,0.0,0.0,0.0
128,1778656076.583678,2.076012,0.93858504,0.478748,0.0,0.0,0.0
129,1778656076.6336813,2.2126846,0.94639486,0.08825677,0.0,0.0,0.0
130,1778656076.6836836,2.2126846,0.94639486,0.08825677,0.0,0.0,0.0
131,1778656076.7336857,2.3142123,0.94639486,0.09216246,0.0,0.0,0.0
132,1778656076.783687,2.2048748,1.5087022,1.478407,0.0,0.0,0.0
133,1778656076.83369,2.115061,1.9929113,1.5057406,0.0,0.0,0.0
134,1778656076.883691,2.115061,1.9929113,1.5057406,0.0,0.0,0.0
135,1778656076.9336927,1.7479992,2.7036068,0.16635501,0.0,0.0,0.0
136,1778656076.9836938,1.70895,2.7231307,0.111686245,0.0,0.0,0.0
137,1778656077.0336952,1.5293242,2.707511,0.5177971,0.0,0.0,0.0
138,1778656077.0836966,1.5293242,2.707511,0.5177971,0.0,0.0,0.0
139,1778656077.133698,1.5293242,2.707511,0.5177971,0.0,0.0,0.0
140,1778656077.1836996,1.1349273,2.867613,1.212873,0.0,0.0,0.0
141,1778656077.2337012,1.2755041,3.055049,1.6346035,0.0,0.0,0.0
142,1778656077.2837033,1.2755041,3.055049,1.6346035,0.0,0.0,0.0
143,1778656077.3337042,1.2755041,3.055049,1.6346035,0.0,0.0,0.0
144,1778656077.3837993,1.2755041,3.055049,1.6346035,0.0,0.0,0.0
145,1778656077.4338012,1.5137044,3.3791575,2.353109,0.0,0.0,0.0
146,1778656077.4838028,2.0994413,3.9531803,2.8099828,0.0,0.0,0.0
147,1778656077.533804,2.0994413,3.9531803,2.8099828,0.0,0.0,0.0
148,1778656077.5838432,2.0994413,3.9531803,2.8099828,0.0,0.0,0.0
149,1778656077.6338463,3.513021,3.4260163,0.76380736,0.0,0.0,0.0
150,1778656077.6838484,3.2240577,3.2581043,0.30693185,0.0,0.0,0.0
151,1778656077.7338505,3.2240577,3.2581043,0.30693185,0.0,0.0,0.0
152,1778656077.7838519,2.946808,3.00819,0.52560693,0.0,0.0,0.0
153,1778656077.833854,2.8921392,2.8988526,0.7091386,0.0,0.0,0.0
154,1778656077.883855,2.0994413,2.211588,2.30625,0.0,0.0,0.0
155,1778656077.9338565,2.0994413,2.211588,2.30625,0.0,0.0,0.0
156,1778656077.9838579,2.0994413,2.211588,2.30625,0.0,0.0,0.0
157,1778656078.033859,2.0994413,2.211588,2.30625,0.0,0.0,0.0
158,1778656078.0838735,1.888576,2.1139643,2.403872,0.0,0.0,0.0
159,1778656078.133875,1.888576,2.1139643,2.403872,0.0,0.0,0.0
160,1778656078.183876,1.2559803,1.7937616,2.1500518,0.0,0.0,0.0
161,1778656078.2338774,1.2559803,1.7937616,2.1500518,0.0,0.0,0.0
162,1778656078.2838786,1.2559803,1.7937616,2.1500518,0.0,0.0,0.0
163,1778656078.334223,1.310649,1.4930825,1.0879159,0.0,0.0,0.0
164,1778656078.3842254,1.4707496,1.430604,0.80285645,0.0,0.0,0.0
165,1778656078.43423,1.6659968,1.2861215,0.6193248,0.0,0.0,0.0
166,1778656078.4842343,1.6659968,1.2861215,0.6193248,0.0,0.0,0.0
167,1778656078.534247,2.2517335,0.2747484,1.212873,0.0,0.0,0.0
168,1778656078.58425,2.2517335,0.2747484,1.212873,0.0,0.0,0.0
169,1778656078.6342533,2.3181164,0.23569928,1.1425846,0.0,0.0,0.0
170,1778656078.6842566,2.3181164,0.23569928,1.1425846,0.0,0.0,0.0
171,1778656078.7342603,2.3181164,0.23569928,1.1425846,0.0,0.0,0.0
172,1778656078.7842638,2.4860284,0.18103051,0.912194,0.0,0.0,0.0
173,1778656078.83428,2.4860284,0.18103051,0.912194,0.0,0.0,0.0
174,1778656078.8842833,2.4938383,0.0795028,0.744282,0.0,0.0,0.0
175,1778656078.9342864,2.4938383,0.0795028,0.744282,0.0,0.0,0.0
176,1778656078.9842901,2.4938383,0.0795028,0.744282,0.0,0.0,0.0
177,1778656079.0342927,2.4938383,0.0795028,0.744282,0.0,0.0,0.0
178,1778656079.0842967,2.4860284,0.07169297,0.7520918,0.0,0.0,0.0
179,1778656079.1343005,2.4352653,0.06388315,1.0566765,0.0,0.0,0.0
180,1778656079.1843035,2.4352653,0.06388315,1.0566765,0.0,0.0,0.0
181,1778656079.234306,2.3962162,0.056073327,1.2167772,0.0,0.0,0.0
182,1778656079.2843082,2.3962162,0.056073327,1.2167772,0.0,0.0,0.0
183,1778656079.334311,2.3962162,0.056073327,1.2167772,0.0,0.0,0.0
184,1778656079.3843133,2.5172677,0.10683796,1.1074396,0.0,0.0,0.0
185,1778656079.4343164,2.5172677,0.10683796,1.1074396,0.0,0.0,0.0
186,1778656079.4843194,2.5172677,0.10683796,1.1074396,0.0,0.0,0.0
187,1778656079.534322,2.5172677,0.10683796,1.1074396,0.0,0.0,0.0
188,1778656079.5843258,2.4665046,0.036549542,0.92390954,0.0,0.0,0.0
189,1778656079.63433,2.322022,-0.053264216,0.9160997,0.0,0.0,0.0
190,1778656079.6843326,1.8221933,-0.19774674,0.98638815,0.0,0.0,0.0
191,1778656079.7343352,1.8221933,-0.19774674,0.98638815,0.0,0.0,0.0
192,1778656079.7843385,1.8221933,-0.19774674,0.98638815,0.0,0.0,0.0
193,1778656079.834341,1.1856918,-0.40080217,0.52560693,0.0,0.0,0.0
194,1778656079.8843443,1.4082711,-0.10012316,1.0293413,0.0,0.0,0.0
195,1778656079.9343479,1.4082711,-0.10012316,1.0293413,0.0,0.0,0.0
196,1778656079.9843514,1.1036879,-0.5374733,0.34598097,0.0,0.0,0.0
197,1778656080.0343556,0.7717696,-1.5176071,-0.15384778,0.0,0.0,0.0
198,1778656080.084358,0.7717696,-1.5176071,-0.15384778,0.0,0.0,0.0
199,1778656080.1343615,0.05326577,-2.864804,-0.61072326,0.0,0.0,0.0
200,1778656080.1843636,0.05326577,-2.864804,-0.61072326,0.0,0.0,0.0
