id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
42,1778656929.5481217,0.6077633,-0.43204147,-0.7864451,0.0,0.0,0.0
43,1778656929.5981238,0.6077633,-0.43204147,-0.7864451,0.0,0.0,0.0
44,1778656929.6481256,0.6077633,-0.4359456,-0.7825394,0.0,0.0,0.0
45,1778656929.6981273,0.6077633,-0.42813578,-0.7747296,0.0,0.0,0.0
46,1778656929.7481294,0.6077633,-0.42813578,-0.7747296,0.0,0.0,0.0
47,1778656929.7981312,0.611669,-0.42423165,-0.7747296,0.0,0.0,0.0
48,1778656929.8481333,0.611669,-0.42423165,-0.7747296,0.0,0.0,0.0
49,1778656929.8981347,0.611669,-0.42423165,-0.7747296,0.0,0.0,0.0
50,1778656929.948136,0.6077633,-0.42813578,-0.7786337,0.0,0.0,0.0
51,1778656929.9981377,0.6077633,-0.42813578,-0.7786337,0.0,0.0,0.0
52,1778656930.04814,0.6077633,-0.42813578,-0.7786337,0.0,0.0,0.0
53,1778656930.0981421,0.6077633,-0.42813578,-0.7786337,0.0,0.0,0.0
54,1778656930.1481442,0.6077633,-0.42813578,-0.7786337,0.0,0.0,0.0
55,1778656930.1981463,0.6077633,-0.43204147,-0.79034925,0.0,0.0,0.0
56,1778656930.2481484,0.5999535,-0.43204147,-0.79034925,0.0,0.0,0.0
57,1778656930.2981505,0.5999535,-0.43204147,-0.79034925,0.0,0.0,0.0
58,1778656930.3481529,0.5999535,-0.43204147,-0.79034925,0.0,0.0,0.0
59,1778656930.3981545,0.5999535,-0.42813578,-0.79425496,0.0,0.0,0.0
60,1778656930.4481556,0.5999535,-0.42813578,-0.79425496,0.0,0.0,0.0
61,1778656930.4981573,0.6038592,-0.41642183,-0.79425496,0.0,0.0,0.0
62,1778656930.5481596,0.6077633,-0.41642183,-0.79425496,0.0,0.0,0.0
63,1778656930.5981615,0.6077633,-0.41642183,-0.79425496,0.0,0.0,0.0
64,1778656930.6481667,0.6077633,-0.408612,-0.79034925,0.0,0.0,0.0
65,1778656930.6981697,0.5999535,-0.42032596,-0.79425496,0.0,0.0,0.0
66,1778656930.7481716,0.5999535,-0.42032596,-0.79425496,0.0,0.0,0.0
67,1778656930.7981727,0.5999535,-0.42032596,-0.79425496,0.0,0.0,0.0
68,1778656930.8481746,0.5999535,-0.42032596,-0.79425496,0.0,0.0,0.0
69,1778656930.898176,0.5999535,-0.42423165,-0.79815906,0.0,0.0,0.0
70,1778656930.9481778,0.5999535,-0.42423165,-0.79815906,0.0,0.0,0.0
71,1778656930.99818,0.5999535,-0.42813578,-0.79425496,0.0,0.0,0.0
72,1778656931.0481813,0.5999535,-0.42813578,-0.79425496,0.0,0.0,0.0
73,1778656931.0981834,0.6038592,-0.42813578,-0.79034925,0.0,0.0,0.0
74,1778656931.1481855,0.6038592,-0.42813578,-0.79034925,0.0,0.0,0.0
75,1778656931.198188,0.611669,-0.42032596,-0.7864451,0.0,0.0,0.0
76,1778656931.24819,0.611669,-0.42032596,-0.7864451,0.0,0.0,0.0
77,1778656931.2981942,0.611669,-0.42032596,-0.7864451,0.0,0.0,0.0
78,1778656931.3481965,0.6077633,-0.42032596,-0.7864451,0.0,0.0,0.0
79,1778656931.3981988,0.6077633,-0.42032596,-0.7864451,0.0,0.0,0.0
80,1778656931.4482,0.6077633,-0.42032596,-0.7864451,0.0,0.0,0.0
81,1778656931.4982014,0.6077633,-0.42813578,-0.7864451,0.0,0.0,0.0
82,1778656931.5482028,0.5999535,-0.42813578,-0.7864451,0.0,0.0,0.0
83,1778656931.5982044,0.5999535,-0.42813578,-0.7864451,0.0,0.0,0.0
84,1778656931.6482067,0.5999535,-0.41642183,-0.79425496,0.0,0.0,0.0
85,1778656931.6982086,0.5999535,-0.41642183,-0.79425496,0.0,0.0,0.0
86,1778656931.7482102,0.5999535,-0.41642183,-0.79425496,0.0,0.0,0.0
87,1778656931.798212,0.5999535,-0.41642183,-0.79425496,0.0,0.0,0.0
88,1778656931.8482137,0.6077633,-0.42813578,-0.7825394,0.0,0.0,0.0
89,1778656931.898216,0.611669,-0.42423165,-0.7825394,0.0,0.0,0.0
90,1778656931.9482174,0.611669,-0.42423165,-0.7825394,0.0,0.0,0.0
91,1778656931.998219,0.6077633,-0.41642183,-0.7864451,0.0,0.0,0.0
92,1778656932.0482209,0.6077633,-0.41642183,-0.7864451,0.0,0.0,0.0
93,1778656932.0982242,0.6038592,-0.42032596,-0.7864451,0.0,0.0,0.0
94,1778656932.1482263,0.6038592,-0.42032596,-0.7864451,0.0,0.0,0.0
95,1778656932.1982298,0.6038592,-0.42032596,-0.7864451,0.0,0.0,0.0
96,1778656932.2482326,0.6155731,-0.42813578,-0.7786337,0.0,0.0,0.0
97,1778656932.2982352,0.6233829,-0.41642183,-0.7513001,0.0,0.0,0.0
98,1778656932.348263,0.6233829,-0.41642183,-0.7513001,0.0,0.0,0.0
99,1778656932.398266,0.6194788,-0.41251615,-0.7434903,0.0,0.0,0.0
100,1778656932.4482696,0.6077633,-0.41642183,-0.7747296,0.0,0.0,0.0
101,1778656932.498272,0.62728864,-0.43985128,-0.8293984,0.0,0.0,0.0
102,1778656932.5482752,0.6390026,-0.45547095,-0.8567335,0.0,0.0,0.0
103,1778656932.5982792,0.63509846,-0.45156527,-0.8372082,0.0,0.0,0.0
104,1778656932.648282,0.63509846,-0.45156527,-0.8372082,0.0,0.0,0.0
105,1778656932.6982837,0.6233829,-0.44375542,-0.8176844,0.0,0.0,0.0
106,1778656932.748286,0.6233829,-0.44375542,-0.8176844,0.0,0.0,0.0
107,1778656932.7982879,0.6233829,-0.44375542,-0.8176844,0.0,0.0,0.0
108,1778656932.8482904,0.6194788,-0.42032596,-0.8059689,0.0,0.0,0.0
109,1778656932.8982964,0.6194788,-0.42032596,-0.8098746,0.0,0.0,0.0
110,1778656932.9482992,0.6077633,-0.41642183,-0.79425496,0.0,0.0,0.0
111,1778656932.9983022,0.6038592,-0.41251615,-0.79034925,0.0,0.0,0.0
112,1778656933.0483055,0.6038592,-0.41251615,-0.7864451,0.0,0.0,0.0
113,1778656933.0983086,0.6038592,-0.41251615,-0.7864451,0.0,0.0,0.0
114,1778656933.1483114,0.6038592,-0.41251615,-0.7864451,0.0,0.0,0.0
115,1778656933.198315,0.6038592,-0.41251615,-0.7864451,0.0,0.0,0.0
116,1778656933.2483187,0.6038592,-0.41251615,-0.7786337,0.0,0.0,0.0
117,1778656933.2983227,0.6038592,-0.41251615,-0.7825394,0.0,0.0,0.0
118,1778656933.348326,0.6077633,-0.41642183,-0.7825394,0.0,0.0,0.0
119,1778656933.3983288,0.6077633,-0.41642183,-0.7825394,0.0,0.0,0.0
120,1778656933.448335,0.6077633,-0.41642183,-0.7825394,0.0,0.0,0.0
121,1778656933.498337,0.6077633,-0.41642183,-0.7825394,0.0,0.0,0.0
122,1778656933.5483382,0.6077633,-0.41642183,-0.7825394,0.0,0.0,0.0
123,1778656933.5983398,0.6155731,-0.41642183,-0.7864451,0.0,0.0,0.0
124,1778656933.6483424,0.6155731,-0.41642183,-0.7864451,0.0,0.0,0.0
125,1778656933.6983447,0.6194788,-0.41642183,-0.79034925,0.0,0.0,0.0
126,1778656933.748347,0.6077633,-0.42423165,-0.7864451,0.0,0.0,0.0
127,1778656933.7983499,0.6155731,-0.42423165,-0.7864451,0.0,0.0,0.0
128,1778656933.848353,0.6155731,-0.42423165,-0.7864451,0.0,0.0,0.0
129,1778656933.8983595,0.6155731,-0.42423165,-0.7864451,0.0,0.0,0.0
130,1778656933.948363,0.6077633,-0.42423165,-0.79034925,0.0,0.0,0.0
131,1778656933.9983647,0.6077633,-0.42423165,-0.79034925,0.0,0.0,0.0
132,1778656934.0483668,0.6155731,-0.42423165,-0.7864451,0.0,0.0,0.0
133,1778656934.0983682,0.6155731,-0.42423165,-0.7864451,0.0,0.0,0.0
134,1778656934.14837,0.6155731,-0.42423165,-0.7864451,0.0,0.0,0.0
135,1778656934.198372,0.6077633,-0.41642183,-0.79034925,0.0,0.0,0.0
136,1778656934.2483737,0.6038592,-0.41642183,-0.79034925,0.0,0.0,0.0
137,1778656934.2983754,0.6038592,-0.42032596,-0.79425496,0.0,0.0,0.0
138,1778656934.3483772,0.6038592,-0.41251615,-0.7864451,0.0,0.0,0.0
139,1778656934.3983793,0.6038592,-0.41251615,-0.7864451,0.0,0.0,0.0
140,1778656934.448381,0.6077633,-0.41642183,-0.79034925,0.0,0.0,0.0
141,1778656934.498382,0.6077633,-0.41642183,-0.79034925,0.0,0.0,0.0
142,1778656934.5483837,0.6077633,-0.41642183,-0.7864451,0.0,0.0,0.0
143,1778656934.5983853,0.6077633,-0.41642183,-0.7864451,0.0,0.0,0.0
144,1778656934.6483881,0.6038592,-0.41642183,-0.7864451,0.0,0.0,0.0
145,1778656934.6983898,0.5999535,-0.42032596,-0.79034925,0.0,0.0,0.0
146,1778656934.7483914,0.6038592,-0.42032596,-0.7864451,0.0,0.0,0.0
147,1778656934.798393,0.6077633,-0.42032596,-0.79034925,0.0,0.0,0.0
148,1778656934.8483949,0.6077633,-0.42032596,-0.79034925,0.0,0.0,0.0
149,1778656934.8984017,0.611669,-0.42423165,-0.7864451,0.0,0.0,0.0
150,1778656934.9484048,0.611669,-0.42423165,-0.7864451,0.0,0.0,0.0
151,1778656934.998406,0.611669,-0.42423165,-0.7864451,0.0,0.0,0.0
152,1778656935.0484076,0.6077633,-0.42813578,-0.7825394,0.0,0.0,0.0
153,1778656935.0984094,0.6077633,-0.42813578,-0.7825394,0.0,0.0,0.0
154,1778656935.148411,0.6077633,-0.43204147,-0.7786337,0.0,0.0,0.0
155,1778656935.1984131,0.6077633,-0.42423165,-0.7786337,0.0,0.0,0.0
156,1778656935.2484272,0.6077633,-0.41642183,-0.7825394,0.0,0.0,0.0
157,1778656935.2984302,0.6077633,-0.41642183,-0.7825394,0.0,0.0,0.0
158,1778656935.3484318,0.6077633,-0.41642183,-0.7825394,0.0,0.0,0.0
159,1778656935.3984342,0.6077633,-0.41642183,-0.7825394,0.0,0.0,0.0
160,1778656935.4484386,0.611669,-0.41251615,-0.7864451,0.0,0.0,0.0
161,1778656935.4984436,0.611669,-0.41251615,-0.7864451,0.0,0.0,0.0
162,1778656935.5484467,0.6077633,-0.41642183,-0.7864451,0.0,0.0,0.0
163,1778656935.5984507,0.6077633,-0.41642183,-0.7864451,0.0,0.0,0.0
164,1778656935.6484542,0.6077633,-0.41642183,-0.7864451,0.0,0.0,0.0
165,1778656935.6984572,0.6077633,-0.42032596,-0.79034925,0.0,0.0,0.0
166,1778656935.7484603,0.6038592,-0.42032596,-0.79425496,0.0,0.0,0.0
167,1778656935.7984633,0.6038592,-0.42423165,-0.79815906,0.0,0.0,0.0
168,1778656935.8484664,0.6038592,-0.42423165,-0.79815906,0.0,0.0,0.0
169,1778656935.8984685,0.6038592,-0.42423165,-0.79815906,0.0,0.0,0.0
170,1778656935.948471,0.611669,-0.42423165,-0.79425496,0.0,0.0,0.0
171,1778656935.9984725,0.611669,-0.42813578,-0.7786337,0.0,0.0,0.0
172,1778656936.0484746,0.611669,-0.43204147,-0.7747296,0.0,0.0,0.0
173,1778656936.0984802,0.6077633,-0.43204147,-0.7825394,0.0,0.0,0.0
174,1778656936.148484,0.6038592,-0.43204147,-0.7864451,0.0,0.0,0.0
175,1778656936.1984873,0.6077633,-0.42813578,-0.7864451,0.0,0.0,0.0
176,1778656936.24849,0.6077633,-0.42813578,-0.7864451,0.0,0.0,0.0
177,1778656936.2984924,0.6077633,-0.42813578,-0.7864451,0.0,0.0,0.0
178,1778656936.348495,0.6038592,-0.42813578,-0.7786337,0.0,0.0,0.0
179,1778656936.3984983,0.6038592,-0.43204147,-0.7747296,0.0,0.0,0.0
180,1778656936.4485013,0.6038592,-0.4359456,-0.7747296,0.0,0.0,0.0
181,1778656936.498504,0.6038592,-0.4359456,-0.7747296,0.0,0.0,0.0
182,1778656936.5485075,0.6038592,-0.4359456,-0.7747296,0.0,0.0,0.0
183,1778656936.5985117,0.6038592,-0.44375542,-0.7747296,0.0,0.0,0.0
184,1778656936.648516,0.611669,-0.4047063,-0.7825394,0.0,0.0,0.0
185,1778656936.6985185,0.611669,-0.4047063,-0.7825394,0.0,0.0,0.0
186,1778656936.7485204,0.6077633,-0.40080217,-0.7864451,0.0,0.0,0.0
187,1778656936.798522,0.6077633,-0.40080217,-0.7864451,0.0,0.0,0.0
188,1778656936.848525,0.6077633,-0.40080217,-0.7864451,0.0,0.0,0.0
189,1778656936.898528,0.611669,-0.39689648,-0.79034925,0.0,0.0,0.0
190,1778656936.9485307,0.6077633,-0.40080217,-0.79034925,0.0,0.0,0.0
191,1778656936.998533,0.611669,-0.40080217,-0.79425496,0.0,0.0,0.0
192,1778656937.0485358,0.6038592,-0.4047063,-0.79425496,0.0,0.0,0.0
193,1778656937.0985398,0.6077633,-0.40080217,-0.79034925,0.0,0.0,0.0
194,1778656937.1485422,0.6077633,-0.40080217,-0.79034925,0.0,0.0,0.0
195,1778656937.1985447,0.5999535,-0.408612,-0.79034925,0.0,0.0,0.0
196,1778656937.2485478,0.5999535,-0.408612,-0.79034925,0.0,0.0,0.0
197,1778656937.2985504,0.6038592,-0.41251615,-0.7825394,0.0,0.0,0.0
198,1778656937.3485522,0.6038592,-0.41251615,-0.7825394,0.0,0.0,0.0
199,1778656937.3985536,0.6038592,-0.41251615,-0.7825394,0.0,0.0,0.0
200,1778656937.4485555,0.6038592,-0.42032596,-0.7864451,0.0,0.0,0.0
