id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
73,1778655954.4896154,0.80691457,0.8604868,0.12340175,0.0,0.0,0.0
74,1778655954.5396173,0.80691457,0.8604868,0.12340175,0.0,0.0,0.0
75,1778655954.5896187,0.74834013,0.8878204,-0.060129892,0.0,0.0,0.0
76,1778655954.63962,0.69757706,0.90344006,-0.1655633,0.0,0.0,0.0
77,1778655954.6896243,0.39689803,0.9542047,-0.17337312,0.0,0.0,0.0
78,1778655954.7396328,0.39689803,0.9542047,-0.17337312,0.0,0.0,0.0
79,1778655954.7896354,0.37346858,0.9893481,-0.087465055,0.0,0.0,0.0
80,1778655954.8396375,0.37346858,0.9893481,-0.087465055,0.0,0.0,0.0
81,1778655954.8896391,0.3500391,1.0283972,-0.009366812,0.0,0.0,0.0
82,1778655954.9396408,0.20946226,1.0869716,0.03749369,0.0,0.0,0.0
83,1778655954.9896424,0.20946226,1.0869716,0.03749369,0.0,0.0,0.0
84,1778655955.0396633,0.17041314,1.1455446,0.10387642,0.0,0.0,0.0
85,1778655955.0896652,0.17041314,1.1455446,0.10387642,0.0,0.0,0.0
86,1778655955.1396675,0.17041314,1.1455446,0.10387642,0.0,0.0,0.0
87,1778655955.1896691,0.20946226,1.2002133,0.16245088,0.0,0.0,0.0
88,1778655955.239671,0.27194086,1.2939312,0.22102378,0.0,0.0,0.0
89,1778655955.2896729,0.27194086,1.2939312,0.22102378,0.0,0.0,0.0
90,1778655955.3396747,0.025930608,1.2197387,0.068732984,0.0,0.0,0.0
91,1778655955.3896766,-0.05607177,1.1884995,0.08825677,0.0,0.0,0.0
92,1778655955.4396782,-0.05607177,1.1884995,0.08825677,0.0,0.0,0.0
93,1778655955.489682,-0.09902658,1.1494503,0.17807053,0.0,0.0,0.0
94,1778655955.5396838,-0.05607177,1.1299249,0.27959824,0.0,0.0,0.0
95,1778655955.5896852,-0.05607177,1.1299249,0.27959824,0.0,0.0,0.0
96,1778655955.6396868,0.15088935,1.1924036,0.51389295,0.0,0.0,0.0
97,1778655955.6896887,0.15088935,1.1924036,0.51389295,0.0,0.0,0.0
98,1778655955.73969,0.15869917,1.1806896,0.4240792,0.0,0.0,0.0
99,1778655955.7896929,0.15869917,1.1806896,0.4240792,0.0,0.0,0.0
100,1778655955.8396955,0.08450507,1.2236428,0.26788273,0.0,0.0,0.0
101,1778655955.8896973,0.15869917,1.1924036,0.3616006,0.0,0.0,0.0
102,1778655955.939699,0.15869917,1.1924036,0.3616006,0.0,0.0,0.0
103,1778655955.9897,0.08450507,1.2197387,0.24054912,0.0,0.0,0.0
104,1778655956.0397017,0.1626033,1.1455446,0.22102378,0.0,0.0,0.0
105,1778655956.089703,0.1626033,1.0986856,0.20930983,0.0,0.0,0.0
106,1778655956.1397045,0.1626033,1.0986856,0.20930983,0.0,0.0,0.0
107,1778655956.1897068,0.1626033,1.0986856,0.20930983,0.0,0.0,0.0
108,1778655956.2397087,0.13917384,1.0283972,0.1585452,0.0,0.0,0.0
109,1778655956.289713,0.13917384,1.0283972,0.1585452,0.0,0.0,0.0
110,1778655956.3397152,0.08450507,0.93858504,0.053113338,0.0,0.0,0.0
111,1778655956.3897192,0.061075594,0.89563024,-0.02498646,0.0,0.0,0.0
112,1778655956.439721,0.17041314,0.88001055,-0.25147137,0.0,0.0,0.0
113,1778655956.4897232,0.34222928,1.2275485,0.3264572,0.0,0.0,0.0
114,1778655956.5397253,0.34222928,1.2275485,0.3264572,0.0,0.0,0.0
115,1778655956.589727,0.3617546,1.1767839,0.31474167,0.0,0.0,0.0
116,1778655956.6397293,0.29927602,1.118211,0.2288336,0.0,0.0,0.0
117,1778655956.6897314,0.25241706,1.0557324,0.15464105,0.0,0.0,0.0
118,1778655956.739733,0.11184023,0.89563024,0.02187404,0.0,0.0,0.0
119,1778655956.7897358,0.022026474,0.7355296,-0.12651418,0.0,0.0,0.0
120,1778655956.8397381,0.022026474,0.7355296,-0.12651418,0.0,0.0,0.0
121,1778655956.88974,0.057169907,0.77848285,-0.14213383,0.0,0.0,0.0
122,1778655956.9397411,0.27975067,0.9620145,0.084352635,0.0,0.0,0.0
123,1778655956.9897428,0.443757,1.0049678,0.16635501,0.0,0.0,0.0
124,1778655957.0397453,0.443757,1.0049678,0.16635501,0.0,0.0,0.0
125,1778655957.0897474,0.39689803,0.97763413,0.11949607,0.0,0.0,0.0
126,1778655957.13975,0.29927602,0.9307752,0.025778176,0.0,0.0,0.0
127,1778655957.189752,0.29927602,0.9307752,0.025778176,0.0,0.0,0.0
128,1778655957.2397537,0.04936008,0.7433394,-0.18899277,0.0,0.0,0.0
129,1778655957.2897568,-0.08340693,0.61057085,-0.23194602,0.0,0.0,0.0
130,1778655957.33976,-0.08340693,0.61057085,-0.23194602,0.0,0.0,0.0
131,1778655957.3897622,-0.1263602,0.57152176,-0.21632639,0.0,0.0,0.0
132,1778655957.439764,0.15869917,0.61447656,-0.02498646,0.0,0.0,0.0
133,1778655957.489766,0.5452847,0.6691453,0.099972285,0.0,0.0,0.0
134,1778655957.5397677,0.5452847,0.6691453,0.099972285,0.0,0.0,0.0
135,1778655957.5897694,0.35394478,0.61447656,0.08044694,0.0,0.0,0.0
136,1778655957.6397715,0.35394478,0.61447656,0.08044694,0.0,0.0,0.0
137,1778655957.6897726,0.35394478,0.61447656,0.08044694,0.0,0.0,0.0
138,1778655957.739774,0.15088935,0.55590206,0.03749369,0.0,0.0,0.0
139,1778655957.7897754,-0.028738163,0.50123334,0.006254392,0.0,0.0,0.0
140,1778655957.8397768,-0.15369534,0.45047024,-0.013270946,0.0,0.0,0.0
141,1778655957.8897781,-0.15369534,0.45047024,-0.013270946,0.0,0.0,0.0
142,1778655957.93978,-0.15369534,0.45047024,-0.013270946,0.0,0.0,0.0
143,1778655957.9897823,0.1352697,0.48170954,-0.013270946,0.0,0.0,0.0
144,1778655958.0397837,0.5491904,0.5402824,-0.09136919,0.0,0.0,0.0
145,1778655958.0897853,0.5491904,0.5402824,-0.09136919,0.0,0.0,0.0
146,1778655958.1397874,0.5491904,0.5402824,-0.09136919,0.0,0.0,0.0
147,1778655958.1897898,0.9435873,0.67304945,-0.3529991,0.0,0.0,0.0
148,1778655958.2397919,0.95920694,0.7472436,-0.36471304,0.0,0.0,0.0
149,1778655958.2897973,0.89672834,0.75114924,-0.3217598,0.0,0.0,0.0
150,1778655958.3398006,0.4867118,0.66133547,-0.048415933,0.0,0.0,0.0
151,1778655958.3898022,0.8576777,0.6340003,-0.009366812,0.0,0.0,0.0
152,1778655958.4398043,0.8576777,0.6340003,-0.009366812,0.0,0.0,0.0
153,1778655958.4898071,1.045115,0.6418102,-0.013270946,0.0,0.0,0.0
154,1778655958.5398092,1.5683732,0.66523963,0.03749369,0.0,0.0,0.0
155,1778655958.5898118,1.541038,0.7277198,0.21711965,0.0,0.0,0.0
156,1778655958.6398134,1.1349273,0.7472436,0.2639786,0.0,0.0,0.0
157,1778655958.6898148,1.1349273,0.7472436,0.2639786,0.0,0.0,0.0
158,1778655958.739816,1.1349273,0.7472436,0.2639786,0.0,0.0,0.0
159,1778655958.7898173,0.92796767,0.6261905,0.08825677,0.0,0.0,0.0
160,1778655958.839819,0.842058,0.46608987,-0.040606108,0.0,0.0,0.0
161,1778655958.8898208,0.7756753,0.3684663,-0.11089453,0.0,0.0,0.0
162,1778655958.9398224,0.7405303,0.39580145,-0.14213383,0.0,0.0,0.0
163,1778655958.9898238,1.0216856,0.5676176,-0.103084706,0.0,0.0,0.0
164,1778655959.0398266,1.2091213,0.77067304,-0.060129892,0.0,0.0,0.0
165,1778655959.0898283,1.2091213,0.77848285,-0.09136919,0.0,0.0,0.0
166,1778655959.13983,1.0138757,0.71600425,-0.18899277,0.0,0.0,0.0
167,1778655959.1898322,1.0138757,0.71600425,-0.18899277,0.0,0.0,0.0
168,1778655959.2398345,1.0138757,0.71600425,-0.18899277,0.0,0.0,0.0
169,1778655959.2898383,0.7210065,0.59885687,-0.18118295,0.0,0.0,0.0
170,1778655959.3398416,0.6585279,0.5676176,-0.103084706,0.0,0.0,0.0
171,1778655959.3898447,0.9006325,0.60666674,-0.18899277,0.0,0.0,0.0
172,1778655959.4398482,1.142737,0.516853,-0.028890595,0.0,0.0,0.0
173,1778655959.489853,1.1817862,0.5754274,-0.0015554321,0.0,0.0,0.0
174,1778655959.5398552,1.1349273,0.57152176,-0.013270946,0.0,0.0,0.0
175,1778655959.5898576,1.0333995,0.5207586,-0.083559364,0.0,0.0,0.0
176,1778655959.639859,1.0333995,0.5207586,-0.083559364,0.0,0.0,0.0
177,1778655959.6898603,0.92015785,0.48170954,-0.06793971,0.0,0.0,0.0
178,1778655959.7398622,0.82253426,0.469994,0.010158527,0.0,0.0,0.0
179,1778655959.7898636,0.8303441,0.47780383,0.068732984,0.0,0.0,0.0
180,1778655959.8398645,0.8303441,0.47780383,0.068732984,0.0,0.0,0.0
181,1778655959.8898659,0.8303441,0.47780383,0.068732984,0.0,0.0,0.0
182,1778655959.9398797,0.8889185,0.50123334,0.10778211,0.0,0.0,0.0
183,1778655959.989881,0.92015785,0.50904316,0.111686245,0.0,0.0,0.0
184,1778655960.0398836,0.81472445,0.5207586,0.12340175,0.0,0.0,0.0
185,1778655960.0898862,0.81472445,0.5207586,0.12340175,0.0,0.0,0.0
186,1778655960.1398883,0.81472445,0.5207586,0.12340175,0.0,0.0,0.0
187,1778655960.1898904,0.81472445,0.5207586,0.12340175,0.0,0.0,0.0
188,1778655960.2398922,0.63509846,0.505139,0.041397825,0.0,0.0,0.0
189,1778655960.2898939,0.63509846,0.505139,0.041397825,0.0,0.0,0.0
190,1778655960.3398957,0.63509846,0.505139,0.041397825,0.0,0.0,0.0
191,1778655960.389897,0.59604937,0.5246628,0.07263712,0.0,0.0,0.0
192,1778655960.4399006,0.22117777,1.3134567,0.37331614,0.0,0.0,0.0
193,1778655960.4899025,0.22117777,1.3134567,0.37331614,0.0,0.0,0.0
194,1778655960.5399055,0.17431882,1.3290763,0.42017508,0.0,0.0,0.0
195,1778655960.5899076,0.17431882,1.3290763,0.42017508,0.0,0.0,0.0
196,1778655960.6399097,0.13136402,1.3173608,0.40455544,0.0,0.0,0.0
197,1778655960.6899111,0.014216649,1.2705017,0.37722027,0.0,0.0,0.0
198,1778655960.7399127,-0.10683641,1.2744075,0.4475087,0.0,0.0,0.0
199,1778655960.789914,-0.09512089,1.3173608,0.59980106,0.0,0.0,0.0
200,1778655960.8399153,-0.09512089,1.3173608,0.59980106,0.0,0.0,0.0
