id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
533,1778658280.8772686,0.1938426,-0.18603122,0.08825677,0.0,0.0,0.0
534,1778658280.8872693,0.1938426,-0.18603122,0.08825677,0.0,0.0,0.0
535,1778658280.89727,0.1938426,-0.18603122,0.08825677,0.0,0.0,0.0
536,1778658280.9072704,0.1938426,-0.18603122,0.08825677,0.0,0.0,0.0
537,1778658280.9172714,0.1938426,-0.18603122,0.08825677,0.0,0.0,0.0
538,1778658280.9272726,0.1938426,-0.18603122,0.08825677,0.0,0.0,0.0
539,1778658280.937273,0.1938426,-0.18603122,0.08825677,0.0,0.0,0.0
540,1778658280.9472742,0.1938426,-0.18603122,0.08825677,0.0,0.0,0.0
541,1778658280.9572754,0.1938426,-0.18603122,0.08825677,0.0,0.0,0.0
542,1778658280.9672763,0.1938426,-0.18603122,0.08825677,0.0,0.0,0.0
543,1778658280.9772787,0.1938426,-0.18603122,0.08825677,0.0,0.0,0.0
544,1778658280.9872797,0.1938426,-0.18603122,0.08825677,0.0,0.0,0.0
545,1778658280.9972804,0.1938426,-0.18603122,0.08825677,0.0,0.0,0.0
546,1778658281.007281,0.1938426,-0.18603122,0.08825677,0.0,0.0,0.0
547,1778658281.0172825,0.12355419,-0.2094607,0.08825677,0.0,0.0,0.0
548,1778658281.0272832,0.12355419,-0.2094607,0.08825677,0.0,0.0,0.0
549,1778658281.037284,0.12355419,-0.2094607,0.08825677,0.0,0.0,0.0
550,1778658281.0472856,0.041550256,-0.26412946,0.07263712,0.0,0.0,0.0
551,1778658281.0572865,0.041550256,-0.26412946,0.07263712,0.0,0.0,0.0
552,1778658281.067288,0.041550256,-0.26412946,0.07263712,0.0,0.0,0.0
553,1778658281.0772889,0.041550256,-0.26412946,0.07263712,0.0,0.0,0.0
554,1778658281.0872896,0.041550256,-0.26412946,0.07263712,0.0,0.0,0.0
555,1778658281.0972903,0.041550256,-0.26412946,0.07263712,0.0,0.0,0.0
556,1778658281.1072915,0.041550256,-0.26412946,0.07263712,0.0,0.0,0.0
557,1778658281.1172924,0.041550256,-0.26412946,0.07263712,0.0,0.0,0.0
558,1778658281.1272933,0.041550256,-0.26412946,0.07263712,0.0,0.0,0.0
559,1778658281.137295,0.041550256,-0.26412946,0.07263712,0.0,0.0,0.0
560,1778658281.1472955,0.041550256,-0.26412946,0.07263712,0.0,0.0,0.0
561,1778658281.1572962,0.041550256,-0.26412946,0.07263712,0.0,0.0,0.0
562,1778658281.1672983,0.041550256,-0.26412946,0.07263712,0.0,0.0,0.0
563,1778658281.1772993,0.041550256,-0.26412946,0.07263712,0.0,0.0,0.0
564,1778658281.1872997,0.041550256,-0.26412946,0.07263712,0.0,0.0,0.0
565,1778658281.1973004,0.041550256,-0.26412946,0.07263712,0.0,0.0,0.0
566,1778658281.2073014,0.041550256,-0.26412946,0.07263712,0.0,0.0,0.0
567,1778658281.217302,0.041550256,-0.26412946,0.07263712,0.0,0.0,0.0
568,1778658281.2273026,0.041550256,-0.26412946,0.07263712,0.0,0.0,0.0
569,1778658281.2373042,0.041550256,-0.26412946,0.07263712,0.0,0.0,0.0
570,1778658281.2473056,0.041550256,-0.26412946,0.07263712,0.0,0.0,0.0
571,1778658281.2573063,0.041550256,-0.26412946,0.07263712,0.0,0.0,0.0
572,1778658281.2673075,0.041550256,-0.26412946,0.07263712,0.0,0.0,0.0
573,1778658281.2773085,0.041550256,-0.26412946,0.07263712,0.0,0.0,0.0
574,1778658281.2873096,0.041550256,-0.26412946,0.07263712,0.0,0.0,0.0
575,1778658281.297311,0.041550256,-0.26412946,0.07263712,0.0,0.0,0.0
576,1778658281.3073134,0.041550256,-0.26412946,0.07263712,0.0,0.0,0.0
577,1778658281.3173144,0.041550256,-0.26412946,0.07263712,0.0,0.0,0.0
578,1778658281.3273149,0.041550256,-0.26412946,0.07263712,0.0,0.0,0.0
579,1778658281.3373153,0.041550256,-0.26412946,0.07263712,0.0,0.0,0.0
580,1778658281.3473165,0.12355419,-0.2094607,0.08825677,0.0,0.0,0.0
581,1778658281.3573177,0.12355419,-0.2094607,0.08825677,0.0,0.0,0.0
582,1778658281.3673189,0.12355419,-0.2094607,0.08825677,0.0,0.0,0.0
583,1778658281.3773196,0.12355419,-0.2094607,0.08825677,0.0,0.0,0.0
584,1778658281.3873203,0.12355419,-0.2094607,0.08825677,0.0,0.0,0.0
585,1778658281.3973207,0.12355419,-0.2094607,0.08825677,0.0,0.0,0.0
586,1778658281.407322,0.12355419,-0.2094607,0.08825677,0.0,0.0,0.0
587,1778658281.4173234,0.12355419,-0.2094607,0.08825677,0.0,0.0,0.0
588,1778658281.4273255,-0.032642297,-0.34222773,0.029683866,0.0,0.0,0.0
589,1778658281.4373264,-0.032642297,-0.34222773,0.029683866,0.0,0.0,0.0
590,1778658281.447327,-0.032642297,-0.34222773,0.029683866,0.0,0.0,0.0
591,1778658281.457328,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
592,1778658281.46733,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
593,1778658281.4773345,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
594,1778658281.4873376,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
595,1778658281.4973383,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
596,1778658281.507339,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
597,1778658281.51734,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
598,1778658281.5273414,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
599,1778658281.5373428,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
600,1778658281.5473442,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
601,1778658281.557345,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
602,1778658281.567347,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
603,1778658281.5773494,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
604,1778658281.5873508,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
605,1778658281.597352,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
606,1778658281.6073525,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
607,1778658281.6173537,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
608,1778658281.6273549,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
609,1778658281.6373556,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
610,1778658281.6473575,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
611,1778658281.6573598,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
612,1778658281.6673608,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
613,1778658281.6773617,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
614,1778658281.6873631,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
615,1778658281.6973639,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
616,1778658281.7073655,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
617,1778658281.7173665,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
618,1778658281.7273674,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
619,1778658281.7373683,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
620,1778658281.7473693,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
621,1778658281.7573707,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
622,1778658281.7673757,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
623,1778658281.7773771,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
624,1778658281.7873785,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
625,1778658281.7973795,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
626,1778658281.8073802,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
627,1778658281.817381,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
628,1778658281.8273816,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
629,1778658281.8373828,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
630,1778658281.8473847,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
631,1778658281.8573856,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
632,1778658281.8673863,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
633,1778658281.8773868,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
634,1778658281.887388,-0.880009,-1.8417156,-0.50528985,0.0,0.0,0.0
635,1778658281.8973887,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
636,1778658281.9073899,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
637,1778658281.9173903,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
638,1778658281.9273915,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
639,1778658281.9373927,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
640,1778658281.9473934,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
641,1778658281.9573956,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
642,1778658281.9673963,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
643,1778658281.9773972,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
644,1778658281.9873977,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
645,1778658281.9974003,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
646,1778658282.007402,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
647,1778658282.017403,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
648,1778658282.0274048,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
649,1778658282.037406,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
650,1778658282.0474067,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
651,1778658282.0574079,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
652,1778658282.0674083,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
653,1778658282.0774128,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
654,1778658282.0874135,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
655,1778658282.0974143,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
656,1778658282.1074147,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
657,1778658282.1174157,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
658,1778658282.1274166,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
659,1778658282.1374185,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
660,1778658282.1474197,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
661,1778658282.1574206,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
662,1778658282.167421,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
663,1778658282.1774218,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
664,1778658282.1874225,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
665,1778658282.1974232,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
666,1778658282.2074237,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
667,1778658282.2174249,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
668,1778658282.2274256,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
669,1778658282.2374268,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
670,1778658282.2474287,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
671,1778658282.25743,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
672,1778658282.2674313,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
673,1778658282.2774348,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
674,1778658282.287437,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
675,1778658282.2974377,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
676,1778658282.3074389,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
677,1778658282.3174396,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
678,1778658282.327441,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
679,1778658282.3374424,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
680,1778658282.347443,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
681,1778658282.3574445,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
682,1778658282.3674464,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
683,1778658282.3774478,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
684,1778658282.387449,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
685,1778658282.39745,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
686,1778658282.407451,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
687,1778658282.417452,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
688,1778658282.427453,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
689,1778658282.4374552,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
690,1778658282.4474566,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
691,1778658282.457457,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
692,1778658282.4674597,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
693,1778658282.4774616,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
694,1778658282.4874647,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
695,1778658282.4974658,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
696,1778658282.5074666,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
697,1778658282.517468,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
698,1778658282.5274694,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
699,1778658282.53747,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
700,1778658282.5474715,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
701,1778658282.5574725,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
702,1778658282.5674734,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
703,1778658282.5774744,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
704,1778658282.5874755,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
705,1778658282.5974767,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
706,1778658282.6074774,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
707,1778658282.617478,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
708,1778658282.6274788,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
709,1778658282.6374793,-0.89953434,-2.3884032,0.03749369,0.0,0.0,0.0
710,1778658282.6474812,-1.012776,-3.5911179,-0.7513001,0.0,0.0,0.0
711,1778658282.6574824,-1.012776,-3.5911179,-0.7513001,0.0,0.0,0.0
712,1778658282.6674833,-1.012776,-3.5911179,-0.7513001,0.0,0.0,0.0
713,1778658282.677484,-1.012776,-3.5911179,-0.7513001,0.0,0.0,0.0
714,1778658282.6874852,-1.012776,-3.5911179,-0.7513001,0.0,0.0,0.0
715,1778658282.697486,-1.012776,-3.5911179,-0.7513001,0.0,0.0,0.0
716,1778658282.7074869,-1.012776,-3.5911179,-0.7513001,0.0,0.0,0.0
717,1778658282.7174878,-1.012776,-3.5911179,-0.7513001,0.0,0.0,0.0
718,1778658282.7274888,-1.012776,-3.5911179,-0.7513001,0.0,0.0,0.0
719,1778658282.73749,-1.012776,-3.5911179,-0.7513001,0.0,0.0,0.0
720,1778658282.74752,-1.012776,-3.5911179,-0.7513001,0.0,0.0,0.0
721,1778658282.757521,-1.012776,-3.5911179,-0.7513001,0.0,0.0,0.0
722,1778658282.7675214,-1.012776,-3.5911179,-0.7513001,0.0,0.0,0.0
723,1778658282.777522,-1.012776,-3.5911179,-0.7513001,0.0,0.0,0.0
724,1778658282.787523,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
725,1778658282.7975237,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
726,1778658282.8075244,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
727,1778658282.8175259,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
728,1778658282.8275268,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
729,1778658282.8375273,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
730,1778658282.8475287,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
731,1778658282.8575294,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
732,1778658282.8675306,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
733,1778658282.8775318,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
734,1778658282.8875322,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
735,1778658282.897533,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
736,1778658282.9075341,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
737,1778658282.917535,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
738,1778658282.9275374,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
739,1778658282.9375389,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
740,1778658282.94754,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
741,1778658282.9575424,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
742,1778658282.9675438,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
743,1778658282.9775465,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
744,1778658282.9875484,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
745,1778658282.99755,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
746,1778658283.0075514,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
747,1778658283.0175538,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
748,1778658283.0275555,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
749,1778658283.0375576,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
750,1778658283.0475597,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
751,1778658283.0575607,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
752,1778658283.067563,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
753,1778658283.0775642,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
754,1778658283.0875666,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
755,1778658283.0975692,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
756,1778658283.1075711,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
757,1778658283.117572,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
758,1778658283.127574,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
759,1778658283.137575,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
760,1778658283.1475763,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
761,1778658283.1575797,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
762,1778658283.167582,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
763,1778658283.1775832,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
764,1778658283.1875844,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
765,1778658283.197586,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
766,1778658283.207587,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
767,1778658283.2175875,-0.41532367,-7.5507035,-1.5830472,0.0,0.0,0.0
768,1778658283.2275891,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
769,1778658283.23759,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
770,1778658283.247591,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
771,1778658283.257592,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
772,1778658283.2675943,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
773,1778658283.2775953,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
774,1778658283.2875962,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
775,1778658283.2975974,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
776,1778658283.3075984,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
777,1778658283.317599,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
778,1778658283.3276002,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
779,1778658283.337601,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
780,1778658283.3476017,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
781,1778658283.3576024,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
782,1778658283.3676028,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
783,1778658283.3776038,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
784,1778658283.3876045,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
785,1778658283.3976068,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
786,1778658283.4076076,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
787,1778658283.4176083,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
788,1778658283.4276102,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
789,1778658283.4376118,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
790,1778658283.4476144,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
791,1778658283.4576166,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
792,1778658283.4676175,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
793,1778658283.477618,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
794,1778658283.4876213,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
795,1778658283.497622,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
796,1778658283.5076227,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
797,1778658283.5176232,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
798,1778658283.5276241,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
799,1778658283.5376253,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
800,1778658283.5476265,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
801,1778658283.5576277,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
802,1778658283.5676289,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
803,1778658283.5776293,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
804,1778658283.5876307,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
805,1778658283.5976317,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
806,1778658283.6076324,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
807,1778658283.617633,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
808,1778658283.6276333,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
809,1778658283.6376343,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
810,1778658283.6476355,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
811,1778658283.657636,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
812,1778658283.6676366,0.0025011348,-2.560221,-0.47014645,0.0,0.0,0.0
813,1778658283.6776378,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
814,1778658283.6876388,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
815,1778658283.6976402,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
816,1778658283.7076406,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
817,1778658283.7176418,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
818,1778658283.7276425,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
819,1778658283.737643,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
820,1778658283.747644,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
821,1778658283.757645,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
822,1778658283.7676451,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
823,1778658283.7776468,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
824,1778658283.787649,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
825,1778658283.79765,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
826,1778658283.8076506,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
827,1778658283.8176515,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
828,1778658283.8276525,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
829,1778658283.8376534,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
830,1778658283.8476539,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
831,1778658283.857655,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
832,1778658283.867656,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
833,1778658283.877657,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
834,1778658283.8876579,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
835,1778658283.8976588,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
836,1778658283.9076624,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
837,1778658283.9176636,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
838,1778658283.9276648,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
839,1778658283.9376657,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
840,1778658283.9476666,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
841,1778658283.9576674,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
842,1778658283.967668,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
843,1778658283.9776692,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
844,1778658283.98767,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
845,1778658283.997671,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
846,1778658284.007673,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
847,1778658284.0176742,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
848,1778658284.0276754,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
849,1778658284.0376797,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
850,1778658284.047681,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
851,1778658284.057682,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
852,1778658284.0676827,0.014216649,-2.1033454,-0.14603797,0.0,0.0,0.0
853,1778658284.0776842,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
854,1778658284.087685,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
855,1778658284.0976858,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
856,1778658284.1076872,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
857,1778658284.1176887,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
858,1778658284.1276894,-0.34894097,-2.6578429,-0.028890595,0.0,0.0,0.0
