id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
56,1778658572.3942778,-0.28646237,-0.54137903,0.8223818,0.0,0.0,0.0
57,1778658572.4042788,-0.28646237,-0.54137903,0.8223818,0.0,0.0,0.0
58,1778658572.4142807,-0.28646237,-0.54137903,0.8223818,0.0,0.0,0.0
59,1778658572.424282,-0.28646237,-0.54137903,0.8223818,0.0,0.0,0.0
60,1778658572.4342828,-0.28646237,-0.54137903,0.8223818,0.0,0.0,0.0
61,1778658572.4442852,-0.28646237,-0.54137903,0.8223818,0.0,0.0,0.0
62,1778658572.4542866,-0.28646237,-0.54137903,0.8223818,0.0,0.0,0.0
63,1778658572.464287,-0.28646237,-0.54137903,0.8223818,0.0,0.0,0.0
64,1778658572.47429,-0.28646237,-0.54137903,0.8223818,0.0,0.0,0.0
65,1778658572.484295,-0.28646237,-0.54137903,0.8223818,0.0,0.0,0.0
66,1778658572.494296,-0.28646237,-0.54137903,0.8223818,0.0,0.0,0.0
67,1778658572.5042975,-0.28646237,-0.54137903,0.8223818,0.0,0.0,0.0
68,1778658572.5142987,-0.28646237,-0.54137903,0.8223818,0.0,0.0,0.0
69,1778658572.5242996,-0.28646237,-0.54137903,0.8223818,0.0,0.0,0.0
70,1778658572.5343022,-0.28646237,-0.54137903,0.8223818,0.0,0.0,0.0
71,1778658572.5443037,-0.28646237,-0.54137903,0.8223818,0.0,0.0,0.0
72,1778658572.5543048,-0.28646237,-0.54137903,0.8223818,0.0,0.0,0.0
73,1778658572.5643067,-0.28646237,-0.54137903,0.8223818,0.0,0.0,0.0
74,1778658572.574308,-0.28646237,-0.54137903,0.8223818,0.0,0.0,0.0
75,1778658572.58431,-0.28646237,-0.54137903,0.8223818,0.0,0.0,0.0
76,1778658572.594313,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
77,1778658572.6043196,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
78,1778658572.6143231,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
79,1778658572.6243243,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
80,1778658572.634325,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
81,1778658572.6443276,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
82,1778658572.6543286,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
83,1778658572.6643305,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
84,1778658572.6743321,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
85,1778658572.6843333,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
86,1778658572.694336,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
87,1778658572.7043374,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
88,1778658572.7143397,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
89,1778658572.7243423,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
90,1778658572.7343457,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
91,1778658572.7443488,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
92,1778658572.7543507,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
93,1778658572.7643557,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
94,1778658572.7743583,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
95,1778658572.78436,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
96,1778658572.794361,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
97,1778658572.8043625,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
98,1778658572.8143654,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
99,1778658572.8243666,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
100,1778658572.83437,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
101,1778658572.8443718,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
102,1778658572.854374,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
103,1778658572.864376,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
104,1778658572.8743777,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
105,1778658572.8843791,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
106,1778658572.8943799,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
107,1778658572.904381,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
108,1778658572.9143844,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
109,1778658572.9243896,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
110,1778658572.9343915,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
111,1778658572.944393,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
112,1778658572.9543946,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
113,1778658572.964396,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
114,1778658572.9743981,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
115,1778658572.9843996,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
116,1778658572.9944017,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
117,1778658573.004403,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
118,1778658573.0144045,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
119,1778658573.0244062,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
120,1778658573.034408,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
121,1778658573.0444088,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
122,1778658573.054411,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
123,1778658573.0644119,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
124,1778658573.074414,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
125,1778658573.0844169,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
126,1778658573.0944188,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
127,1778658573.1044192,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
128,1778658573.1144211,-0.28255668,-0.54137903,0.8223818,0.0,0.0,0.0
129,1778658573.124425,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
130,1778658573.134426,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
131,1778658573.1444268,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
132,1778658573.1544285,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
133,1778658573.1644294,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
134,1778658573.1744313,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
135,1778658573.184434,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
136,1778658573.194436,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
137,1778658573.204438,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
138,1778658573.214443,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
139,1778658573.224445,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
140,1778658573.2344465,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
141,1778658573.244476,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
142,1778658573.2544787,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
143,1778658573.26448,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
144,1778658573.2744813,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
145,1778658573.2844834,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
146,1778658573.294486,-0.28646237,-0.54137903,0.814572,0.0,0.0,0.0
147,1778658573.3044872,-0.28646237,-0.54137903,0.814572,0.0,0.0,0.0
148,1778658573.3144884,-0.28646237,-0.54137903,0.814572,0.0,0.0,0.0
149,1778658573.3244917,-0.28646237,-0.54137903,0.814572,0.0,0.0,0.0
150,1778658573.3344932,-0.28646237,-0.54137903,0.814572,0.0,0.0,0.0
151,1778658573.3444943,-0.28646237,-0.54137903,0.814572,0.0,0.0,0.0
152,1778658573.354496,-0.28646237,-0.54137903,0.814572,0.0,0.0,0.0
153,1778658573.364497,-0.28646237,-0.54137903,0.814572,0.0,0.0,0.0
154,1778658573.374498,-0.28646237,-0.54137903,0.814572,0.0,0.0,0.0
155,1778658573.3845015,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
156,1778658573.394503,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
157,1778658573.4045043,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
158,1778658573.4145052,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
159,1778658573.4245071,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
160,1778658573.4345083,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
161,1778658573.4445097,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
162,1778658573.4545114,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
163,1778658573.4645126,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
164,1778658573.4745133,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
165,1778658573.4845164,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
166,1778658573.4945178,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
167,1778658573.504519,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
168,1778658573.5145206,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
169,1778658573.5245233,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
170,1778658573.5345252,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
171,1778658573.5445259,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
172,1778658573.5545278,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
173,1778658573.5645325,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
174,1778658573.5745354,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
175,1778658573.5845363,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
176,1778658573.594538,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
177,1778658573.6045399,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
178,1778658573.614542,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
179,1778658573.624545,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
180,1778658573.6345465,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
181,1778658573.6445491,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
182,1778658573.6545522,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
183,1778658573.6645548,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
184,1778658573.6745582,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
185,1778658573.6845613,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
186,1778658573.6945643,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
187,1778658573.704567,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
188,1778658573.7145689,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
189,1778658573.7245698,-0.28255668,-0.54137903,0.82628596,0.0,0.0,0.0
190,1778658573.7345717,-0.28255668,-0.54528314,0.8223818,0.0,0.0,0.0
191,1778658573.7445743,-0.28255668,-0.54528314,0.8223818,0.0,0.0,0.0
192,1778658573.7545764,-0.28255668,-0.54528314,0.8223818,0.0,0.0,0.0
193,1778658573.7645786,-0.28255668,-0.54528314,0.8223818,0.0,0.0,0.0
194,1778658573.7745805,-0.28255668,-0.54528314,0.8223818,0.0,0.0,0.0
195,1778658573.7845829,-0.28255668,-0.54528314,0.8223818,0.0,0.0,0.0
196,1778658573.7945845,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
197,1778658573.8045857,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
198,1778658573.814587,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
199,1778658573.824589,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
200,1778658573.8345902,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
201,1778658573.8445973,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
202,1778658573.8546007,-0.28255668,-0.54528314,0.8223818,0.0,0.0,0.0
203,1778658573.8646026,-0.28255668,-0.54528314,0.8223818,0.0,0.0,0.0
204,1778658573.8746045,-0.28255668,-0.54528314,0.8223818,0.0,0.0,0.0
205,1778658573.8846064,-0.28255668,-0.54528314,0.8223818,0.0,0.0,0.0
206,1778658573.8946087,-0.28255668,-0.54528314,0.8223818,0.0,0.0,0.0
207,1778658573.9046109,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
208,1778658573.914614,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
209,1778658573.9246175,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
210,1778658573.9346201,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
211,1778658573.9446216,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
212,1778658573.9546244,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
213,1778658573.9646273,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
214,1778658573.9746287,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
215,1778658573.9846306,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
216,1778658573.9946325,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
217,1778658574.0046341,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
218,1778658574.0146363,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
219,1778658574.0246384,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
220,1778658574.0346413,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
221,1778658574.0446439,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
222,1778658574.0546463,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
223,1778658574.064648,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
224,1778658574.07465,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
225,1778658574.0846522,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
226,1778658574.0946548,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
227,1778658574.1046574,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
228,1778658574.1146586,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
229,1778658574.1246612,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
230,1778658574.1346633,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
231,1778658574.1446648,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
232,1778658574.154667,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
233,1778658574.1646724,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
234,1778658574.174675,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
235,1778658574.1846771,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
236,1778658574.194679,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
237,1778658574.2046812,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
238,1778658574.2146833,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
239,1778658574.224685,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
240,1778658574.2346885,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
241,1778658574.2446923,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
242,1778658574.2546947,-0.28255668,-0.54528314,0.814572,0.0,0.0,0.0
243,1778658574.264698,-0.26693702,-0.54528314,0.814572,0.0,0.0,0.0
244,1778658574.2747023,-0.26693702,-0.54528314,0.814572,0.0,0.0,0.0
245,1778658574.2847056,-0.26693702,-0.54528314,0.814572,0.0,0.0,0.0
246,1778658574.294709,-0.26693702,-0.54528314,0.814572,0.0,0.0,0.0
247,1778658574.3047109,-0.26693702,-0.54528314,0.814572,0.0,0.0,0.0
248,1778658574.3147125,-0.26693702,-0.54528314,0.814572,0.0,0.0,0.0
249,1778658574.3247144,-0.26693702,-0.54528314,0.814572,0.0,0.0,0.0
250,1778658574.3347154,-0.26693702,-0.54528314,0.814572,0.0,0.0,0.0
251,1778658574.3447163,-0.26693702,-0.54528314,0.814572,0.0,0.0,0.0
252,1778658574.3547182,-0.26693702,-0.54528314,0.814572,0.0,0.0,0.0
253,1778658574.36472,-0.26693702,-0.54528314,0.814572,0.0,0.0,0.0
254,1778658574.3747237,-0.26693702,-0.54528314,0.814572,0.0,0.0,0.0
255,1778658574.3847258,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
256,1778658574.3947284,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
257,1778658574.4047313,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
258,1778658574.4147344,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
259,1778658574.4247355,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
260,1778658574.434739,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
261,1778658574.4447422,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
262,1778658574.4547443,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
263,1778658574.4647462,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
264,1778658574.4747484,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
265,1778658574.4847505,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
266,1778658574.4947534,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
267,1778658574.5047555,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
268,1778658574.5147579,-0.27865255,-0.54528314,0.81847614,0.0,0.0,0.0
269,1778658574.5247655,-0.27474687,-0.54137903,0.814572,0.0,0.0,0.0
270,1778658574.5347676,-0.27474687,-0.54137903,0.814572,0.0,0.0,0.0
271,1778658574.5447698,-0.27474687,-0.54137903,0.814572,0.0,0.0,0.0
272,1778658574.5547724,-0.27474687,-0.54137903,0.814572,0.0,0.0,0.0
273,1778658574.5647738,-0.27474687,-0.54137903,0.814572,0.0,0.0,0.0
274,1778658574.5747778,-0.27474687,-0.54137903,0.814572,0.0,0.0,0.0
275,1778658574.584782,-0.27474687,-0.54137903,0.814572,0.0,0.0,0.0
276,1778658574.5947833,-0.27474687,-0.54137903,0.814572,0.0,0.0,0.0
277,1778658574.6047864,-0.27474687,-0.54137903,0.814572,0.0,0.0,0.0
278,1778658574.6147888,-0.27474687,-0.54137903,0.814572,0.0,0.0,0.0
279,1778658574.624792,-0.27474687,-0.54137903,0.814572,0.0,0.0,0.0
280,1778658574.6347954,-0.27474687,-0.54137903,0.814572,0.0,0.0,0.0
281,1778658574.644797,-0.27474687,-0.54137903,0.814572,0.0,0.0,0.0
282,1778658574.6547997,-0.27474687,-0.54137903,0.814572,0.0,0.0,0.0
283,1778658574.664803,-0.27474687,-0.54137903,0.814572,0.0,0.0,0.0
284,1778658574.6748898,-0.27474687,-0.54137903,0.814572,0.0,0.0,0.0
285,1778658574.6848927,-0.27474687,-0.54137903,0.814572,0.0,0.0,0.0
286,1778658574.6948967,-0.27474687,-0.54137903,0.814572,0.0,0.0,0.0
287,1778658574.7048995,-0.27474687,-0.54137903,0.814572,0.0,0.0,0.0
288,1778658574.7149034,-0.27474687,-0.54137903,0.814572,0.0,0.0,0.0
289,1778658574.724907,-0.27474687,-0.54137903,0.814572,0.0,0.0,0.0
290,1778658574.7349088,-0.27474687,-0.54137903,0.814572,0.0,0.0,0.0
291,1778658574.7449126,-0.27084273,-0.54918885,0.81847614,0.0,0.0,0.0
292,1778658574.7549145,-0.27084273,-0.54918885,0.81847614,0.0,0.0,0.0
293,1778658574.764917,-0.27084273,-0.54918885,0.81847614,0.0,0.0,0.0
294,1778658574.7749195,-0.27084273,-0.54918885,0.81847614,0.0,0.0,0.0
295,1778658574.7849214,-0.27084273,-0.54918885,0.81847614,0.0,0.0,0.0
296,1778658574.7949228,-0.27084273,-0.54918885,0.81847614,0.0,0.0,0.0
297,1778658574.8049252,-0.27084273,-0.54918885,0.81847614,0.0,0.0,0.0
298,1778658574.8149273,-0.27084273,-0.54918885,0.81847614,0.0,0.0,0.0
299,1778658574.8249283,-0.27084273,-0.54918885,0.81847614,0.0,0.0,0.0
300,1778658574.83493,-0.27084273,-0.54918885,0.81847614,0.0,0.0,0.0
301,1778658574.8449333,-0.27084273,-0.54918885,0.81847614,0.0,0.0,0.0
302,1778658574.8549354,-0.27084273,-0.54918885,0.81847614,0.0,0.0,0.0
303,1778658574.8649385,-0.27084273,-0.54918885,0.81847614,0.0,0.0,0.0
304,1778658574.87494,-0.27084273,-0.54918885,0.81847614,0.0,0.0,0.0
305,1778658574.8849425,-0.27084273,-0.54918885,0.81847614,0.0,0.0,0.0
306,1778658574.894944,-0.27084273,-0.54918885,0.81847614,0.0,0.0,0.0
307,1778658574.904945,-0.27084273,-0.54918885,0.81847614,0.0,0.0,0.0
308,1778658574.9149468,-0.27084273,-0.54918885,0.81847614,0.0,0.0,0.0
309,1778658574.9249513,-0.27084273,-0.54918885,0.81847614,0.0,0.0,0.0
310,1778658574.9349532,-0.27084273,-0.54918885,0.81847614,0.0,0.0,0.0
311,1778658574.9449546,-0.27084273,-0.54918885,0.81847614,0.0,0.0,0.0
312,1778658574.9549556,-0.27084273,-0.54918885,0.81847614,0.0,0.0,0.0
313,1778658574.9649584,-0.27084273,-0.54918885,0.81847614,0.0,0.0,0.0
314,1778658574.974962,-0.27084273,-0.54918885,0.81847614,0.0,0.0,0.0
315,1778658574.9849641,-0.27084273,-0.54918885,0.81847614,0.0,0.0,0.0
316,1778658574.994967,-0.27084273,-0.54918885,0.81847614,0.0,0.0,0.0
317,1778658575.0049694,-0.27084273,-0.54918885,0.81847614,0.0,0.0,0.0
318,1778658575.0149715,-0.27084273,-0.54918885,0.81847614,0.0,0.0,0.0
319,1778658575.024975,-0.27084273,-0.54918885,0.81847614,0.0,0.0,0.0
320,1778658575.034977,-0.27084273,-0.54918885,0.81847614,0.0,0.0,0.0
321,1778658575.044978,-0.27084273,-0.54918885,0.81847614,0.0,0.0,0.0
322,1778658575.054979,-0.27084273,-0.54918885,0.814572,0.0,0.0,0.0
323,1778658575.0649805,-0.27084273,-0.54918885,0.814572,0.0,0.0,0.0
324,1778658575.0749815,-0.27084273,-0.54918885,0.814572,0.0,0.0,0.0
325,1778658575.0849836,-0.27084273,-0.54918885,0.814572,0.0,0.0,0.0
326,1778658575.0949845,-0.27084273,-0.54918885,0.814572,0.0,0.0,0.0
327,1778658575.104986,-0.27084273,-0.54918885,0.814572,0.0,0.0,0.0
