id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
170,1778658349.219241,-0.20445843,0.4738997,0.13902141,0.0,0.0,0.0
171,1778658349.2292433,-0.20445843,0.4738997,0.13902141,0.0,0.0,0.0
172,1778658349.2392445,-0.20445843,0.4738997,0.13902141,0.0,0.0,0.0
173,1778658349.2492483,-0.20445843,0.4738997,0.13902141,0.0,0.0,0.0
174,1778658349.25925,-0.20445843,0.4738997,0.13902141,0.0,0.0,0.0
175,1778658349.2692506,-0.20445843,0.4738997,0.13902141,0.0,0.0,0.0
176,1778658349.2792528,-0.23569773,0.4309449,0.09216246,0.0,0.0,0.0
177,1778658349.2892537,-0.23569773,0.4309449,0.09216246,0.0,0.0,0.0
178,1778658349.2992554,-0.23569773,0.4309449,0.09216246,0.0,0.0,0.0
179,1778658349.3092577,-0.16150518,0.35284665,-0.005461122,0.0,0.0,0.0
180,1778658349.319259,-0.16150518,0.35284665,-0.005461122,0.0,0.0,0.0
181,1778658349.3292596,-0.16150518,0.35284665,-0.005461122,0.0,0.0,0.0
182,1778658349.3392618,-0.16150518,0.35284665,-0.005461122,0.0,0.0,0.0
183,1778658349.3492632,-0.03654799,0.16541086,-0.11870435,0.0,0.0,0.0
184,1778658349.359264,-0.03654799,0.16541086,-0.11870435,0.0,0.0,0.0
185,1778658349.3692648,-0.03654799,0.16541086,-0.11870435,0.0,0.0,0.0
186,1778658349.3792663,-0.03654799,0.16541086,-0.11870435,0.0,0.0,0.0
187,1778658349.3892674,-0.03654799,0.16541086,-0.11870435,0.0,0.0,0.0
188,1778658349.399268,-0.03654799,0.16541086,-0.11870435,0.0,0.0,0.0
189,1778658349.409269,-0.03654799,0.16541086,-0.11870435,0.0,0.0,0.0
190,1778658349.41927,-0.03654799,0.16541086,-0.11870435,0.0,0.0,0.0
191,1778658349.4292705,-0.03654799,0.16541086,-0.11870435,0.0,0.0,0.0
192,1778658349.4392717,-0.03654799,0.16541086,-0.11870435,0.0,0.0,0.0
193,1778658349.4492724,-0.03654799,0.16541086,-0.11870435,0.0,0.0,0.0
194,1778658349.4592738,-0.03654799,0.16541086,-0.11870435,0.0,0.0,0.0
195,1778658349.4692755,0.04936008,0.11074209,-0.114798665,0.0,0.0,0.0
196,1778658349.4792767,0.04936008,0.11074209,-0.114798665,0.0,0.0,0.0
197,1778658349.4892783,0.04936008,0.11074209,-0.114798665,0.0,0.0,0.0
198,1778658349.4992793,0.04936008,0.11074209,-0.114798665,0.0,0.0,0.0
199,1778658349.50928,0.04936008,0.11074209,-0.114798665,0.0,0.0,0.0
200,1778658349.5192807,0.04936008,0.11074209,-0.114798665,0.0,0.0,0.0
201,1778658349.5292857,0.04936008,0.11074209,-0.114798665,0.0,0.0,0.0
202,1778658349.539288,0.04936008,0.11074209,-0.114798665,0.0,0.0,0.0
203,1778658349.549289,0.04936008,0.11074209,-0.114798665,0.0,0.0,0.0
204,1778658349.5592897,0.04936008,0.11074209,-0.114798665,0.0,0.0,0.0
205,1778658349.569291,0.04936008,0.11074209,-0.114798665,0.0,0.0,0.0
206,1778658349.579292,0.04936008,0.11074209,-0.114798665,0.0,0.0,0.0
207,1778658349.589293,0.04936008,0.11074209,-0.114798665,0.0,0.0,0.0
208,1778658349.599295,0.20946226,-0.20555657,0.02187404,0.0,0.0,0.0
209,1778658349.6092963,0.20946226,-0.20555657,0.02187404,0.0,0.0,0.0
210,1778658349.6192973,0.20946226,-0.20555657,0.02187404,0.0,0.0,0.0
211,1778658349.629298,0.20946226,-0.20555657,0.02187404,0.0,0.0,0.0
212,1778658349.6393003,0.20946226,-0.20555657,0.02187404,0.0,0.0,0.0
213,1778658349.6493013,0.20946226,-0.20555657,0.02187404,0.0,0.0,0.0
214,1778658349.659302,0.20946226,-0.20555657,0.02187404,0.0,0.0,0.0
215,1778658349.669303,0.20946226,-0.20555657,0.02187404,0.0,0.0,0.0
216,1778658349.679304,0.20946226,-0.20555657,0.02187404,0.0,0.0,0.0
217,1778658349.689305,0.20946226,-0.20555657,0.02187404,0.0,0.0,0.0
218,1778658349.6993055,0.20946226,-0.20555657,0.02187404,0.0,0.0,0.0
219,1778658349.709307,0.20946226,-0.20555657,0.02187404,0.0,0.0,0.0
220,1778658349.7193081,0.20946226,-0.20555657,0.02187404,0.0,0.0,0.0
221,1778658349.729309,0.20946226,-0.20555657,0.02187404,0.0,0.0,0.0
222,1778658349.7393103,0.20946226,-0.20555657,0.02187404,0.0,0.0,0.0
223,1778658349.749311,0.20946226,-0.20555657,0.02187404,0.0,0.0,0.0
224,1778658349.759312,0.17041314,-0.24460569,0.07654281,0.0,0.0,0.0
225,1778658349.769313,0.17041314,-0.24460569,0.07654281,0.0,0.0,0.0
226,1778658349.7793143,0.17041314,-0.24460569,0.07654281,0.0,0.0,0.0
227,1778658349.7893157,0.17041314,-0.24460569,0.07654281,0.0,0.0,0.0
228,1778658349.799317,0.17041314,-0.24460569,0.07654281,0.0,0.0,0.0
229,1778658349.8093185,0.17041314,-0.24460569,0.07654281,0.0,0.0,0.0
230,1778658349.8193202,0.17041314,-0.24460569,0.07654281,0.0,0.0,0.0
231,1778658349.8293211,0.17041314,-0.24460569,0.07654281,0.0,0.0,0.0
232,1778658349.8393223,0.17041314,-0.24460569,0.07654281,0.0,0.0,0.0
233,1778658349.8493288,0.17041314,-0.24460569,0.07654281,0.0,0.0,0.0
234,1778658349.8593323,0.17041314,-0.24460569,0.07654281,0.0,0.0,0.0
235,1778658349.8693337,0.17041314,-0.24460569,0.07654281,0.0,0.0,0.0
236,1778658349.879335,0.17041314,-0.24460569,0.07654281,0.0,0.0,0.0
237,1778658349.8893356,0.17041314,-0.24460569,0.07654281,0.0,0.0,0.0
238,1778658349.8993363,0.17041314,-0.24460569,0.07654281,0.0,0.0,0.0
239,1778658349.9093366,0.17041314,-0.24460569,0.07654281,0.0,0.0,0.0
240,1778658349.9193373,0.17041314,-0.24460569,0.07654281,0.0,0.0,0.0
241,1778658349.9293387,0.1938426,-0.22898604,0.033588,0.0,0.0,0.0
242,1778658349.9393399,0.1938426,-0.22898604,0.033588,0.0,0.0,0.0
243,1778658349.9493413,0.1938426,-0.22898604,0.033588,0.0,0.0,0.0
244,1778658349.9593446,0.28365636,-0.28755894,0.15073536,0.0,0.0,0.0
245,1778658349.9693456,0.28365636,-0.28755894,0.15073536,0.0,0.0,0.0
246,1778658349.9793465,0.28365636,-0.28755894,0.15073536,0.0,0.0,0.0
247,1778658349.9893482,0.28365636,-0.28755894,0.15073536,0.0,0.0,0.0
248,1778658349.9993489,0.28365636,-0.28755894,0.15073536,0.0,0.0,0.0
249,1778658350.0093496,0.28365636,-0.28755894,0.15073536,0.0,0.0,0.0
250,1778658350.0193503,0.28365636,-0.28755894,0.15073536,0.0,0.0,0.0
251,1778658350.029351,0.28365636,-0.28755894,0.15073536,0.0,0.0,0.0
252,1778658350.0393522,0.28365636,-0.28755894,0.15073536,0.0,0.0,0.0
253,1778658350.0493531,0.28365636,-0.28755894,0.15073536,0.0,0.0,0.0
254,1778658350.0593543,0.28365636,-0.28755894,0.15073536,0.0,0.0,0.0
255,1778658350.069355,0.33051533,-0.3070843,0.1702607,0.0,0.0,0.0
256,1778658350.0793557,0.33051533,-0.3070843,0.1702607,0.0,0.0,0.0
257,1778658350.0893571,0.33051533,-0.3070843,0.1702607,0.0,0.0,0.0
258,1778658350.0993586,0.33051533,-0.3070843,0.1702607,0.0,0.0,0.0
259,1778658350.10936,0.33051533,-0.3070843,0.1702607,0.0,0.0,0.0
260,1778658350.119361,0.33051533,-0.3070843,0.1702607,0.0,0.0,0.0
261,1778658350.1293623,0.33051533,-0.3070843,0.1702607,0.0,0.0,0.0
262,1778658350.139363,0.33051533,-0.3070843,0.1702607,0.0,0.0,0.0
263,1778658350.1493645,0.3890882,-0.33441788,0.1702607,0.0,0.0,0.0
264,1778658350.1593654,0.3890882,-0.33441788,0.1702607,0.0,0.0,0.0
265,1778658350.1693664,0.3890882,-0.33441788,0.1702607,0.0,0.0,0.0
266,1778658350.1793678,0.3890882,-0.33441788,0.1702607,0.0,0.0,0.0
267,1778658350.1893682,0.3890882,-0.33441788,0.1702607,0.0,0.0,0.0
268,1778658350.199369,0.3890882,-0.33441788,0.1702607,0.0,0.0,0.0
269,1778658350.2093735,0.3890882,-0.33441788,0.1702607,0.0,0.0,0.0
270,1778658350.2193756,0.3890882,-0.33441788,0.1702607,0.0,0.0,0.0
271,1778658350.2293766,0.3890882,-0.33441788,0.1702607,0.0,0.0,0.0
272,1778658350.2393787,0.3890882,-0.33441788,0.1702607,0.0,0.0,0.0
273,1778658350.2493804,0.3890882,-0.33441788,0.1702607,0.0,0.0,0.0
274,1778658350.259381,0.3890882,-0.33441788,0.1702607,0.0,0.0,0.0
275,1778658350.269382,0.3890882,-0.33441788,0.1702607,0.0,0.0,0.0
276,1778658350.2793832,0.3890882,-0.33441788,0.1702607,0.0,0.0,0.0
277,1778658350.2893841,0.3890882,-0.33441788,0.1702607,0.0,0.0,0.0
278,1778658350.299385,0.3890882,-0.33441788,0.1702607,0.0,0.0,0.0
279,1778658350.309387,0.3890882,-0.33441788,0.1702607,0.0,0.0,0.0
280,1778658350.3193882,0.3890882,-0.33441788,0.1702607,0.0,0.0,0.0
281,1778658350.3293886,0.3890882,-0.33441788,0.1702607,0.0,0.0,0.0
282,1778658350.33939,0.4867118,-0.35394323,0.16635501,0.0,0.0,0.0
283,1778658350.3493915,0.4867118,-0.35394323,0.16635501,0.0,0.0,0.0
284,1778658350.3593922,0.4867118,-0.35394323,0.16635501,0.0,0.0,0.0
285,1778658350.3693933,0.4867118,-0.35394323,0.16635501,0.0,0.0,0.0
286,1778658350.3793945,0.4867118,-0.35394323,0.16635501,0.0,0.0,0.0
287,1778658350.3893952,0.4867118,-0.35394323,0.16635501,0.0,0.0,0.0
288,1778658350.3993967,0.4867118,-0.35394323,0.16635501,0.0,0.0,0.0
289,1778658350.4093978,0.4867118,-0.35394323,0.16635501,0.0,0.0,0.0
290,1778658350.4194,0.4867118,-0.35394323,0.16635501,0.0,0.0,0.0
291,1778658350.4294016,0.4867118,-0.35394323,0.16635501,0.0,0.0,0.0
292,1778658350.4394028,0.4867118,-0.35394323,0.16635501,0.0,0.0,0.0
293,1778658350.4494033,0.4867118,-0.35394323,0.16635501,0.0,0.0,0.0
294,1778658350.459405,0.4867118,-0.35394323,0.16635501,0.0,0.0,0.0
295,1778658350.4694061,0.4867118,-0.35394323,0.16635501,0.0,0.0,0.0
296,1778658350.4794066,0.4867118,-0.35394323,0.16635501,0.0,0.0,0.0
297,1778658350.4894085,0.4867118,-0.35394323,0.16635501,0.0,0.0,0.0
298,1778658350.49941,0.4867118,-0.35394323,0.16635501,0.0,0.0,0.0
299,1778658350.509411,0.4867118,-0.35394323,0.16635501,0.0,0.0,0.0
300,1778658350.5194128,0.4867118,-0.35394323,0.16635501,0.0,0.0,0.0
301,1778658350.5294135,0.4867118,-0.35394323,0.16635501,0.0,0.0,0.0
302,1778658350.5394156,0.5374749,-0.36175305,0.17807053,0.0,0.0,0.0
303,1778658350.549417,0.5374749,-0.36175305,0.17807053,0.0,0.0,0.0
304,1778658350.5594184,0.5374749,-0.36175305,0.17807053,0.0,0.0,0.0
305,1778658350.5694206,0.5374749,-0.36175305,0.17807053,0.0,0.0,0.0
306,1778658350.5794215,0.5374749,-0.36175305,0.17807053,0.0,0.0,0.0
307,1778658350.589422,0.5374749,-0.36175305,0.17807053,0.0,0.0,0.0
308,1778658350.5994225,0.5374749,-0.36175305,0.17807053,0.0,0.0,0.0
309,1778658350.609426,0.5374749,-0.36175305,0.17807053,0.0,0.0,0.0
310,1778658350.619428,0.5374749,-0.36175305,0.17807053,0.0,0.0,0.0
311,1778658350.6294298,0.5374749,-0.36175305,0.17807053,0.0,0.0,0.0
312,1778658350.6394322,0.5374749,-0.36175305,0.17807053,0.0,0.0,0.0
313,1778658350.649434,0.5374749,-0.36175305,0.17807053,0.0,0.0,0.0
314,1778658350.6594353,0.5374749,-0.36175305,0.17807053,0.0,0.0,0.0
315,1778658350.6694365,0.5374749,-0.36175305,0.17807053,0.0,0.0,0.0
316,1778658350.6794386,0.5374749,-0.36175305,0.17807053,0.0,0.0,0.0
317,1778658350.6894398,0.5374749,-0.36175305,0.17807053,0.0,0.0,0.0
318,1778658350.6994407,0.5374749,-0.36175305,0.17807053,0.0,0.0,0.0
319,1778658350.709442,0.5374749,-0.36175305,0.17807053,0.0,0.0,0.0
320,1778658350.719443,0.69367135,-0.49452007,0.22102378,0.0,0.0,0.0
321,1778658350.7294445,0.69367135,-0.49452007,0.22102378,0.0,0.0,0.0
322,1778658350.7394454,0.69367135,-0.49452007,0.22102378,0.0,0.0,0.0
323,1778658350.7494464,0.69367135,-0.49452007,0.22102378,0.0,0.0,0.0
324,1778658350.7594478,0.69367135,-0.49452007,0.22102378,0.0,0.0,0.0
325,1778658350.7694488,0.69367135,-0.49452007,0.22102378,0.0,0.0,0.0
326,1778658350.779451,0.69367135,-0.49452007,0.22102378,0.0,0.0,0.0
327,1778658350.7894523,0.69367135,-0.49452007,0.22102378,0.0,0.0,0.0
328,1778658350.799453,0.69367135,-0.49452007,0.22102378,0.0,0.0,0.0
329,1778658350.8094547,0.69367135,-0.49452007,0.22102378,0.0,0.0,0.0
330,1778658350.8194563,0.72881633,-0.5687126,0.24835895,0.0,0.0,0.0
331,1778658350.8294575,0.72881633,-0.5687126,0.24835895,0.0,0.0,0.0
