id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
338,1778662828.501274,0.7405303,0.71600425,0.9395292,0.0,0.0,0.0
339,1778662828.511275,0.7405303,0.71600425,0.9395292,0.0,0.0,0.0
340,1778662828.5212762,0.7405303,0.71600425,0.9395292,0.0,0.0,0.0
341,1778662828.5312774,0.7405303,0.71600425,0.9395292,0.0,0.0,0.0
342,1778662828.5412781,0.7405303,0.71600425,0.9395292,0.0,0.0,0.0
343,1778662828.5512798,0.7405303,0.71600425,0.9395292,0.0,0.0,0.0
344,1778662828.5612805,0.7405303,0.71600425,0.9395292,0.0,0.0,0.0
345,1778662828.571282,0.86158335,0.75114924,1.1972533,0.0,0.0,0.0
346,1778662828.5812829,0.86158335,0.75114924,1.1972533,0.0,0.0,0.0
347,1778662828.591284,0.86158335,0.75114924,1.1972533,0.0,0.0,0.0
348,1778662828.6012852,0.86158335,0.75114924,1.1972533,0.0,0.0,0.0
349,1778662828.6112862,0.86158335,0.75114924,1.1972533,0.0,0.0,0.0
350,1778662828.6212866,0.86158335,0.75114924,1.1972533,0.0,0.0,0.0
351,1778662828.6312876,0.86158335,0.75114924,1.1972533,0.0,0.0,0.0
352,1778662828.6412883,0.86158335,0.75114924,1.1972533,0.0,0.0,0.0
353,1778662828.6512923,0.86158335,0.75114924,1.1972533,0.0,0.0,0.0
354,1778662828.6612952,0.86158335,0.75114924,1.1972533,0.0,0.0,0.0
355,1778662828.6712964,0.86158335,0.75114924,1.1972533,0.0,0.0,0.0
356,1778662828.6812978,0.86158335,0.75114924,1.1972533,0.0,0.0,0.0
357,1778662828.6912994,0.86158335,0.75114924,1.1972533,0.0,0.0,0.0
358,1778662828.7013001,0.86158335,0.75114924,1.1972533,0.0,0.0,0.0
359,1778662828.7113016,0.86158335,0.75114924,1.1972533,0.0,0.0,0.0
360,1778662828.7213037,0.86158335,0.75114924,1.1972533,0.0,0.0,0.0
361,1778662828.7313044,0.86158335,0.75114924,1.1972533,0.0,0.0,0.0
362,1778662828.7413054,0.86158335,0.75114924,1.1972533,0.0,0.0,0.0
363,1778662828.7513068,0.86158335,0.75114924,1.1972533,0.0,0.0,0.0
364,1778662828.7613082,0.86158335,0.75114924,1.1972533,0.0,0.0,0.0
365,1778662828.7713091,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
366,1778662828.7813103,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
367,1778662828.7913113,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
368,1778662828.8013124,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
369,1778662828.8113132,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
370,1778662828.821314,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
371,1778662828.831316,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
372,1778662828.841318,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
373,1778662828.8513188,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
374,1778662828.8613198,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
375,1778662828.8713212,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
376,1778662828.881322,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
377,1778662828.8913226,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
378,1778662828.901324,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
379,1778662828.9113247,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
380,1778662828.9213257,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
381,1778662828.9313264,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
382,1778662828.9413283,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
383,1778662828.9513302,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
384,1778662828.9613311,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
385,1778662828.971332,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
386,1778662828.9813328,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
387,1778662828.991334,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
388,1778662829.0013347,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
389,1778662829.0113354,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
390,1778662829.0213358,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
391,1778662829.0313368,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
392,1778662829.0413382,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
393,1778662829.0513387,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
394,1778662829.0613396,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
395,1778662829.0713403,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
396,1778662829.081341,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
397,1778662829.0913427,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
398,1778662829.101345,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
399,1778662829.111346,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
400,1778662829.1213467,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
401,1778662829.1313496,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
402,1778662829.1413515,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
403,1778662829.1513536,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
404,1778662829.161354,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
405,1778662829.1713555,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
406,1778662829.1813571,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
407,1778662829.1913595,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
408,1778662829.2013614,0.6663377,0.67304945,0.8458113,0.0,0.0,0.0
409,1778662829.2113624,0.6663377,0.67304945,0.8458113,0.0,0.0,0.0
410,1778662829.2213635,0.6663377,0.67304945,0.8458113,0.0,0.0,0.0
411,1778662829.231365,0.6663377,0.67304945,0.8458113,0.0,0.0,0.0
412,1778662829.241366,0.6663377,0.67304945,0.8458113,0.0,0.0,0.0
413,1778662829.2513673,0.6663377,0.67304945,0.8458113,0.0,0.0,0.0
414,1778662829.2613683,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
415,1778662829.2713692,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
416,1778662829.2813702,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
417,1778662829.291371,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
418,1778662829.3013725,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
419,1778662829.3113737,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
420,1778662829.321375,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
421,1778662829.3313758,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
422,1778662829.3413763,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
423,1778662829.3513775,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
424,1778662829.3613787,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
425,1778662829.3713794,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
426,1778662829.3813803,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
427,1778662829.3913844,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
428,1778662829.401385,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
429,1778662829.411386,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
430,1778662829.421387,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
431,1778662829.431388,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
432,1778662829.4413888,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
433,1778662829.4513903,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
434,1778662829.4613912,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
435,1778662829.4713929,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
436,1778662829.4813938,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
437,1778662829.4913948,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
438,1778662829.5013957,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
439,1778662829.5113962,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
440,1778662829.5213969,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
441,1778662829.5313983,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
442,1778662829.5414047,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
443,1778662829.551406,0.8342482,0.7316239,1.1855378,0.0,0.0,0.0
444,1778662829.561407,0.5804297,0.6340003,0.6271346,0.0,0.0,0.0
445,1778662829.571408,0.5804297,0.6340003,0.6271346,0.0,0.0,0.0
446,1778662829.581409,0.5804297,0.6340003,0.6271346,0.0,0.0,0.0
447,1778662829.5914097,0.5804297,0.6340003,0.6271346,0.0,0.0,0.0
448,1778662829.6014106,0.5804297,0.6340003,0.6271346,0.0,0.0,0.0
449,1778662829.6114123,0.5804297,0.6340003,0.6271346,0.0,0.0,0.0
450,1778662829.6214128,0.5804297,0.6340003,0.6271346,0.0,0.0,0.0
451,1778662829.6314135,0.5804297,0.6340003,0.6271346,0.0,0.0,0.0
452,1778662829.641415,0.5804297,0.6340003,0.6271346,0.0,0.0,0.0
453,1778662829.6514168,0.5804297,0.6340003,0.6271346,0.0,0.0,0.0
454,1778662829.6614175,0.5804297,0.6340003,0.6271346,0.0,0.0,0.0
455,1778662829.6714187,0.5804297,0.6340003,0.6271346,0.0,0.0,0.0
456,1778662829.6814198,0.5804297,0.6340003,0.6271346,0.0,0.0,0.0
457,1778662829.6914237,0.5804297,0.6340003,0.6271346,0.0,0.0,0.0
458,1778662829.7014253,0.5804297,0.6340003,0.6271346,0.0,0.0,0.0
459,1778662829.7114267,0.5804297,0.6340003,0.6271346,0.0,0.0,0.0
460,1778662829.7214282,0.5804297,0.6340003,0.6271346,0.0,0.0,0.0
461,1778662829.731429,0.5804297,0.6340003,0.6271346,0.0,0.0,0.0
462,1778662829.7414296,0.5804297,0.6340003,0.6271346,0.0,0.0,0.0
463,1778662829.7514312,0.52966505,0.59885687,0.47093818,0.0,0.0,0.0
464,1778662829.7614322,0.52966505,0.59885687,0.47093818,0.0,0.0,0.0
465,1778662829.771433,0.52966505,0.59885687,0.47093818,0.0,0.0,0.0
466,1778662829.7814355,0.52966505,0.59885687,0.47093818,0.0,0.0,0.0
467,1778662829.7914371,0.52966505,0.59885687,0.47093818,0.0,0.0,0.0
468,1778662829.8014386,0.52966505,0.59885687,0.47093818,0.0,0.0,0.0
469,1778662829.8114395,0.52966505,0.59885687,0.47093818,0.0,0.0,0.0
470,1778662829.8214405,0.52966505,0.59885687,0.47093818,0.0,0.0,0.0
471,1778662829.8314419,0.52966505,0.59885687,0.47093818,0.0,0.0,0.0
472,1778662829.8414426,0.52966505,0.59885687,0.47093818,0.0,0.0,0.0
473,1778662829.851444,0.52966505,0.59885687,0.47093818,0.0,0.0,0.0
474,1778662829.8614452,0.52966505,0.59885687,0.47093818,0.0,0.0,0.0
475,1778662829.8714457,0.52966505,0.59885687,0.47093818,0.0,0.0,0.0
476,1778662829.8814473,0.5062356,0.5949512,0.36941046,0.0,0.0,0.0
477,1778662829.8914495,0.5062356,0.5949512,0.36941046,0.0,0.0,0.0
478,1778662829.9014506,0.5062356,0.5949512,0.36941046,0.0,0.0,0.0
479,1778662829.9114513,0.5062356,0.5949512,0.36941046,0.0,0.0,0.0
480,1778662829.9214523,0.5062356,0.5949512,0.36941046,0.0,0.0,0.0
481,1778662829.931453,0.5062356,0.5949512,0.36941046,0.0,0.0,0.0
482,1778662829.9414544,0.5062356,0.5949512,0.36941046,0.0,0.0,0.0
483,1778662829.9514556,0.5062356,0.5949512,0.36941046,0.0,0.0,0.0
484,1778662829.9614563,0.5062356,0.5949512,0.36941046,0.0,0.0,0.0
485,1778662829.971457,0.5062356,0.5949512,0.36941046,0.0,0.0,0.0
486,1778662829.9814577,0.5062356,0.5949512,0.36941046,0.0,0.0,0.0
487,1778662829.9914587,0.5062356,0.5949512,0.36941046,0.0,0.0,0.0
488,1778662830.0014603,0.5062356,0.5949512,0.36941046,0.0,0.0,0.0
489,1778662830.0114622,0.5062356,0.5949512,0.36941046,0.0,0.0,0.0
490,1778662830.0214639,0.5062356,0.5949512,0.36941046,0.0,0.0,0.0
491,1778662830.031465,0.5062356,0.5949512,0.36941046,0.0,0.0,0.0
492,1778662830.041466,0.7405303,0.66133547,0.4865578,0.0,0.0,0.0
493,1778662830.051467,0.7405303,0.66133547,0.4865578,0.0,0.0,0.0
494,1778662830.0614676,0.7405303,0.66133547,0.4865578,0.0,0.0,0.0
495,1778662830.0714686,0.7405303,0.66133547,0.4865578,0.0,0.0,0.0
496,1778662830.0814698,0.7405303,0.66133547,0.4865578,0.0,0.0,0.0
497,1778662830.091471,0.7405303,0.66133547,0.4865578,0.0,0.0,0.0
498,1778662830.1014721,0.7405303,0.66133547,0.4865578,0.0,0.0,0.0
499,1778662830.1114728,0.7405303,0.66133547,0.4865578,0.0,0.0,0.0
500,1778662830.1214738,0.7405303,0.66133547,0.4865578,0.0,0.0,0.0
501,1778662830.1314752,0.7405303,0.66133547,0.4865578,0.0,0.0,0.0
502,1778662830.1414757,0.7405303,0.66133547,0.4865578,0.0,0.0,0.0
503,1778662830.151477,0.7405303,0.66133547,0.4865578,0.0,0.0,0.0
504,1778662830.1614778,0.7405303,0.66133547,0.4865578,0.0,0.0,0.0
505,1778662830.1714802,0.7405303,0.66133547,0.4865578,0.0,0.0,0.0
506,1778662830.1814818,0.7405303,0.66133547,0.4865578,0.0,0.0,0.0
507,1778662830.1914825,0.7405303,0.66133547,0.4865578,0.0,0.0,0.0
508,1778662830.2014837,0.7405303,0.66133547,0.4865578,0.0,0.0,0.0
509,1778662830.2114851,0.7405303,0.66133547,0.4865578,0.0,0.0,0.0
510,1778662830.2214859,0.7405303,0.66133547,0.4865578,0.0,0.0,0.0
511,1778662830.231487,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
512,1778662830.2414885,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
513,1778662830.2514899,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
514,1778662830.2614913,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
515,1778662830.2714927,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
516,1778662830.2814932,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
517,1778662830.2914944,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
518,1778662830.3014953,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
519,1778662830.3114958,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
520,1778662830.3214972,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
521,1778662830.3315003,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
522,1778662830.3415024,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
523,1778662830.3515036,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
524,1778662830.3615048,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
525,1778662830.3715065,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
526,1778662830.3815086,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
527,1778662830.3915095,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
528,1778662830.4015107,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
529,1778662830.4115117,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
530,1778662830.4215126,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
531,1778662830.4315135,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
532,1778662830.4415145,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
533,1778662830.451516,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
534,1778662830.4615169,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
535,1778662830.4715188,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
536,1778662830.48152,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
537,1778662830.4915223,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
538,1778662830.501523,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
539,1778662830.5115244,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
540,1778662830.5215256,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
541,1778662830.5315266,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
542,1778662830.5415275,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
543,1778662830.5515282,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
544,1778662830.5615294,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
545,1778662830.571531,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
546,1778662830.5815322,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
547,1778662830.591534,0.9396816,0.71600425,0.8380015,0.0,0.0,0.0
548,1778662830.601535,0.9396816,0.71600425,0.8380015,0.0,0.0,0.0
549,1778662830.6115355,0.9396816,0.71600425,0.8380015,0.0,0.0,0.0
550,1778662830.6215363,0.9396816,0.71600425,0.8380015,0.0,0.0,0.0
551,1778662830.6315367,0.9396816,0.71600425,0.8380015,0.0,0.0,0.0
552,1778662830.6415384,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
553,1778662830.6515396,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
554,1778662830.6615403,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
555,1778662830.6715417,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
556,1778662830.6815426,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
557,1778662830.691543,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
558,1778662830.7015443,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
559,1778662830.7115452,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
560,1778662830.7215476,0.79129493,0.68867064,0.58418137,0.0,0.0,0.0
561,1778662830.7315495,0.9709209,0.71990997,0.9043842,0.0,0.0,0.0
562,1778662830.7415507,0.9709209,0.71990997,0.9043842,0.0,0.0,0.0
563,1778662830.7515514,0.9709209,0.71990997,0.9043842,0.0,0.0,0.0
564,1778662830.7615526,0.9709209,0.71990997,0.9043842,0.0,0.0,0.0
565,1778662830.7715535,0.9709209,0.71990997,0.9043842,0.0,0.0,0.0
566,1778662830.781554,0.9709209,0.71990997,0.9043842,0.0,0.0,0.0
567,1778662830.791555,0.9709209,0.71990997,0.9043842,0.0,0.0,0.0
568,1778662830.801556,0.9709209,0.71990997,0.9043842,0.0,0.0,0.0
569,1778662830.8115568,0.9709209,0.71990997,0.9043842,0.0,0.0,0.0
570,1778662830.821558,0.9709209,0.71990997,0.9043842,0.0,0.0,0.0
571,1778662830.831559,0.9709209,0.71990997,0.9043842,0.0,0.0,0.0
572,1778662830.8415606,0.9709209,0.71990997,0.9043842,0.0,0.0,0.0
573,1778662830.8515615,0.9709209,0.71990997,0.9043842,0.0,0.0,0.0
574,1778662830.861562,0.9709209,0.71990997,0.9043842,0.0,0.0,0.0
575,1778662830.8715634,0.9709209,0.71990997,0.9043842,0.0,0.0,0.0
576,1778662830.8815644,0.9709209,0.71990997,0.9043842,0.0,0.0,0.0
577,1778662830.891565,0.9709209,0.71990997,0.9043842,0.0,0.0,0.0
578,1778662830.901566,0.9709209,0.71990997,0.9043842,0.0,0.0,0.0
579,1778662830.9115672,0.9709209,0.71990997,0.9043842,0.0,0.0,0.0
580,1778662830.921568,0.9709209,0.71990997,0.9043842,0.0,0.0,0.0
581,1778662830.9315686,0.9709209,0.71990997,0.9043842,0.0,0.0,0.0
582,1778662830.94157,0.9709209,0.71990997,0.9043842,0.0,0.0,0.0
583,1778662830.9515712,0.9709209,0.71990997,0.9043842,0.0,0.0,0.0
584,1778662830.9615722,0.9709209,0.71990997,0.9043842,0.0,0.0,0.0
585,1778662830.9715734,0.8576777,0.684765,0.92781365,0.0,0.0,0.0
586,1778662830.981574,0.8576777,0.684765,0.92781365,0.0,0.0,0.0
587,1778662830.9915748,0.8576777,0.684765,0.92781365,0.0,0.0,0.0
588,1778662831.0015755,0.8576777,0.684765,0.92781365,0.0,0.0,0.0
589,1778662831.0115764,0.8576777,0.684765,0.92781365,0.0,0.0,0.0
590,1778662831.0215771,0.8576777,0.684765,0.92781365,0.0,0.0,0.0
591,1778662831.031578,0.8576777,0.684765,0.92781365,0.0,0.0,0.0
592,1778662831.0415788,0.8576777,0.684765,0.92781365,0.0,0.0,0.0
593,1778662831.051582,0.8576777,0.684765,0.92781365,0.0,0.0,0.0
594,1778662831.0615847,0.8576777,0.684765,0.92781365,0.0,0.0,0.0
595,1778662831.0715854,0.8576777,0.684765,0.92781365,0.0,0.0,0.0
596,1778662831.0815876,0.8576777,0.684765,0.92781365,0.0,0.0,0.0
597,1778662831.0915883,0.8576777,0.684765,0.92781365,0.0,0.0,0.0
598,1778662831.101589,0.8576777,0.684765,0.92781365,0.0,0.0,0.0
599,1778662831.1115897,0.8576777,0.684765,0.92781365,0.0,0.0,0.0
600,1778662831.1215906,0.8576777,0.684765,0.92781365,0.0,0.0,0.0
601,1778662831.1315908,0.8576777,0.684765,0.92781365,0.0,0.0,0.0
602,1778662831.141592,0.8576777,0.684765,0.92781365,0.0,0.0,0.0
603,1778662831.151593,0.8576777,0.684765,0.92781365,0.0,0.0,0.0
604,1778662831.1615937,0.8576777,0.684765,0.92781365,0.0,0.0,0.0
605,1778662831.1716695,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
606,1778662831.1816702,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
607,1778662831.1916711,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
608,1778662831.2016728,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
609,1778662831.2116742,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
610,1778662831.221675,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
611,1778662831.2316756,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
612,1778662831.241677,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
613,1778662831.251678,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
614,1778662831.2616792,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
615,1778662831.2716804,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
616,1778662831.2816808,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
617,1778662831.291681,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
618,1778662831.3016822,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
619,1778662831.3116832,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
620,1778662831.3216841,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
621,1778662831.3316855,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
622,1778662831.3416862,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
623,1778662831.3516867,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
624,1778662831.361688,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
625,1778662831.3716886,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
626,1778662831.3816893,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
627,1778662831.3916898,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
628,1778662831.401692,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
629,1778662831.4116929,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
630,1778662831.4216933,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
631,1778662831.4316952,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
632,1778662831.4416962,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
633,1778662831.4516969,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
634,1778662831.4616978,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
635,1778662831.4716983,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
636,1778662831.481699,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
637,1778662831.4917002,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
638,1778662831.5017006,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
639,1778662831.5117016,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
640,1778662831.521703,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
641,1778662831.5317035,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
642,1778662831.5417054,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
643,1778662831.5517068,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
644,1778662831.561708,0.8381539,0.67695516,0.86143094,0.0,0.0,0.0
645,1778662831.571709,0.82643837,0.684765,0.8380015,0.0,0.0,0.0
646,1778662831.5817094,0.82643837,0.684765,0.8380015,0.0,0.0,0.0
647,1778662831.5917099,0.82643837,0.684765,0.8380015,0.0,0.0,0.0
648,1778662831.6017108,0.82643837,0.684765,0.8380015,0.0,0.0,0.0
649,1778662831.6117117,0.82643837,0.684765,0.8380015,0.0,0.0,0.0
650,1778662831.621713,0.82643837,0.684765,0.8380015,0.0,0.0,0.0
651,1778662831.6317155,0.82643837,0.684765,0.8380015,0.0,0.0,0.0
652,1778662831.641716,0.82643837,0.684765,0.8380015,0.0,0.0,0.0
653,1778662831.6517177,0.82643837,0.684765,0.8380015,0.0,0.0,0.0
654,1778662831.6617186,0.82643837,0.684765,0.8380015,0.0,0.0,0.0
655,1778662831.6717198,0.82643837,0.684765,0.8380015,0.0,0.0,0.0
656,1778662831.6817229,0.82643837,0.684765,0.8380015,0.0,0.0,0.0
657,1778662831.6917238,0.82643837,0.684765,0.8380015,0.0,0.0,0.0
658,1778662831.7017252,0.82643837,0.684765,0.8380015,0.0,0.0,0.0
659,1778662831.7117276,0.82643837,0.684765,0.8380015,0.0,0.0,0.0
660,1778662831.721729,0.82643837,0.684765,0.8380015,0.0,0.0,0.0
661,1778662831.7317305,0.82643837,0.684765,0.8380015,0.0,0.0,0.0
662,1778662831.741732,0.82643837,0.684765,0.8380015,0.0,0.0,0.0
663,1778662831.7517328,0.82643837,0.684765,0.8380015,0.0,0.0,0.0
664,1778662831.7617345,0.82643837,0.684765,0.8380015,0.0,0.0,0.0
665,1778662831.7717361,0.82643837,0.684765,0.8380015,0.0,0.0,0.0
666,1778662831.7817385,0.82643837,0.684765,0.8380015,0.0,0.0,0.0
667,1778662831.7917397,0.82643837,0.684765,0.8380015,0.0,0.0,0.0
668,1778662831.8017406,0.82643837,0.684765,0.8380015,0.0,0.0,0.0
669,1778662831.8117416,0.82643837,0.684765,0.8380015,0.0,0.0,0.0
670,1778662831.821746,0.842058,0.7277198,0.7755229,0.0,0.0,0.0
671,1778662831.831748,0.842058,0.7277198,0.7755229,0.0,0.0,0.0
672,1778662831.8417492,0.842058,0.7277198,0.7755229,0.0,0.0,0.0
673,1778662831.8517532,0.842058,0.7277198,0.7755229,0.0,0.0,0.0
674,1778662831.861755,0.842058,0.7277198,0.7755229,0.0,0.0,0.0
675,1778662831.8717554,0.842058,0.7277198,0.7755229,0.0,0.0,0.0
676,1778662831.881756,0.842058,0.7277198,0.7755229,0.0,0.0,0.0
677,1778662831.8917563,0.842058,0.7277198,0.7755229,0.0,0.0,0.0
678,1778662831.9017577,0.842058,0.7277198,0.7755229,0.0,0.0,0.0
679,1778662831.9117587,0.842058,0.7277198,0.7755229,0.0,0.0,0.0
680,1778662831.9217591,0.842058,0.7277198,0.7755229,0.0,0.0,0.0
