id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
659,1778658643.3471577,0.14698367,-1.3496966,0.41236526,0.0,0.0,0.0
660,1778658643.357159,0.14698367,-1.3496966,0.41236526,0.0,0.0,0.0
661,1778658643.3671641,0.14698367,-1.3496966,0.41236526,0.0,0.0,0.0
662,1778658643.3771667,0.14698367,-1.3496966,0.41236526,0.0,0.0,0.0
663,1778658643.3871675,0.14698367,-1.3496966,0.41236526,0.0,0.0,0.0
664,1778658643.3971682,0.14698367,-1.3496966,0.41236526,0.0,0.0,0.0
665,1778658643.4071696,0.14698367,-1.3496966,0.41236526,0.0,0.0,0.0
666,1778658643.417171,0.14698367,-1.3496966,0.41236526,0.0,0.0,0.0
667,1778658643.427172,0.14698367,-1.3496966,0.41236526,0.0,0.0,0.0
668,1778658643.4371727,0.14698367,-1.3496966,0.41236526,0.0,0.0,0.0
669,1778658643.4471734,0.14698367,-1.3496966,0.41236526,0.0,0.0,0.0
670,1778658643.4571736,0.14698367,-1.3496966,0.41236526,0.0,0.0,0.0
671,1778658643.4671748,0.14698367,-1.3496966,0.41236526,0.0,0.0,0.0
672,1778658643.4771757,0.14698367,-1.3496966,0.41236526,0.0,0.0,0.0
673,1778658643.4871788,0.14698367,-1.3496966,0.41236526,0.0,0.0,0.0
674,1778658643.4971805,0.14698367,-1.3496966,0.41236526,0.0,0.0,0.0
675,1778658643.5071814,0.14698367,-1.3496966,0.41236526,0.0,0.0,0.0
676,1778658643.5171824,0.14698367,-1.3496966,0.41236526,0.0,0.0,0.0
677,1778658643.527184,0.14698367,-1.3496966,0.41236526,0.0,0.0,0.0
678,1778658643.5371852,0.14698367,-1.3496966,0.41236526,0.0,0.0,0.0
679,1778658643.5471861,0.14698367,-1.3496966,0.41236526,0.0,0.0,0.0
680,1778658643.557187,0.14698367,-1.3496966,0.41236526,0.0,0.0,0.0
681,1778658643.5671878,0.14698367,-1.3496966,0.41236526,0.0,0.0,0.0
682,1778658643.5771892,0.14698367,-1.3496966,0.41236526,0.0,0.0,0.0
683,1778658643.5871897,0.14698367,-1.3496966,0.41236526,0.0,0.0,0.0
684,1778658643.5971913,0.14698367,-1.3496966,0.41236526,0.0,0.0,0.0
685,1778658643.6071925,0.27194086,-1.1700706,0.25616878,0.0,0.0,0.0
686,1778658643.6171935,0.27194086,-1.1700706,0.25616878,0.0,0.0,0.0
687,1778658643.6271946,0.27194086,-1.1700706,0.25616878,0.0,0.0,0.0
688,1778658643.6371958,0.27194086,-1.1700706,0.25616878,0.0,0.0,0.0
689,1778658643.647197,0.27194086,-1.1700706,0.25616878,0.0,0.0,0.0
690,1778658643.6571984,0.27194086,-1.1700706,0.25616878,0.0,0.0,0.0
691,1778658643.6671994,0.14698367,-1.3496966,0.41236526,0.0,0.0,0.0
692,1778658643.6772003,0.14698367,-1.3496966,0.41236526,0.0,0.0,0.0
693,1778658643.687201,0.14698367,-1.3496966,0.41236526,0.0,0.0,0.0
694,1778658643.6972022,0.14698367,-1.3496966,0.41236526,0.0,0.0,0.0
695,1778658643.7072031,0.14698367,-1.3496966,0.41236526,0.0,0.0,0.0
696,1778658643.717205,0.14698367,-1.3496966,0.41236526,0.0,0.0,0.0
697,1778658643.7272067,0.29146618,-1.1036863,0.2015,0.0,0.0,0.0
698,1778658643.737208,0.29146618,-1.1036863,0.2015,0.0,0.0,0.0
699,1778658643.7472093,0.29146618,-1.1036863,0.2015,0.0,0.0,0.0
700,1778658643.7572117,0.3187998,-1.0607331,0.16635501,0.0,0.0,0.0
701,1778658643.7672129,0.3187998,-1.0607331,0.16635501,0.0,0.0,0.0
702,1778658643.7772143,0.3187998,-1.0607331,0.16635501,0.0,0.0,0.0
703,1778658643.7872155,0.3187998,-1.0607331,0.16635501,0.0,0.0,0.0
704,1778658643.7972162,0.3187998,-1.0607331,0.16635501,0.0,0.0,0.0
705,1778658643.8072171,0.3187998,-1.0607331,0.16635501,0.0,0.0,0.0
706,1778658643.8172178,0.3187998,-1.0607331,0.16635501,0.0,0.0,0.0
707,1778658643.8272188,0.3187998,-1.0607331,0.16635501,0.0,0.0,0.0
708,1778658643.8372202,0.3187998,-1.0607331,0.16635501,0.0,0.0,0.0
709,1778658643.847221,0.3187998,-1.0607331,0.16635501,0.0,0.0,0.0
710,1778658643.857222,0.3187998,-1.0607331,0.16635501,0.0,0.0,0.0
711,1778658643.867223,0.3187998,-1.0607331,0.16635501,0.0,0.0,0.0
712,1778658643.8772237,0.3187998,-1.0607331,0.16635501,0.0,0.0,0.0
713,1778658643.887225,0.3187998,-1.0607331,0.16635501,0.0,0.0,0.0
714,1778658643.897226,0.3187998,-1.0607331,0.16635501,0.0,0.0,0.0
715,1778658643.9072268,0.3187998,-1.0607331,0.16635501,0.0,0.0,0.0
716,1778658643.9172277,0.3187998,-1.0607331,0.16635501,0.0,0.0,0.0
717,1778658643.9272287,0.3187998,-1.0607331,0.16635501,0.0,0.0,0.0
718,1778658643.9372294,0.3187998,-1.0607331,0.16635501,0.0,0.0,0.0
719,1778658643.9472306,0.3187998,-1.0607331,0.16635501,0.0,0.0,0.0
720,1778658643.9572318,0.3187998,-1.0607331,0.16635501,0.0,0.0,0.0
721,1778658643.967234,0.3187998,-1.0607331,0.16635501,0.0,0.0,0.0
722,1778658643.9772353,0.3187998,-1.0607331,0.16635501,0.0,0.0,0.0
723,1778658643.987236,0.3187998,-1.0607331,0.16635501,0.0,0.0,0.0
724,1778658643.997237,0.3187998,-1.0607331,0.16635501,0.0,0.0,0.0
725,1778658644.0072389,0.3187998,-1.0607331,0.16635501,0.0,0.0,0.0
726,1778658644.0172398,0.3187998,-1.0607331,0.16635501,0.0,0.0,0.0
727,1778658644.0272405,0.3187998,-1.0607331,0.16635501,0.0,0.0,0.0
728,1778658644.037242,0.3187998,-1.0607331,0.16635501,0.0,0.0,0.0
729,1778658644.047243,0.3187998,-1.0607331,0.16635501,0.0,0.0,0.0
730,1778658644.057244,0.3187998,-1.0607331,0.16635501,0.0,0.0,0.0
731,1778658644.0672452,0.3187998,-1.0607331,0.16635501,0.0,0.0,0.0
732,1778658644.0772474,0.4203275,-0.96310955,0.04920765,0.0,0.0,0.0
733,1778658644.0872488,0.4203275,-0.96310955,0.04920765,0.0,0.0,0.0
734,1778658644.0972497,0.4203275,-0.96310955,0.04920765,0.0,0.0,0.0
735,1778658644.107251,0.4203275,-0.96310955,0.04920765,0.0,0.0,0.0
736,1778658644.117252,0.4203275,-0.96310955,0.04920765,0.0,0.0,0.0
737,1778658644.127253,0.4203275,-0.96310955,0.04920765,0.0,0.0,0.0
738,1778658644.1372552,0.4203275,-0.96310955,0.04920765,0.0,0.0,0.0
739,1778658644.1472564,0.4203275,-0.96310955,0.04920765,0.0,0.0,0.0
740,1778658644.1572576,0.4203275,-0.96310955,0.04920765,0.0,0.0,0.0
741,1778658644.1672592,0.4203275,-0.96310955,0.04920765,0.0,0.0,0.0
742,1778658644.1772606,0.4203275,-0.96310955,0.04920765,0.0,0.0,0.0
743,1778658644.1872613,0.4203275,-0.96310955,0.04920765,0.0,0.0,0.0
744,1778658644.1972625,0.4203275,-0.96310955,0.04920765,0.0,0.0,0.0
745,1778658644.2072637,0.45937663,-0.9162506,0.029683866,0.0,0.0,0.0
746,1778658644.2172644,0.45937663,-0.9162506,0.029683866,0.0,0.0,0.0
747,1778658644.2272654,0.45937663,-0.9162506,0.029683866,0.0,0.0,0.0
748,1778658644.2372658,0.45937663,-0.9162506,0.029683866,0.0,0.0,0.0
749,1778658644.247267,0.45937663,-0.9162506,0.029683866,0.0,0.0,0.0
750,1778658644.2572684,0.45937663,-0.9162506,0.029683866,0.0,0.0,0.0
751,1778658644.267269,0.45937663,-0.9162506,0.029683866,0.0,0.0,0.0
752,1778658644.2772703,0.45937663,-0.9162506,0.029683866,0.0,0.0,0.0
753,1778658644.2872717,0.45937663,-0.9162506,0.029683866,0.0,0.0,0.0
754,1778658644.297273,0.45937663,-0.9162506,0.029683866,0.0,0.0,0.0
755,1778658644.3072743,0.45937663,-0.9162506,0.029683866,0.0,0.0,0.0
756,1778658644.3172753,0.45937663,-0.9162506,0.029683866,0.0,0.0,0.0
757,1778658644.3272758,0.45937663,-0.9162506,0.029683866,0.0,0.0,0.0
758,1778658644.337277,0.5570002,-0.5999519,0.041397825,0.0,0.0,0.0
759,1778658644.3472779,0.5570002,-0.5999519,0.041397825,0.0,0.0,0.0
760,1778658644.3572783,0.5570002,-0.5999519,0.041397825,0.0,0.0,0.0
761,1778658644.3672822,0.5570002,-0.5999519,0.041397825,0.0,0.0,0.0
762,1778658644.3772843,0.5570002,-0.5999519,0.041397825,0.0,0.0,0.0
763,1778658644.3872855,0.5570002,-0.5999519,0.041397825,0.0,0.0,0.0
764,1778658644.3972867,0.5570002,-0.5999519,0.041397825,0.0,0.0,0.0
765,1778658644.4072874,0.5570002,-0.5999519,0.041397825,0.0,0.0,0.0
766,1778658644.4172888,0.5570002,-0.5999519,0.041397825,0.0,0.0,0.0
767,1778658644.4272907,0.5570002,-0.5999519,0.041397825,0.0,0.0,0.0
768,1778658644.4372916,0.5570002,-0.5999519,0.041397825,0.0,0.0,0.0
769,1778658644.447293,0.5570002,-0.5999519,0.041397825,0.0,0.0,0.0
770,1778658644.4572935,0.5570002,-0.5999519,0.041397825,0.0,0.0,0.0
771,1778658644.4672945,0.5570002,-0.5999519,0.041397825,0.0,0.0,0.0
772,1778658644.4772956,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
773,1778658644.4872968,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
774,1778658644.497298,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
775,1778658644.507304,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
776,1778658644.5173059,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
777,1778658644.5273068,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
778,1778658644.5373075,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
779,1778658644.5473096,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
780,1778658644.5573108,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
781,1778658644.5673115,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
782,1778658644.5773127,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
783,1778658644.5873141,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
784,1778658644.5973148,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
785,1778658644.6073158,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
786,1778658644.617317,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
787,1778658644.6273177,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
788,1778658644.6373188,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
789,1778658644.6473224,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
790,1778658644.657324,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
791,1778658644.6673253,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
792,1778658644.677327,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
793,1778658644.6873286,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
794,1778658644.69733,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
795,1778658644.7073312,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
796,1778658644.7173321,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
797,1778658644.727333,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
798,1778658644.737334,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
799,1778658644.7473357,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
800,1778658644.7573369,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
801,1778658644.767338,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
802,1778658644.7773395,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
803,1778658644.7873452,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
804,1778658644.797347,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
805,1778658644.807348,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
806,1778658644.8173487,0.068885416,0.044359367,0.14683123,0.0,0.0,0.0
807,1778658644.8273504,-0.071691416,0.0795028,0.09216246,0.0,0.0,0.0
808,1778658644.8373513,-0.071691416,0.0795028,0.09216246,0.0,0.0,0.0
809,1778658644.8473523,-0.071691416,0.0795028,0.09216246,0.0,0.0,0.0
810,1778658644.8573534,-0.071691416,0.0795028,0.09216246,0.0,0.0,0.0
811,1778658644.8673558,-0.071691416,0.0795028,0.09216246,0.0,0.0,0.0
812,1778658644.877357,-0.071691416,0.0795028,0.09216246,0.0,0.0,0.0
813,1778658644.8873582,-0.071691416,0.0795028,0.09216246,0.0,0.0,0.0
814,1778658644.8973591,-0.071691416,0.0795028,0.09216246,0.0,0.0,0.0
815,1778658644.9073606,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
816,1778658644.9173613,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
817,1778658644.9273617,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
818,1778658644.937363,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
819,1778658644.9473639,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
820,1778658644.9573646,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
821,1778658644.9673662,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
822,1778658644.9773676,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
823,1778658644.9873683,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
824,1778658644.99737,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
825,1778658645.0073705,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
826,1778658645.0173745,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
827,1778658645.0273762,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
828,1778658645.0373774,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
829,1778658645.0473778,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
830,1778658645.0573797,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
831,1778658645.0673826,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
832,1778658645.0773869,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
833,1778658645.0873907,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
834,1778658645.0973938,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
835,1778658645.1073976,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
836,1778658645.1174014,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
837,1778658645.1274056,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
838,1778658645.1374087,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
839,1778658645.1474118,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
840,1778658645.1574154,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
841,1778658645.1674185,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
842,1778658645.1774194,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
843,1778658645.1874228,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
844,1778658645.1974258,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
845,1778658645.2074268,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
846,1778658645.2174284,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
847,1778658645.2274303,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
848,1778658645.2374313,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
849,1778658645.2474332,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
850,1778658645.2574344,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
851,1778658645.2674365,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
852,1778658645.2774382,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
853,1778658645.287439,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
854,1778658645.2974405,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
855,1778658645.3074417,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
856,1778658645.3174427,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
857,1778658645.327445,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
858,1778658645.3374465,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
859,1778658645.3474479,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
860,1778658645.3574505,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
861,1778658645.3674555,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
862,1778658645.3774593,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
863,1778658645.3874626,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
864,1778658645.3974638,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
865,1778658645.407466,-0.09902658,0.075598665,0.08044694,0.0,0.0,0.0
866,1778658645.4174678,-0.06778728,-0.14307797,-0.071845405,0.0,0.0,0.0
867,1778658645.427471,-0.06778728,-0.14307797,-0.071845405,0.0,0.0,0.0
868,1778658645.4374754,-0.06778728,-0.14307797,-0.071845405,0.0,0.0,0.0
869,1778658645.4474776,-0.06778728,-0.14307797,-0.071845405,0.0,0.0,0.0
870,1778658645.457479,-0.06778728,-0.14307797,-0.071845405,0.0,0.0,0.0
871,1778658645.4674816,-0.071691416,-0.22508036,-0.11870435,0.0,0.0,0.0
872,1778658645.4774828,-0.071691416,-0.22508036,-0.11870435,0.0,0.0,0.0
873,1778658645.4874852,-0.071691416,-0.22508036,-0.11870435,0.0,0.0,0.0
874,1778658645.4974868,-0.071691416,-0.22508036,-0.11870435,0.0,0.0,0.0
875,1778658645.5074878,-0.071691416,-0.22508036,-0.11870435,0.0,0.0,0.0
876,1778658645.5174901,-0.071691416,-0.22508036,-0.11870435,0.0,0.0,0.0
877,1778658645.527496,-0.071691416,-0.22508036,-0.11870435,0.0,0.0,0.0
878,1778658645.5374975,-0.071691416,-0.22508036,-0.11870435,0.0,0.0,0.0
879,1778658645.5475008,-0.071691416,-0.22508036,-0.11870435,0.0,0.0,0.0
880,1778658645.557503,-0.071691416,-0.22508036,-0.11870435,0.0,0.0,0.0
881,1778658645.5675058,-0.071691416,-0.22508036,-0.11870435,0.0,0.0,0.0
882,1778658645.5775073,-0.071691416,-0.22508036,-0.11870435,0.0,0.0,0.0
883,1778658645.587509,-0.071691416,-0.22508036,-0.11870435,0.0,0.0,0.0
884,1778658645.5975103,-0.071691416,-0.22508036,-0.11870435,0.0,0.0,0.0
885,1778658645.6075122,-0.071691416,-0.22508036,-0.11870435,0.0,0.0,0.0
886,1778658645.617514,-0.071691416,-0.22508036,-0.11870435,0.0,0.0,0.0
887,1778658645.6275167,-0.071691416,-0.22508036,-0.11870435,0.0,0.0,0.0
888,1778658645.637519,-0.10683641,-0.29536876,-0.10698884,0.0,0.0,0.0
889,1778658645.64752,-0.10683641,-0.29536876,-0.10698884,0.0,0.0,0.0
890,1778658645.6575224,-0.10683641,-0.29536876,-0.10698884,0.0,0.0,0.0
891,1778658645.6675253,-0.10683641,-0.29536876,-0.10698884,0.0,0.0,0.0
892,1778658645.6775265,-0.10683641,-0.29536876,-0.10698884,0.0,0.0,0.0
893,1778658645.6875284,-0.10683641,-0.29536876,-0.10698884,0.0,0.0,0.0
894,1778658645.697531,-0.10683641,-0.29536876,-0.10698884,0.0,0.0,0.0
895,1778658645.7075346,-0.10683641,-0.29536876,-0.10698884,0.0,0.0,0.0
896,1778658645.717538,-0.10683641,-0.29536876,-0.10698884,0.0,0.0,0.0
897,1778658645.7275405,-0.10683641,-0.29536876,-0.10698884,0.0,0.0,0.0
898,1778658645.7375422,-0.10683641,-0.29536876,-0.10698884,0.0,0.0,0.0
899,1778658645.747544,-0.10683641,-0.29536876,-0.10698884,0.0,0.0,0.0
900,1778658645.757545,-0.10683641,-0.29536876,-0.10698884,0.0,0.0,0.0
901,1778658645.767547,-0.10683641,-0.29536876,-0.10698884,0.0,0.0,0.0
902,1778658645.7775486,-0.10683641,-0.29536876,-0.10698884,0.0,0.0,0.0
903,1778658645.7875497,-0.10683641,-0.29536876,-0.10698884,0.0,0.0,0.0
904,1778658645.7975519,-0.10683641,-0.29536876,-0.10698884,0.0,0.0,0.0
905,1778658645.8075542,-0.2278879,-0.29146463,-0.087465055,0.0,0.0,0.0
906,1778658645.8175552,-0.2278879,-0.29146463,-0.087465055,0.0,0.0,0.0
907,1778658645.8275564,-0.2278879,-0.29146463,-0.087465055,0.0,0.0,0.0
908,1778658645.8376255,-0.2278879,-0.29146463,-0.087465055,0.0,0.0,0.0
909,1778658645.8476264,-0.2278879,-0.29146463,-0.087465055,0.0,0.0,0.0
910,1778658645.857628,-0.2278879,-0.29146463,-0.087465055,0.0,0.0,0.0
911,1778658645.8676288,-0.2278879,-0.29146463,-0.087465055,0.0,0.0,0.0
912,1778658645.8776314,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
913,1778658645.8876328,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
914,1778658645.8976333,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
915,1778658645.907636,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
916,1778658645.9176369,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
917,1778658645.9276376,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
918,1778658645.9376426,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
919,1778658645.947645,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
920,1778658645.9576473,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
921,1778658645.967651,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
922,1778658645.9776523,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
923,1778658645.9876542,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
924,1778658645.9976573,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
925,1778658646.0076613,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
926,1778658646.0176632,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
927,1778658646.0276675,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
928,1778658646.0376723,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
929,1778658646.0476751,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
930,1778658646.057676,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
931,1778658646.06768,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
932,1778658646.0776827,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
933,1778658646.087684,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
934,1778658646.0976875,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
935,1778658646.1076903,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
936,1778658646.1176932,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
937,1778658646.127696,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
938,1778658646.1376984,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
939,1778658646.1477005,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
940,1778658646.1577034,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
941,1778658646.1677055,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
942,1778658646.1777074,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
943,1778658646.1877098,-0.3645606,-0.21336639,0.07263712,0.0,0.0,0.0
944,1778658646.1977117,-0.3645606,-0.21336639,0.07263712,0.0,0.0,0.0
945,1778658646.2077131,-0.3645606,-0.21336639,0.07263712,0.0,0.0,0.0
946,1778658646.2177148,-0.3645606,-0.21336639,0.07263712,0.0,0.0,0.0
947,1778658646.2277155,-0.3645606,-0.21336639,0.07263712,0.0,0.0,0.0
948,1778658646.237717,-0.3645606,-0.21336639,0.07263712,0.0,0.0,0.0
949,1778658646.2477188,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
950,1778658646.2577198,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
951,1778658646.2677217,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
952,1778658646.2777236,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
953,1778658646.287725,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
954,1778658646.297732,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
955,1778658646.3077345,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
956,1778658646.3177357,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
957,1778658646.3277376,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
958,1778658646.3377385,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
959,1778658646.3477392,-0.29817632,-0.24460569,-0.017176636,0.0,0.0,0.0
960,1778658646.357742,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
961,1778658646.367743,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
962,1778658646.3777459,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
963,1778658646.387748,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
964,1778658646.3977492,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
965,1778658646.4077504,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
966,1778658646.4177525,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
967,1778658646.4277534,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
968,1778658646.4377573,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
969,1778658646.4477594,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
970,1778658646.457763,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
971,1778658646.4677658,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
972,1778658646.4777672,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
973,1778658646.4877744,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
974,1778658646.4977794,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
975,1778658646.5077803,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
976,1778658646.517785,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
977,1778658646.527788,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
978,1778658646.5377893,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
979,1778658646.5477924,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
980,1778658646.5577948,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
981,1778658646.5677977,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
982,1778658646.5778003,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
983,1778658646.5878022,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
984,1778658646.5978057,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
985,1778658646.6078074,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
986,1778658646.6178088,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
987,1778658646.6278107,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
988,1778658646.6378136,-0.56371033,-0.3070843,0.37331614,0.0,0.0,0.0
