id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
60,1778658488.2225204,-0.24350755,-0.54528314,0.81847614,0.0,0.0,0.0
61,1778658488.2325213,-0.24350755,-0.54528314,0.81847614,0.0,0.0,0.0
62,1778658488.242522,-0.24350755,-0.54528314,0.81847614,0.0,0.0,0.0
63,1778658488.2525234,-0.25131738,-0.54918885,0.82628596,0.0,0.0,0.0
64,1778658488.2625248,-0.25131738,-0.54918885,0.82628596,0.0,0.0,0.0
65,1778658488.2725282,-0.25131738,-0.54918885,0.82628596,0.0,0.0,0.0
66,1778658488.2825298,-0.25131738,-0.54918885,0.82628596,0.0,0.0,0.0
67,1778658488.2925315,-0.25131738,-0.54918885,0.82628596,0.0,0.0,0.0
68,1778658488.3025322,-0.25131738,-0.54918885,0.82628596,0.0,0.0,0.0
69,1778658488.3125336,-0.25131738,-0.54918885,0.82628596,0.0,0.0,0.0
70,1778658488.3225346,-0.25131738,-0.54918885,0.82628596,0.0,0.0,0.0
71,1778658488.3325353,-0.25131738,-0.54918885,0.82628596,0.0,0.0,0.0
72,1778658488.3425376,-0.25131738,-0.54918885,0.82628596,0.0,0.0,0.0
73,1778658488.3525386,-0.25131738,-0.54918885,0.82628596,0.0,0.0,0.0
74,1778658488.362539,-0.25131738,-0.54918885,0.82628596,0.0,0.0,0.0
75,1778658488.3725407,-0.25522307,-0.55309296,0.8301916,0.0,0.0,0.0
76,1778658488.3825421,-0.25522307,-0.55309296,0.8301916,0.0,0.0,0.0
77,1778658488.3925467,-0.25522307,-0.55309296,0.8301916,0.0,0.0,0.0
78,1778658488.4025497,-0.25522307,-0.55309296,0.8301916,0.0,0.0,0.0
79,1778658488.412551,-0.25522307,-0.55309296,0.8301916,0.0,0.0,0.0
80,1778658488.4225526,-0.25522307,-0.55309296,0.8301916,0.0,0.0,0.0
81,1778658488.432553,-0.25522307,-0.55309296,0.8301916,0.0,0.0,0.0
82,1778658488.442554,-0.25522307,-0.55309296,0.8301916,0.0,0.0,0.0
83,1778658488.4525564,-0.25522307,-0.55309296,0.8301916,0.0,0.0,0.0
84,1778658488.4625576,-0.25522307,-0.55309296,0.8301916,0.0,0.0,0.0
85,1778658488.4725597,-0.25522307,-0.55309296,0.8301916,0.0,0.0,0.0
86,1778658488.482561,-0.25522307,-0.55309296,0.8301916,0.0,0.0,0.0
87,1778658488.4925616,-0.25522307,-0.55309296,0.8301916,0.0,0.0,0.0
88,1778658488.5025628,-0.25131738,-0.5648085,0.8340958,0.0,0.0,0.0
89,1778658488.5125635,-0.25131738,-0.5648085,0.8340958,0.0,0.0,0.0
90,1778658488.522564,-0.25131738,-0.5648085,0.8340958,0.0,0.0,0.0
91,1778658488.5325649,-0.25131738,-0.5648085,0.8340958,0.0,0.0,0.0
92,1778658488.5425656,-0.25131738,-0.5648085,0.8340958,0.0,0.0,0.0
93,1778658488.5525684,-0.25131738,-0.5648085,0.8340958,0.0,0.0,0.0
94,1778658488.5625703,-0.25131738,-0.5648085,0.8340958,0.0,0.0,0.0
95,1778658488.5725708,-0.25131738,-0.5648085,0.8340958,0.0,0.0,0.0
96,1778658488.582572,-0.25131738,-0.5648085,0.8340958,0.0,0.0,0.0
97,1778658488.592573,-0.25131738,-0.5648085,0.8340958,0.0,0.0,0.0
98,1778658488.602574,-0.25131738,-0.5648085,0.8340958,0.0,0.0,0.0
99,1778658488.6125762,-0.25131738,-0.5648085,0.8340958,0.0,0.0,0.0
100,1778658488.622577,-0.25131738,-0.5648085,0.8340958,0.0,0.0,0.0
101,1778658488.6325784,-0.25131738,-0.5648085,0.8340958,0.0,0.0,0.0
102,1778658488.6425793,-0.25131738,-0.5648085,0.8340958,0.0,0.0,0.0
103,1778658488.65258,-0.25131738,-0.5648085,0.8340958,0.0,0.0,0.0
104,1778658488.6625812,-0.23569773,-0.54528314,0.8380015,0.0,0.0,0.0
105,1778658488.6725886,-0.23569773,-0.54528314,0.8380015,0.0,0.0,0.0
106,1778658488.682591,-0.23569773,-0.54528314,0.8380015,0.0,0.0,0.0
107,1778658488.6925952,-0.23569773,-0.54528314,0.8380015,0.0,0.0,0.0
108,1778658488.702597,-0.23569773,-0.54528314,0.8380015,0.0,0.0,0.0
109,1778658488.7126026,-0.23569773,-0.54528314,0.8380015,0.0,0.0,0.0
110,1778658488.7226048,-0.23569773,-0.54528314,0.8380015,0.0,0.0,0.0
111,1778658488.7326057,-0.23569773,-0.54528314,0.8380015,0.0,0.0,0.0
112,1778658488.7426088,-0.23569773,-0.54528314,0.8380015,0.0,0.0,0.0
113,1778658488.7526119,-0.23569773,-0.54528314,0.8380015,0.0,0.0,0.0
114,1778658488.7626154,-0.23569773,-0.54528314,0.8380015,0.0,0.0,0.0
115,1778658488.7726192,-0.23960342,-0.54137903,0.8458113,0.0,0.0,0.0
116,1778658488.782621,-0.23960342,-0.54137903,0.8458113,0.0,0.0,0.0
117,1778658488.7926219,-0.23960342,-0.54137903,0.8458113,0.0,0.0,0.0
118,1778658488.8026237,-0.23960342,-0.54137903,0.8458113,0.0,0.0,0.0
119,1778658488.812625,-0.23960342,-0.54137903,0.8458113,0.0,0.0,0.0
120,1778658488.8226268,-0.23960342,-0.54137903,0.8458113,0.0,0.0,0.0
121,1778658488.8326285,-0.23960342,-0.54137903,0.8458113,0.0,0.0,0.0
122,1778658488.84263,-0.23960342,-0.54137903,0.8458113,0.0,0.0,0.0
123,1778658488.8526325,-0.23960342,-0.54137903,0.8458113,0.0,0.0,0.0
124,1778658488.862634,-0.23960342,-0.54137903,0.8458113,0.0,0.0,0.0
125,1778658488.872635,-0.23960342,-0.54137903,0.8458113,0.0,0.0,0.0
126,1778658488.8826363,-0.23960342,-0.54137903,0.8458113,0.0,0.0,0.0
127,1778658488.8926373,-0.23960342,-0.54137903,0.8458113,0.0,0.0,0.0
128,1778658488.9026403,-0.24350755,-0.54137903,0.8536211,0.0,0.0,0.0
129,1778658488.912645,-0.24350755,-0.54137903,0.8536211,0.0,0.0,0.0
130,1778658488.922646,-0.24350755,-0.54137903,0.8536211,0.0,0.0,0.0
131,1778658488.9326491,-0.24350755,-0.54137903,0.8536211,0.0,0.0,0.0
132,1778658488.942652,-0.24350755,-0.54137903,0.8536211,0.0,0.0,0.0
133,1778658488.9526527,-0.24350755,-0.54137903,0.8536211,0.0,0.0,0.0
134,1778658488.9626555,-0.24350755,-0.54137903,0.8536211,0.0,0.0,0.0
135,1778658488.9726572,-0.24350755,-0.54137903,0.8536211,0.0,0.0,0.0
136,1778658488.9826584,-0.24350755,-0.54137903,0.8536211,0.0,0.0,0.0
137,1778658488.9926598,-0.24350755,-0.54137903,0.8536211,0.0,0.0,0.0
138,1778658489.0026605,-0.24350755,-0.54137903,0.8536211,0.0,0.0,0.0
139,1778658489.0126617,-0.24350755,-0.54137903,0.8536211,0.0,0.0,0.0
140,1778658489.0226629,-0.24350755,-0.54137903,0.8536211,0.0,0.0,0.0
141,1778658489.0326638,-0.24350755,-0.54137903,0.8536211,0.0,0.0,0.0
142,1778658489.0426655,-0.24350755,-0.54137903,0.8536211,0.0,0.0,0.0
143,1778658489.0526676,-0.24350755,-0.54137903,0.8536211,0.0,0.0,0.0
144,1778658489.0626683,-0.24350755,-0.54137903,0.8536211,0.0,0.0,0.0
145,1778658489.0726693,-0.24350755,-0.54137903,0.8536211,0.0,0.0,0.0
146,1778658489.0826707,-0.24741325,-0.54137903,0.8536211,0.0,0.0,0.0
147,1778658489.0926728,-0.24741325,-0.54137903,0.8536211,0.0,0.0,0.0
148,1778658489.1026742,-0.24741325,-0.54137903,0.8536211,0.0,0.0,0.0
149,1778658489.1126783,-0.24741325,-0.54137903,0.8536211,0.0,0.0,0.0
150,1778658489.1226807,-0.24741325,-0.54137903,0.8536211,0.0,0.0,0.0
151,1778658489.1326818,-0.24741325,-0.54137903,0.8536211,0.0,0.0,0.0
152,1778658489.1426823,-0.24741325,-0.54137903,0.8536211,0.0,0.0,0.0
153,1778658489.152683,-0.24741325,-0.54137903,0.8536211,0.0,0.0,0.0
154,1778658489.1626844,-0.24741325,-0.54137903,0.8536211,0.0,0.0,0.0
155,1778658489.1726854,-0.24741325,-0.54137903,0.8536211,0.0,0.0,0.0
156,1778658489.1826868,-0.24741325,-0.54137903,0.8536211,0.0,0.0,0.0
157,1778658489.192688,-0.24741325,-0.54137903,0.8536211,0.0,0.0,0.0
158,1778658489.2026896,-0.24741325,-0.54137903,0.8536211,0.0,0.0,0.0
159,1778658489.2126908,-0.24741325,-0.54137903,0.8536211,0.0,0.0,0.0
160,1778658489.222692,-0.24741325,-0.54137903,0.8536211,0.0,0.0,0.0
161,1778658489.2326925,-0.24741325,-0.54137903,0.8536211,0.0,0.0,0.0
162,1778658489.2426946,-0.24741325,-0.54137903,0.8536211,0.0,0.0,0.0
163,1778658489.2526956,-0.24741325,-0.54137903,0.8536211,0.0,0.0,0.0
164,1778658489.2626967,-0.24741325,-0.54137903,0.8536211,0.0,0.0,0.0
165,1778658489.2726982,-0.24741325,-0.54137903,0.8536211,0.0,0.0,0.0
166,1778658489.2826996,-0.24741325,-0.54137903,0.8536211,0.0,0.0,0.0
167,1778658489.2927012,-0.25522307,-0.54528314,0.8536211,0.0,0.0,0.0
168,1778658489.3027024,-0.25522307,-0.54528314,0.8536211,0.0,0.0,0.0
169,1778658489.312703,-0.25522307,-0.54528314,0.8536211,0.0,0.0,0.0
170,1778658489.3227043,-0.25522307,-0.54528314,0.8536211,0.0,0.0,0.0
171,1778658489.3327048,-0.25522307,-0.54528314,0.8536211,0.0,0.0,0.0
172,1778658489.342706,-0.25522307,-0.54528314,0.8536211,0.0,0.0,0.0
173,1778658489.3527114,-0.25522307,-0.54528314,0.8536211,0.0,0.0,0.0
174,1778658489.3627138,-0.25522307,-0.54528314,0.8536211,0.0,0.0,0.0
175,1778658489.372715,-0.25522307,-0.54528314,0.8536211,0.0,0.0,0.0
176,1778658489.382717,-0.2591272,-0.54918885,0.8536211,0.0,0.0,0.0
177,1778658489.392718,-0.2591272,-0.54918885,0.8536211,0.0,0.0,0.0
178,1778658489.4027188,-0.2591272,-0.54918885,0.8536211,0.0,0.0,0.0
179,1778658489.4127192,-0.2591272,-0.54918885,0.8536211,0.0,0.0,0.0
180,1778658489.4227214,-0.2591272,-0.54918885,0.8536211,0.0,0.0,0.0
181,1778658489.432722,-0.2591272,-0.54918885,0.8536211,0.0,0.0,0.0
182,1778658489.4427235,-0.2591272,-0.54918885,0.8536211,0.0,0.0,0.0
183,1778658489.4527245,-0.2591272,-0.54918885,0.8536211,0.0,0.0,0.0
184,1778658489.4627264,-0.24350755,-0.5609028,0.814572,0.0,0.0,0.0
185,1778658489.472727,-0.24350755,-0.5609028,0.814572,0.0,0.0,0.0
186,1778658489.4827285,-0.24350755,-0.5609028,0.814572,0.0,0.0,0.0
187,1778658489.4927292,-0.24350755,-0.5609028,0.814572,0.0,0.0,0.0
188,1778658489.5027306,-0.24350755,-0.5609028,0.814572,0.0,0.0,0.0
189,1778658489.5127316,-0.24350755,-0.5609028,0.814572,0.0,0.0,0.0
190,1778658489.5227323,-0.24350755,-0.5609028,0.814572,0.0,0.0,0.0
191,1778658489.5327327,-0.24350755,-0.5609028,0.814572,0.0,0.0,0.0
192,1778658489.5427337,-0.24350755,-0.5609028,0.814572,0.0,0.0,0.0
193,1778658489.5527346,-0.24350755,-0.5609028,0.814572,0.0,0.0,0.0
194,1778658489.562736,-0.24350755,-0.5609028,0.814572,0.0,0.0,0.0
195,1778658489.5727372,-0.24350755,-0.5609028,0.814572,0.0,0.0,0.0
196,1778658489.5827384,-0.24350755,-0.5609028,0.814572,0.0,0.0,0.0
197,1778658489.59274,-0.24350755,-0.5609028,0.814572,0.0,0.0,0.0
198,1778658489.6027408,-0.24350755,-0.5609028,0.814572,0.0,0.0,0.0
199,1778658489.6127415,-0.24350755,-0.5609028,0.814572,0.0,0.0,0.0
200,1778658489.6227424,-0.24350755,-0.5609028,0.814572,0.0,0.0,0.0
201,1778658489.6327455,-0.24350755,-0.5609028,0.814572,0.0,0.0,0.0
202,1778658489.642747,-0.24350755,-0.5609028,0.814572,0.0,0.0,0.0
203,1778658489.652748,-0.24350755,-0.5609028,0.814572,0.0,0.0,0.0
204,1778658489.6627486,-0.24350755,-0.5609028,0.814572,0.0,0.0,0.0
205,1778658489.67275,-0.24350755,-0.5609028,0.814572,0.0,0.0,0.0
206,1778658489.6827512,-0.24350755,-0.5609028,0.814572,0.0,0.0,0.0
207,1778658489.6927526,-0.24350755,-0.5609028,0.814572,0.0,0.0,0.0
208,1778658489.7027538,-0.24350755,-0.5609028,0.814572,0.0,0.0,0.0
209,1778658489.7127547,-0.24350755,-0.5609028,0.814572,0.0,0.0,0.0
210,1778658489.7227554,-0.24350755,-0.5609028,0.814572,0.0,0.0,0.0
211,1778658489.7327576,-0.24350755,-0.5609028,0.814572,0.0,0.0,0.0
212,1778658489.7427585,-0.24350755,-0.5609028,0.814572,0.0,0.0,0.0
213,1778658489.7527602,-0.24350755,-0.5609028,0.814572,0.0,0.0,0.0
214,1778658489.7627614,-0.2278879,-0.5609028,0.814572,0.0,0.0,0.0
215,1778658489.7727623,-0.2278879,-0.5609028,0.814572,0.0,0.0,0.0
216,1778658489.7827635,-0.2278879,-0.5609028,0.814572,0.0,0.0,0.0
217,1778658489.7927654,-0.23569773,-0.5648085,0.814572,0.0,0.0,0.0
218,1778658489.8027663,-0.23569773,-0.5648085,0.814572,0.0,0.0,0.0
219,1778658489.812767,-0.23569773,-0.5648085,0.814572,0.0,0.0,0.0
220,1778658489.8227692,-0.23569773,-0.5648085,0.814572,0.0,0.0,0.0
221,1778658489.8327703,-0.23569773,-0.5648085,0.814572,0.0,0.0,0.0
222,1778658489.8427718,-0.23569773,-0.5648085,0.814572,0.0,0.0,0.0
223,1778658489.8527744,-0.23569773,-0.5648085,0.814572,0.0,0.0,0.0
224,1778658489.8627753,-0.23569773,-0.5648085,0.814572,0.0,0.0,0.0
225,1778658489.8727767,-0.23569773,-0.5648085,0.814572,0.0,0.0,0.0
226,1778658489.882778,-0.23569773,-0.5648085,0.814572,0.0,0.0,0.0
227,1778658489.892781,-0.2317936,-0.5609028,0.80676216,0.0,0.0,0.0
228,1778658489.9027836,-0.2317936,-0.5609028,0.80676216,0.0,0.0,0.0
229,1778658489.9127867,-0.2317936,-0.5609028,0.80676216,0.0,0.0,0.0
230,1778658489.92279,-0.2317936,-0.5609028,0.80676216,0.0,0.0,0.0
231,1778658489.9327924,-0.2317936,-0.5609028,0.80676216,0.0,0.0,0.0
232,1778658489.9427931,-0.2317936,-0.5609028,0.80676216,0.0,0.0,0.0
233,1778658489.9528003,-0.2317936,-0.5609028,0.80676216,0.0,0.0,0.0
234,1778658489.9628026,-0.2317936,-0.5609028,0.80676216,0.0,0.0,0.0
235,1778658489.9728036,-0.2317936,-0.5609028,0.80676216,0.0,0.0,0.0
236,1778658489.9828053,-0.2317936,-0.5609028,0.80676216,0.0,0.0,0.0
237,1778658489.9928064,-0.2317936,-0.5609028,0.80676216,0.0,0.0,0.0
238,1778658490.002809,-0.2317936,-0.5609028,0.80676216,0.0,0.0,0.0
239,1778658490.0128105,-0.2317936,-0.5609028,0.80676216,0.0,0.0,0.0
240,1778658490.0228124,-0.2317936,-0.5609028,0.80676216,0.0,0.0,0.0
241,1778658490.0328157,-0.2317936,-0.5609028,0.80676216,0.0,0.0,0.0
242,1778658490.042818,-0.2317936,-0.5609028,0.80676216,0.0,0.0,0.0
243,1778658490.0528195,-0.2317936,-0.5609028,0.80676216,0.0,0.0,0.0
244,1778658490.0628216,-0.2317936,-0.5609028,0.80676216,0.0,0.0,0.0
245,1778658490.0728228,-0.2317936,-0.5609028,0.80676216,0.0,0.0,0.0
246,1778658490.0828242,-0.2317936,-0.5609028,0.80676216,0.0,0.0,0.0
247,1778658490.0928257,-0.2317936,-0.5609028,0.80676216,0.0,0.0,0.0
248,1778658490.1028266,-0.2317936,-0.5609028,0.80676216,0.0,0.0,0.0
249,1778658490.1128273,-0.2317936,-0.5609028,0.80676216,0.0,0.0,0.0
250,1778658490.1228287,-0.2317936,-0.5609028,0.80676216,0.0,0.0,0.0
251,1778658490.1328292,-0.2317936,-0.5609028,0.80676216,0.0,0.0,0.0
252,1778658490.1428301,-0.2317936,-0.5609028,0.80676216,0.0,0.0,0.0
253,1778658490.152832,-0.2317936,-0.5609028,0.80676216,0.0,0.0,0.0
254,1778658490.1628342,-0.2317936,-0.5609028,0.80676216,0.0,0.0,0.0
255,1778658490.1728356,-0.2317936,-0.5609028,0.80676216,0.0,0.0,0.0
256,1778658490.1828363,-0.2317936,-0.5609028,0.80676216,0.0,0.0,0.0
257,1778658490.1928377,-0.2278879,-0.5648085,0.8106663,0.0,0.0,0.0
258,1778658490.202839,-0.2278879,-0.5648085,0.8106663,0.0,0.0,0.0
259,1778658490.2128396,-0.2278879,-0.5648085,0.8106663,0.0,0.0,0.0
260,1778658490.2228405,-0.2278879,-0.5648085,0.8106663,0.0,0.0,0.0
261,1778658490.2328424,-0.2278879,-0.5648085,0.8106663,0.0,0.0,0.0
262,1778658490.2428434,-0.2278879,-0.5648085,0.8106663,0.0,0.0,0.0
263,1778658490.2528443,-0.2278879,-0.5648085,0.8106663,0.0,0.0,0.0
264,1778658490.262845,-0.2278879,-0.5648085,0.8106663,0.0,0.0,0.0
265,1778658490.272847,-0.2278879,-0.5648085,0.8106663,0.0,0.0,0.0
266,1778658490.2828484,-0.2278879,-0.5648085,0.8106663,0.0,0.0,0.0
267,1778658490.2928493,-0.2278879,-0.5648085,0.8106663,0.0,0.0,0.0
268,1778658490.3028505,-0.2278879,-0.5648085,0.8106663,0.0,0.0,0.0
269,1778658490.312854,-0.2278879,-0.5648085,0.8106663,0.0,0.0,0.0
270,1778658490.3228555,-0.2278879,-0.5648085,0.8106663,0.0,0.0,0.0
271,1778658490.332857,-0.2278879,-0.5648085,0.80676216,0.0,0.0,0.0
272,1778658490.342858,-0.2278879,-0.5648085,0.80676216,0.0,0.0,0.0
273,1778658490.352863,-0.2278879,-0.5648085,0.80676216,0.0,0.0,0.0
274,1778658490.3628647,-0.2278879,-0.5648085,0.80676216,0.0,0.0,0.0
275,1778658490.3728664,-0.2278879,-0.5648085,0.80676216,0.0,0.0,0.0
276,1778658490.3828688,-0.2278879,-0.5648085,0.80676216,0.0,0.0,0.0
277,1778658490.392871,-0.2278879,-0.5648085,0.80676216,0.0,0.0,0.0
278,1778658490.4028718,-0.2278879,-0.5648085,0.80676216,0.0,0.0,0.0
279,1778658490.4128735,-0.22398376,-0.5648085,0.814572,0.0,0.0,0.0
280,1778658490.4228752,-0.22398376,-0.5648085,0.814572,0.0,0.0,0.0
281,1778658490.432876,-0.22398376,-0.5648085,0.814572,0.0,0.0,0.0
282,1778658490.4428775,-0.22398376,-0.5648085,0.814572,0.0,0.0,0.0
283,1778658490.4528792,-0.22398376,-0.5648085,0.814572,0.0,0.0,0.0
284,1778658490.4628806,-0.22398376,-0.5648085,0.814572,0.0,0.0,0.0
285,1778658490.4728823,-0.22398376,-0.5648085,0.814572,0.0,0.0,0.0
286,1778658490.4828832,-0.22398376,-0.5648085,0.814572,0.0,0.0,0.0
287,1778658490.492884,-0.22398376,-0.5648085,0.814572,0.0,0.0,0.0
288,1778658490.5028858,-0.22398376,-0.5648085,0.814572,0.0,0.0,0.0
289,1778658490.512887,-0.22398376,-0.5648085,0.814572,0.0,0.0,0.0
290,1778658490.5228882,-0.22398376,-0.5648085,0.814572,0.0,0.0,0.0
291,1778658490.5328896,-0.22398376,-0.5648085,0.814572,0.0,0.0,0.0
292,1778658490.5428903,-0.22398376,-0.5648085,0.814572,0.0,0.0,0.0
293,1778658490.5528917,-0.2278879,-0.5687126,0.814572,0.0,0.0,0.0
294,1778658490.562893,-0.2278879,-0.5687126,0.814572,0.0,0.0,0.0
295,1778658490.5728939,-0.2278879,-0.5687126,0.814572,0.0,0.0,0.0
296,1778658490.5828984,-0.2278879,-0.5687126,0.814572,0.0,0.0,0.0
297,1778658490.5928996,-0.2278879,-0.5687126,0.814572,0.0,0.0,0.0
298,1778658490.6029015,-0.2278879,-0.5687126,0.814572,0.0,0.0,0.0
299,1778658490.6129029,-0.2278879,-0.5687126,0.814572,0.0,0.0,0.0
300,1778658490.622904,-0.2278879,-0.5687126,0.814572,0.0,0.0,0.0
301,1778658490.6329055,-0.2278879,-0.5687126,0.814572,0.0,0.0,0.0
302,1778658490.6429095,-0.2278879,-0.5687126,0.814572,0.0,0.0,0.0
303,1778658490.652911,-0.2278879,-0.5687126,0.814572,0.0,0.0,0.0
304,1778658490.662913,-0.2278879,-0.5687126,0.814572,0.0,0.0,0.0
305,1778658490.6729143,-0.2278879,-0.5687126,0.814572,0.0,0.0,0.0
306,1778658490.682915,-0.2278879,-0.5687126,0.814572,0.0,0.0,0.0
307,1778658490.6929166,-0.2278879,-0.5687126,0.814572,0.0,0.0,0.0
308,1778658490.7029173,-0.2278879,-0.5687126,0.814572,0.0,0.0,0.0
309,1778658490.7129207,-0.2278879,-0.5687126,0.814572,0.0,0.0,0.0
310,1778658490.7229233,-0.2317936,-0.57652247,0.814572,0.0,0.0,0.0
311,1778658490.7329237,-0.2317936,-0.57652247,0.814572,0.0,0.0,0.0
312,1778658490.7429266,-0.2317936,-0.57652247,0.814572,0.0,0.0,0.0
313,1778658490.7529273,-0.2317936,-0.57652247,0.814572,0.0,0.0,0.0
314,1778658490.762928,-0.2317936,-0.57652247,0.814572,0.0,0.0,0.0
315,1778658490.77293,-0.2317936,-0.57652247,0.814572,0.0,0.0,0.0
316,1778658490.782931,-0.2317936,-0.57652247,0.814572,0.0,0.0,0.0
317,1778658490.7929323,-0.2317936,-0.57652247,0.814572,0.0,0.0,0.0
318,1778658490.8029335,-0.2317936,-0.57652247,0.814572,0.0,0.0,0.0
319,1778658490.8129346,-0.2317936,-0.57652247,0.814572,0.0,0.0,0.0
320,1778658490.822935,-0.2317936,-0.57652247,0.814572,0.0,0.0,0.0
321,1778658490.8329363,-0.2317936,-0.57652247,0.814572,0.0,0.0,0.0
322,1778658490.842937,-0.2317936,-0.57652247,0.814572,0.0,0.0,0.0
323,1778658490.8529382,-0.2317936,-0.57652247,0.814572,0.0,0.0,0.0
324,1778658490.8629394,-0.2278879,-0.5804281,0.8301916,0.0,0.0,0.0
325,1778658490.8729408,-0.2278879,-0.5804281,0.8301916,0.0,0.0,0.0
326,1778658490.8829427,-0.2278879,-0.5804281,0.8301916,0.0,0.0,0.0
327,1778658490.8929436,-0.2278879,-0.5804281,0.8301916,0.0,0.0,0.0
