id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
49,1778662558.1079125,1.9861996,0.0482635,1.1894436,0.0,0.0,0.0
50,1778662558.1179135,1.9861996,0.0482635,1.1894436,0.0,0.0,0.0
51,1778662558.1279144,1.9861996,0.0482635,1.1894436,0.0,0.0,0.0
52,1778662558.137916,1.9861996,0.0482635,1.1894436,0.0,0.0,0.0
53,1778662558.1479175,1.9861996,0.0482635,1.1894436,0.0,0.0,0.0
54,1778662558.1579182,1.9861996,0.0482635,1.1894436,0.0,0.0,0.0
55,1778662558.1679196,2.076012,0.13807726,1.2402066,0.0,0.0,0.0
56,1778662558.1779206,2.076012,0.13807726,1.2402066,0.0,0.0,0.0
57,1778662558.1879218,2.076012,0.13807726,1.2402066,0.0,0.0,0.0
58,1778662558.1979234,2.076012,0.13807726,1.2402066,0.0,0.0,0.0
59,1778662558.2079244,2.076012,0.13807726,1.2402066,0.0,0.0,0.0
60,1778662558.2179253,2.076012,0.13807726,1.2402066,0.0,0.0,0.0
61,1778662558.2279272,2.076012,0.13807726,1.2402066,0.0,0.0,0.0
62,1778662558.237928,2.076012,0.13807726,1.2402066,0.0,0.0,0.0
63,1778662558.247929,2.076012,0.13807726,1.2402066,0.0,0.0,0.0
64,1778662558.2579298,2.076012,0.13807726,1.2402066,0.0,0.0,0.0
65,1778662558.2679331,2.076012,0.13807726,1.2402066,0.0,0.0,0.0
66,1778662558.277934,2.076012,0.13807726,1.2402066,0.0,0.0,0.0
67,1778662558.2879345,2.076012,0.13807726,1.2402066,0.0,0.0,0.0
68,1778662558.2979362,2.076012,0.13807726,1.2402066,0.0,0.0,0.0
69,1778662558.3079376,2.076012,0.13807726,1.2402066,0.0,0.0,0.0
70,1778662558.31794,2.076012,0.13807726,1.2402066,0.0,0.0,0.0
71,1778662558.3279414,2.1970649,0.23569928,1.2909713,0.0,0.0,0.0
72,1778662558.3379457,2.1970649,0.23569928,1.2909713,0.0,0.0,0.0
73,1778662558.3479478,2.1970649,0.23569928,1.2909713,0.0,0.0,0.0
74,1778662558.3579493,2.1970649,0.23569928,1.2909713,0.0,0.0,0.0
75,1778662558.36795,2.1970649,0.23569928,1.2909713,0.0,0.0,0.0
76,1778662558.3779514,2.1970649,0.23569928,1.2909713,0.0,0.0,0.0
77,1778662558.387954,2.1970649,0.23569928,1.2909713,0.0,0.0,0.0
78,1778662558.3979552,2.1970649,0.23569928,1.2909713,0.0,0.0,0.0
79,1778662558.4079568,2.1970649,0.23569928,1.2909713,0.0,0.0,0.0
80,1778662558.4179585,2.1970649,0.23569928,1.2909713,0.0,0.0,0.0
81,1778662558.4279604,2.1970649,0.23569928,1.2909713,0.0,0.0,0.0
82,1778662558.4379618,2.1970649,0.23569928,1.2909713,0.0,0.0,0.0
83,1778662558.4479628,2.1970649,0.23569928,1.2909713,0.0,0.0,0.0
84,1778662558.4579637,2.1970649,0.23569928,1.2909713,0.0,0.0,0.0
85,1778662558.4679656,2.1970649,0.23569928,1.2909713,0.0,0.0,0.0
86,1778662558.477966,2.1970649,0.23569928,1.2909713,0.0,0.0,0.0
87,1778662558.487967,2.1970649,0.23569928,1.2909713,0.0,0.0,0.0
88,1778662558.4979687,2.3454516,0.3098934,1.3495442,0.0,0.0,0.0
89,1778662558.5079694,2.3454516,0.3098934,1.3495442,0.0,0.0,0.0
90,1778662558.5179698,2.3454516,0.3098934,1.3495442,0.0,0.0,0.0
91,1778662558.5279715,2.3454516,0.3098934,1.3495442,0.0,0.0,0.0
92,1778662558.537973,2.3454516,0.3098934,1.3495442,0.0,0.0,0.0
93,1778662558.5479763,2.3454516,0.3098934,1.3495442,0.0,0.0,0.0
94,1778662558.5579782,2.3454516,0.3098934,1.3495442,0.0,0.0,0.0
95,1778662558.567979,2.3454516,0.3098934,1.3495442,0.0,0.0,0.0
96,1778662558.5779796,2.3454516,0.3098934,1.3495442,0.0,0.0,0.0
97,1778662558.5879805,2.3454516,0.3098934,1.3495442,0.0,0.0,0.0
98,1778662558.5979815,2.3923104,0.5324726,1.2948754,0.0,0.0,0.0
99,1778662558.6079824,2.3923104,0.5324726,1.2948754,0.0,0.0,0.0
100,1778662558.6179836,2.3923104,0.5324726,1.2948754,0.0,0.0,0.0
101,1778662558.6279855,2.3923104,0.5324726,1.2948754,0.0,0.0,0.0
102,1778662558.6379867,2.3923104,0.5324726,1.2948754,0.0,0.0,0.0
103,1778662558.6479871,2.3923104,0.5324726,1.2948754,0.0,0.0,0.0
104,1778662558.6579885,2.3923104,0.5324726,1.2948754,0.0,0.0,0.0
105,1778662558.6679895,2.3923104,0.5324726,1.2948754,0.0,0.0,0.0
106,1778662558.6779912,2.3923104,0.5324726,1.2948754,0.0,0.0,0.0
107,1778662558.6879957,2.2868772,0.59885687,1.173824,0.0,0.0,0.0
108,1778662558.6979969,2.2868772,0.59885687,1.173824,0.0,0.0,0.0
109,1778662558.708,2.2868772,0.59885687,1.173824,0.0,0.0,0.0
110,1778662558.7180014,2.2868772,0.59885687,1.173824,0.0,0.0,0.0
111,1778662558.7280018,2.2868772,0.59885687,1.173824,0.0,0.0,0.0
112,1778662558.7380025,2.2868772,0.59885687,1.173824,0.0,0.0,0.0
113,1778662558.7480042,2.2868772,0.59885687,1.173824,0.0,0.0,0.0
114,1778662558.758005,2.2868772,0.59885687,1.173824,0.0,0.0,0.0
115,1778662558.7680054,2.2868772,0.59885687,1.173824,0.0,0.0,0.0
116,1778662558.7780063,2.2868772,0.59885687,1.173824,0.0,0.0,0.0
117,1778662558.7880082,2.2087789,0.59885687,1.1269649,0.0,0.0,0.0
118,1778662558.7980099,2.064298,0.6300962,1.0332471,0.0,0.0,0.0
119,1778662558.8080106,2.064298,0.6300962,1.0332471,0.0,0.0,0.0
120,1778662558.818012,2.064298,0.6300962,1.0332471,0.0,0.0,0.0
121,1778662558.8280134,2.064298,0.6300962,1.0332471,0.0,0.0,0.0
122,1778662558.838014,2.064298,0.6300962,1.0332471,0.0,0.0,0.0
123,1778662558.8480146,2.064298,0.6300962,1.0332471,0.0,0.0,0.0
124,1778662558.8580165,2.064298,0.6300962,1.0332471,0.0,0.0,0.0
125,1778662558.8680172,2.064298,0.6300962,1.0332471,0.0,0.0,0.0
126,1778662558.8780184,2.064298,0.6300962,1.0332471,0.0,0.0,0.0
127,1778662558.8880188,2.064298,0.6300962,1.0332471,0.0,0.0,0.0
128,1778662558.8980196,2.064298,0.6300962,1.0332471,0.0,0.0,0.0
129,1778662558.9080222,2.064298,0.6300962,1.0332471,0.0,0.0,0.0
130,1778662558.9180236,2.064298,0.6300962,1.0332471,0.0,0.0,0.0
131,1778662558.9280245,2.064298,0.6300962,1.0332471,0.0,0.0,0.0
132,1778662558.9380257,1.9237211,0.65352565,0.912194,0.0,0.0,0.0
133,1778662558.9480264,1.9237211,0.65352565,0.912194,0.0,0.0,0.0
134,1778662558.9580278,1.9237211,0.65352565,0.912194,0.0,0.0,0.0
135,1778662558.9680283,1.9237211,0.65352565,0.912194,0.0,0.0,0.0
136,1778662558.9780304,1.9237211,0.65352565,0.912194,0.0,0.0,0.0
137,1778662558.9880316,1.9237211,0.65352565,0.912194,0.0,0.0,0.0
138,1778662558.9980328,1.9237211,0.65352565,0.912194,0.0,0.0,0.0
139,1778662559.008034,1.9237211,0.65352565,0.912194,0.0,0.0,0.0
140,1778662559.0180364,1.9237211,0.65352565,0.912194,0.0,0.0,0.0
141,1778662559.028039,1.9237211,0.65352565,0.912194,0.0,0.0,0.0
142,1778662559.0380404,1.9237211,0.65352565,0.912194,0.0,0.0,0.0
143,1778662559.048041,1.9237211,0.65352565,0.912194,0.0,0.0,0.0
144,1778662559.0580416,1.9237211,0.65352565,0.912194,0.0,0.0,0.0
145,1778662559.068043,1.9237211,0.65352565,0.912194,0.0,0.0,0.0
146,1778662559.078044,1.9237211,0.65352565,0.912194,0.0,0.0,0.0
147,1778662559.088045,1.9237211,0.65352565,0.912194,0.0,0.0,0.0
148,1778662559.0980468,1.9237211,0.65352565,0.912194,0.0,0.0,0.0
149,1778662559.1080494,1.9237211,0.65352565,0.912194,0.0,0.0,0.0
150,1778662559.1180506,1.9237211,0.65352565,0.912194,0.0,0.0,0.0
151,1778662559.128052,1.8143835,0.64571583,0.779427,0.0,0.0,0.0
152,1778662559.1380534,1.8143835,0.64571583,0.779427,0.0,0.0,0.0
153,1778662559.1480546,1.8143835,0.64571583,0.779427,0.0,0.0,0.0
154,1778662559.1580565,1.8143835,0.64571583,0.779427,0.0,0.0,0.0
155,1778662559.1680577,1.8143835,0.64571583,0.779427,0.0,0.0,0.0
156,1778662559.1780584,1.8143835,0.64571583,0.779427,0.0,0.0,0.0
157,1778662559.1880593,1.8143835,0.64571583,0.779427,0.0,0.0,0.0
158,1778662559.198064,1.8143835,0.64571583,0.779427,0.0,0.0,0.0
159,1778662559.208066,1.8143835,0.64571583,0.779427,0.0,0.0,0.0
160,1778662559.2180667,1.8143835,0.64571583,0.779427,0.0,0.0,0.0
161,1778662559.2280676,1.8143835,0.64571583,0.779427,0.0,0.0,0.0
162,1778662559.238069,1.8143835,0.64571583,0.779427,0.0,0.0,0.0
163,1778662559.24807,1.8143835,0.64571583,0.779427,0.0,0.0,0.0
164,1778662559.258071,1.8143835,0.64571583,0.779427,0.0,0.0,0.0
165,1778662559.2680728,1.8143835,0.64571583,0.779427,0.0,0.0,0.0
166,1778662559.2780747,1.8143835,0.64571583,0.779427,0.0,0.0,0.0
167,1778662559.2880757,1.7792385,0.6418102,0.7169484,0.0,0.0,0.0
168,1778662559.2980764,1.7792385,0.6418102,0.7169484,0.0,0.0,0.0
169,1778662559.3080778,1.7753344,0.64962,0.65837395,0.0,0.0,0.0
170,1778662559.3180788,1.7753344,0.64962,0.65837395,0.0,0.0,0.0
171,1778662559.3280795,1.7753344,0.64962,0.65837395,0.0,0.0,0.0
172,1778662559.3380804,1.7753344,0.64962,0.65837395,0.0,0.0,0.0
173,1778662559.3480842,1.7753344,0.64962,0.65837395,0.0,0.0,0.0
174,1778662559.3580856,1.7753344,0.64962,0.65837395,0.0,0.0,0.0
175,1778662559.368087,1.8104779,0.7042903,0.5802757,0.0,0.0,0.0
176,1778662559.378089,1.8104779,0.7042903,0.5802757,0.0,0.0,0.0
177,1778662559.3880908,1.8104779,0.7042903,0.5802757,0.0,0.0,0.0
178,1778662559.398092,1.8690523,0.75114924,0.5529421,0.0,0.0,0.0
179,1778662559.4080927,1.8690523,0.75114924,0.5529421,0.0,0.0,0.0
180,1778662559.418094,1.8690523,0.75114924,0.5529421,0.0,0.0,0.0
181,1778662559.4280949,1.8690523,0.75114924,0.5529421,0.0,0.0,0.0
182,1778662559.4380958,1.8690523,0.75114924,0.5529421,0.0,0.0,0.0
183,1778662559.448097,1.8690523,0.75114924,0.5529421,0.0,0.0,0.0
184,1778662559.458098,1.8690523,0.75114924,0.5529421,0.0,0.0,0.0
185,1778662559.4680986,1.8690523,0.75114924,0.5529421,0.0,0.0,0.0
186,1778662559.4781003,1.8690523,0.75114924,0.5529421,0.0,0.0,0.0
187,1778662559.4881015,1.8690523,0.75114924,0.5529421,0.0,0.0,0.0
188,1778662559.4981022,1.8690523,0.75114924,0.5529421,0.0,0.0,0.0
189,1778662559.5081048,1.8690523,0.75114924,0.5529421,0.0,0.0,0.0
190,1778662559.5182798,2.076012,0.8917261,0.6154207,0.0,0.0,0.0
191,1778662559.5282803,2.076012,0.8917261,0.6154207,0.0,0.0,0.0
192,1778662559.5382812,2.076012,0.8917261,0.6154207,0.0,0.0,0.0
193,1778662559.5482817,2.076012,0.8917261,0.6154207,0.0,0.0,0.0
194,1778662559.5582829,2.076012,0.8917261,0.6154207,0.0,0.0,0.0
195,1778662559.5682843,2.076012,0.8917261,0.6154207,0.0,0.0,0.0
196,1778662559.578285,2.076012,0.8917261,0.6154207,0.0,0.0,0.0
197,1778662559.5882862,2.076012,0.8917261,0.6154207,0.0,0.0,0.0
198,1778662559.5982866,2.076012,0.8917261,0.6154207,0.0,0.0,0.0
199,1778662559.6082876,2.076012,0.8917261,0.6154207,0.0,0.0,0.0
200,1778662559.618289,2.076012,0.8917261,0.6154207,0.0,0.0,0.0
201,1778662559.6282926,2.076012,0.8917261,0.6154207,0.0,0.0,0.0
202,1778662559.638295,2.076012,0.8917261,0.6154207,0.0,0.0,0.0
203,1778662559.6482966,2.076012,0.8917261,0.6154207,0.0,0.0,0.0
204,1778662559.6582975,2.076012,0.8917261,0.6154207,0.0,0.0,0.0
205,1778662559.6682987,2.076012,0.8917261,0.6154207,0.0,0.0,0.0
206,1778662559.6783006,2.076012,0.8917261,0.6154207,0.0,0.0,0.0
207,1778662559.6883013,2.076012,0.8917261,0.6154207,0.0,0.0,0.0
208,1778662559.6983027,2.076012,0.8917261,0.6154207,0.0,0.0,0.0
209,1778662559.708305,2.076012,0.8917261,0.6154207,0.0,0.0,0.0
210,1778662559.7183065,2.076012,0.8917261,0.6154207,0.0,0.0,0.0
211,1778662559.728309,2.076012,0.8917261,0.6154207,0.0,0.0,0.0
212,1778662559.7383106,2.076012,0.8917261,0.6154207,0.0,0.0,0.0
213,1778662559.7483113,2.076012,0.8917261,0.6154207,0.0,0.0,0.0
214,1778662559.7583117,2.076012,0.8917261,0.6154207,0.0,0.0,0.0
215,1778662559.7683127,2.076012,0.8917261,0.6154207,0.0,0.0,0.0
216,1778662559.7783146,2.076012,0.8917261,0.6154207,0.0,0.0,0.0
217,1778662559.788316,2.076012,0.8917261,0.6154207,0.0,0.0,0.0
218,1778662559.7983165,2.076012,0.8917261,0.6154207,0.0,0.0,0.0
219,1778662559.8083174,2.076012,0.8917261,0.6154207,0.0,0.0,0.0
220,1778662559.8183198,2.2595434,1.3212664,0.92000383,0.0,0.0,0.0
221,1778662559.8283205,2.2595434,1.3212664,0.92000383,0.0,0.0,0.0
222,1778662559.8383212,2.2595434,1.3212664,0.92000383,0.0,0.0,0.0
223,1778662559.8483572,2.2595434,1.3212664,0.92000383,0.0,0.0,0.0
224,1778662559.85836,2.2595434,1.3212664,0.92000383,0.0,0.0,0.0
225,1778662559.8683612,2.2595434,1.3212664,0.92000383,0.0,0.0,0.0
226,1778662559.878362,2.2595434,1.3212664,0.92000383,0.0,0.0,0.0
227,1778662559.8883631,2.2595434,1.3212664,0.92000383,0.0,0.0,0.0
228,1778662559.8983643,2.2595434,1.3212664,0.92000383,0.0,0.0,0.0
229,1778662559.9083648,2.2595434,1.3212664,0.92000383,0.0,0.0,0.0
230,1778662559.9183664,2.2595434,1.3212664,0.92000383,0.0,0.0,0.0
231,1778662559.9283671,2.2595434,1.3212664,0.92000383,0.0,0.0,0.0
232,1778662559.9383678,2.2595434,1.3212664,0.92000383,0.0,0.0,0.0
233,1778662559.9483721,2.2595434,1.3212664,0.92000383,0.0,0.0,0.0
234,1778662559.9583747,2.2595434,1.3212664,0.92000383,0.0,0.0,0.0
235,1778662559.9683764,2.2595434,1.3212664,0.92000383,0.0,0.0,0.0
236,1778662559.9783778,2.2595434,1.3212664,0.92000383,0.0,0.0,0.0
237,1778662559.9883788,2.2595434,1.3212664,0.92000383,0.0,0.0,0.0
238,1778662559.99838,2.2595434,1.3212664,0.92000383,0.0,0.0,0.0
239,1778662560.0083838,2.247828,1.5907061,0.97076845,0.0,0.0,0.0
240,1778662560.0183852,2.247828,1.5907061,0.97076845,0.0,0.0,0.0
241,1778662560.0283873,2.247828,1.5907061,0.97076845,0.0,0.0,0.0
242,1778662560.0383887,2.236114,1.7508068,0.95124316,0.0,0.0,0.0
243,1778662560.0483894,2.236114,1.7508068,0.95124316,0.0,0.0,0.0
244,1778662560.0583918,2.236114,1.7508068,0.95124316,0.0,0.0,0.0
245,1778662560.0683925,2.236114,1.7508068,0.95124316,0.0,0.0,0.0
246,1778662560.0783937,2.236114,1.7508068,0.95124316,0.0,0.0,0.0
247,1778662560.088395,2.236114,1.7508068,0.95124316,0.0,0.0,0.0
248,1778662560.098397,2.236114,1.7508068,0.95124316,0.0,0.0,0.0
249,1778662560.1083992,2.236114,1.7508068,0.95124316,0.0,0.0,0.0
250,1778662560.1184006,2.236114,1.7508068,0.95124316,0.0,0.0,0.0
251,1778662560.1284018,2.236114,1.7508068,0.95124316,0.0,0.0,0.0
252,1778662560.1384025,2.236114,1.7508068,0.95124316,0.0,0.0,0.0
253,1778662560.1484034,2.236114,1.7508068,0.95124316,0.0,0.0,0.0
254,1778662560.1584046,2.236114,1.7508068,0.95124316,0.0,0.0,0.0
255,1778662560.168406,2.236114,1.7508068,0.95124316,0.0,0.0,0.0
256,1778662560.1784067,2.236114,1.7508068,0.95124316,0.0,0.0,0.0
257,1778662560.1884081,2.236114,1.7508068,0.95124316,0.0,0.0,0.0
258,1778662560.1984098,2.236114,1.7508068,0.95124316,0.0,0.0,0.0
259,1778662560.2084112,2.236114,1.7508068,0.95124316,0.0,0.0,0.0
260,1778662560.2184124,2.236114,1.7508068,0.95124316,0.0,0.0,0.0
261,1778662560.2284136,2.236114,1.7508068,0.95124316,0.0,0.0,0.0
262,1778662560.238414,2.236114,1.7508068,0.95124316,0.0,0.0,0.0
263,1778662560.2484164,2.236114,1.7508068,0.95124316,0.0,0.0,0.0
264,1778662560.2584178,2.236114,1.7508068,0.95124316,0.0,0.0,0.0
265,1778662560.2684183,2.236114,1.7508068,0.95124316,0.0,0.0,0.0
266,1778662560.2784193,2.2126846,1.914813,0.9043842,0.0,0.0,0.0
267,1778662560.2884207,2.2126846,1.914813,0.9043842,0.0,0.0,0.0
268,1778662560.298422,2.2126846,1.914813,0.9043842,0.0,0.0,0.0
269,1778662560.308426,2.2126846,1.914813,0.9043842,0.0,0.0,0.0
270,1778662560.3184276,2.2126846,1.914813,0.9043842,0.0,0.0,0.0
271,1778662560.3284307,2.2126846,1.914813,0.9043842,0.0,0.0,0.0
272,1778662560.3384326,2.2126846,1.914813,0.9043842,0.0,0.0,0.0
273,1778662560.3484337,2.2126846,1.914813,0.9043842,0.0,0.0,0.0
274,1778662560.3584363,2.2126846,1.914813,0.9043842,0.0,0.0,0.0
275,1778662560.3684373,2.2126846,1.914813,0.9043842,0.0,0.0,0.0
276,1778662560.3784397,2.2126846,1.914813,0.9043842,0.0,0.0,0.0
277,1778662560.388441,2.2126846,1.914813,0.9043842,0.0,0.0,0.0
278,1778662560.398442,2.2126846,1.914813,0.9043842,0.0,0.0,0.0
279,1778662560.4084442,2.1658256,2.0710096,0.82628596,0.0,0.0,0.0
280,1778662560.4184453,2.1658256,2.0710096,0.82628596,0.0,0.0,0.0
281,1778662560.4284463,2.1658256,2.0710096,0.82628596,0.0,0.0,0.0
282,1778662560.438448,2.1658256,2.0710096,0.82628596,0.0,0.0,0.0
283,1778662560.4484503,2.1658256,2.0710096,0.82628596,0.0,0.0,0.0
284,1778662560.4584513,2.1658256,2.0710096,0.82628596,0.0,0.0,0.0
285,1778662560.4684536,2.1658256,2.0710096,0.82628596,0.0,0.0,0.0
286,1778662560.4784546,2.1658256,2.0710096,0.82628596,0.0,0.0,0.0
287,1778662560.488456,2.1658256,2.0710096,0.82628596,0.0,0.0,0.0
288,1778662560.4984577,2.1658256,2.0710096,0.82628596,0.0,0.0,0.0
289,1778662560.5084589,2.1658256,2.0710096,0.82628596,0.0,0.0,0.0
290,1778662560.5184596,2.1658256,2.0710096,0.82628596,0.0,0.0,0.0
291,1778662560.528461,2.1658256,2.0710096,0.82628596,0.0,0.0,0.0
292,1778662560.5384617,2.1658256,2.0710096,0.82628596,0.0,0.0,0.0
293,1778662560.548464,2.1658256,2.0710096,0.82628596,0.0,0.0,0.0
294,1778662560.5584657,2.1658256,2.0710096,0.82628596,0.0,0.0,0.0
295,1778662560.5684676,2.1658256,2.0710096,0.82628596,0.0,0.0,0.0
296,1778662560.5784688,2.1658256,2.0710096,0.82628596,0.0,0.0,0.0
297,1778662560.5884702,2.1658256,2.0710096,0.82628596,0.0,0.0,0.0
298,1778662560.5984712,2.068202,2.383404,0.59980106,0.0,0.0,0.0
299,1778662560.6084723,2.068202,2.383404,0.59980106,0.0,0.0,0.0
300,1778662560.6184733,2.068202,2.383404,0.59980106,0.0,0.0,0.0
301,1778662560.6284745,2.068202,2.383404,0.59980106,0.0,0.0,0.0
302,1778662560.6384773,2.068202,2.383404,0.59980106,0.0,0.0,0.0
303,1778662560.6484783,2.068202,2.383404,0.59980106,0.0,0.0,0.0
304,1778662560.6584797,2.0447726,2.5552201,0.4592242,0.0,0.0,0.0
305,1778662560.6684804,2.0447726,2.5552201,0.4592242,0.0,0.0,0.0
306,1778662560.6784825,2.0447726,2.5552201,0.4592242,0.0,0.0,0.0
307,1778662560.6884842,2.0447726,2.5552201,0.4592242,0.0,0.0,0.0
308,1778662560.6984847,2.0447726,2.5552201,0.4592242,0.0,0.0,0.0
309,1778662560.7084887,2.0447726,2.5552201,0.4592242,0.0,0.0,0.0
310,1778662560.7184901,2.0447726,2.5552201,0.4592242,0.0,0.0,0.0
311,1778662560.728491,2.0447726,2.5552201,0.4592242,0.0,0.0,0.0
312,1778662560.7384932,2.0408683,2.7192266,0.31474167,0.0,0.0,0.0
313,1778662560.7484946,2.0408683,2.7192266,0.31474167,0.0,0.0,0.0
314,1778662560.7584953,2.0408683,2.7192266,0.31474167,0.0,0.0,0.0
315,1778662560.768497,2.0369627,2.8715174,0.16635501,0.0,0.0,0.0
316,1778662560.7784977,2.0369627,2.8715174,0.16635501,0.0,0.0,0.0
317,1778662560.7884996,2.0369627,2.8715174,0.16635501,0.0,0.0,0.0
318,1778662560.798501,2.0369627,2.8715174,0.16635501,0.0,0.0,0.0
319,1778662560.8085027,2.0369627,2.8715174,0.16635501,0.0,0.0,0.0
320,1778662560.8185036,2.0369627,2.8715174,0.16635501,0.0,0.0,0.0
321,1778662560.8285053,2.0369627,2.8715174,0.16635501,0.0,0.0,0.0
322,1778662560.8385062,2.0369627,2.8715174,0.16635501,0.0,0.0,0.0
323,1778662560.848507,2.0369627,2.8715174,0.16635501,0.0,0.0,0.0
324,1778662560.8585086,2.0369627,2.8715174,0.16635501,0.0,0.0,0.0
325,1778662560.8685098,2.0369627,2.8715174,0.16635501,0.0,0.0,0.0
326,1778662560.8785105,2.0369627,2.8715174,0.16635501,0.0,0.0,0.0
327,1778662560.888513,2.0369627,2.8715174,0.16635501,0.0,0.0,0.0
328,1778662560.8985145,2.0369627,2.8715174,0.16635501,0.0,0.0,0.0
329,1778662560.9085157,2.0369627,2.8715174,0.16635501,0.0,0.0,0.0
330,1778662560.9185169,2.0369627,2.8715174,0.16635501,0.0,0.0,0.0
331,1778662560.9285195,2.0369627,2.8715174,0.16635501,0.0,0.0,0.0
332,1778662560.9385216,2.0369627,2.8715174,0.16635501,0.0,0.0,0.0
333,1778662560.9485228,2.0369627,2.8715174,0.16635501,0.0,0.0,0.0
334,1778662560.9585257,2.0369627,2.8715174,0.16635501,0.0,0.0,0.0
335,1778662560.968527,2.0369627,2.8715174,0.16635501,0.0,0.0,0.0
336,1778662560.978528,2.0369627,2.8715174,0.16635501,0.0,0.0,0.0
337,1778662560.98853,2.0369627,2.8715174,0.16635501,0.0,0.0,0.0
338,1778662560.9985313,2.0369627,2.8715174,0.16635501,0.0,0.0,0.0
339,1778662561.0085323,2.0369627,2.8715174,0.16635501,0.0,0.0,0.0
340,1778662561.0185368,2.0369627,2.8715174,0.16635501,0.0,0.0,0.0
341,1778662561.028539,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
342,1778662561.0385408,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
343,1778662561.0485427,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
344,1778662561.0585432,2.0252488,3.1214333,-0.06403558,0.0,0.0,0.0
