id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29,1778662692.4889843,0.33441946,0.7472436,-0.005461122,0.0,0.0,0.0
30,1778662692.498986,0.32270548,0.805818,0.045303512,0.0,0.0,0.0
31,1778662692.5089877,0.32270548,0.805818,0.045303512,0.0,0.0,0.0
32,1778662692.5189886,0.32270548,0.805818,0.045303512,0.0,0.0,0.0
33,1778662692.5289905,0.32270548,0.805818,0.045303512,0.0,0.0,0.0
34,1778662692.538993,0.32270548,0.805818,0.045303512,0.0,0.0,0.0
35,1778662692.5489936,0.32270548,0.805818,0.045303512,0.0,0.0,0.0
36,1778662692.5589952,0.32270548,0.805818,0.045303512,0.0,0.0,0.0
37,1778662692.5689967,0.32270548,0.805818,0.045303512,0.0,0.0,0.0
38,1778662692.5789988,0.27194086,0.8253418,0.03749369,0.0,0.0,0.0
39,1778662692.5889997,0.27194086,0.8253418,0.03749369,0.0,0.0,0.0
40,1778662692.5990007,0.27194086,0.8253418,0.03749369,0.0,0.0,0.0
41,1778662692.6090028,0.27194086,0.8253418,0.03749369,0.0,0.0,0.0
42,1778662692.6190042,0.21336795,0.8292475,0.017968351,0.0,0.0,0.0
43,1778662692.629005,0.21336795,0.8292475,0.017968351,0.0,0.0,0.0
44,1778662692.639007,0.21336795,0.8292475,0.017968351,0.0,0.0,0.0
45,1778662692.649008,0.21336795,0.8292475,0.017968351,0.0,0.0,0.0
46,1778662692.659009,0.21336795,0.8292475,0.017968351,0.0,0.0,0.0
47,1778662692.6690094,0.21336795,0.8292475,0.017968351,0.0,0.0,0.0
48,1778662692.6790102,0.21336795,0.8292475,0.017968351,0.0,0.0,0.0
49,1778662692.6890125,0.21336795,0.8292475,0.017968351,0.0,0.0,0.0
50,1778662692.699014,0.21336795,0.8292475,0.017968351,0.0,0.0,0.0
51,1778662692.709015,0.21336795,0.8292475,0.017968351,0.0,0.0,0.0
52,1778662692.7190158,0.21336795,0.8292475,0.017968351,0.0,0.0,0.0
53,1778662692.729018,0.15088935,0.8253418,-0.056225758,0.0,0.0,0.0
54,1778662692.7390199,0.15088935,0.8253418,-0.056225758,0.0,0.0,0.0
55,1778662692.7490225,0.15088935,0.8253418,-0.056225758,0.0,0.0,0.0
56,1778662692.7590244,0.15088935,0.8253418,-0.056225758,0.0,0.0,0.0
57,1778662692.7690253,0.15088935,0.8253418,-0.056225758,0.0,0.0,0.0
58,1778662692.7790267,0.15088935,0.8253418,-0.056225758,0.0,0.0,0.0
59,1778662692.7890277,0.15088935,0.8253418,-0.056225758,0.0,0.0,0.0
60,1778662692.7990286,0.15088935,0.8253418,-0.056225758,0.0,0.0,0.0
61,1778662692.809029,0.15088935,0.8253418,-0.056225758,0.0,0.0,0.0
62,1778662692.8190296,0.15088935,0.8253418,-0.056225758,0.0,0.0,0.0
63,1778662692.829031,0.15088935,0.8253418,-0.056225758,0.0,0.0,0.0
64,1778662692.8390317,0.15088935,0.8253418,-0.056225758,0.0,0.0,0.0
65,1778662692.8490348,0.15088935,0.8253418,-0.056225758,0.0,0.0,0.0
66,1778662692.8590364,0.15088935,0.8253418,-0.056225758,0.0,0.0,0.0
67,1778662692.8690374,0.15088935,0.8253418,-0.056225758,0.0,0.0,0.0
68,1778662692.8790388,0.15088935,0.8253418,-0.056225758,0.0,0.0,0.0
69,1778662692.8890402,0.15088935,0.8253418,-0.056225758,0.0,0.0,0.0
70,1778662692.899041,0.15088935,0.8253418,-0.056225758,0.0,0.0,0.0
71,1778662692.9090426,0.15088935,0.8253418,-0.056225758,0.0,0.0,0.0
72,1778662692.919046,-0.09512089,0.98544395,-0.14603797,0.0,0.0,0.0
73,1778662692.9290473,-0.09512089,0.98544395,-0.14603797,0.0,0.0,0.0
74,1778662692.9390488,-0.09512089,0.98544395,-0.14603797,0.0,0.0,0.0
75,1778662692.9490497,-0.09512089,0.98544395,-0.14603797,0.0,0.0,0.0
76,1778662692.9590514,-0.09512089,0.98544395,-0.14603797,0.0,0.0,0.0
77,1778662692.969055,-0.09512089,0.98544395,-0.14603797,0.0,0.0,0.0
78,1778662692.9790564,-0.09512089,0.98544395,-0.14603797,0.0,0.0,0.0
79,1778662692.9890578,-0.302082,0.9893481,-0.13822813,0.0,0.0,0.0
80,1778662692.9990587,-0.302082,0.9893481,-0.13822813,0.0,0.0,0.0
81,1778662693.0090594,-0.302082,0.9893481,-0.13822813,0.0,0.0,0.0
82,1778662693.019062,-0.302082,0.9893481,-0.13822813,0.0,0.0,0.0
83,1778662693.0290637,-0.302082,0.9893481,-0.13822813,0.0,0.0,0.0
84,1778662693.0390644,-0.302082,0.9893481,-0.13822813,0.0,0.0,0.0
85,1778662693.049066,-0.302082,0.9893481,-0.13822813,0.0,0.0,0.0
86,1778662693.0590665,-0.302082,0.9893481,-0.13822813,0.0,0.0,0.0
87,1778662693.0690694,-0.37627456,0.99715793,-0.12260849,0.0,0.0,0.0
88,1778662693.0790706,-0.37627456,0.99715793,-0.12260849,0.0,0.0,0.0
89,1778662693.0890713,-0.37627456,0.99715793,-0.12260849,0.0,0.0,0.0
90,1778662693.0990732,-0.37627456,0.99715793,-0.12260849,0.0,0.0,0.0
91,1778662693.109074,-0.37627456,0.99715793,-0.12260849,0.0,0.0,0.0
92,1778662693.1190748,-0.37627456,0.99715793,-0.12260849,0.0,0.0,0.0
93,1778662693.12908,-0.4192294,1.0166832,-0.09527488,0.0,0.0,0.0
94,1778662693.139082,-0.4192294,1.0166832,-0.09527488,0.0,0.0,0.0
95,1778662693.1490834,-0.4192294,1.0166832,-0.09527488,0.0,0.0,0.0
96,1778662693.1590846,-0.4192294,1.0166832,-0.09527488,0.0,0.0,0.0
97,1778662693.1690853,-0.4192294,1.0166832,-0.09527488,0.0,0.0,0.0
98,1778662693.1790872,-0.4192294,1.0166832,-0.09527488,0.0,0.0,0.0
99,1778662693.1890886,-0.4192294,1.0166832,-0.09527488,0.0,0.0,0.0
100,1778662693.1990895,-0.4192294,1.0166832,-0.09527488,0.0,0.0,0.0
101,1778662693.2090907,-0.4192294,1.0166832,-0.09527488,0.0,0.0,0.0
102,1778662693.2190924,-0.4582785,1.0362071,-0.06793971,0.0,0.0,0.0
103,1778662693.2290945,-0.4582785,1.0362071,-0.06793971,0.0,0.0,0.0
104,1778662693.2390962,-0.4582785,1.0362071,-0.06793971,0.0,0.0,0.0
105,1778662693.2490978,-0.4582785,1.0362071,-0.06793971,0.0,0.0,0.0
106,1778662693.2591002,-0.4582785,1.0362071,-0.06793971,0.0,0.0,0.0
107,1778662693.2691014,-0.4582785,1.0362071,-0.06793971,0.0,0.0,0.0
108,1778662693.2791023,-0.4582785,1.0362071,-0.06793971,0.0,0.0,0.0
109,1778662693.2891066,-0.4582785,1.0362071,-0.06793971,0.0,0.0,0.0
110,1778662693.299108,-0.4582785,1.0362071,-0.06793971,0.0,0.0,0.0
111,1778662693.3091085,-0.4582785,1.0362071,-0.06793971,0.0,0.0,0.0
112,1778662693.3191094,-0.4582785,1.0362071,-0.06793971,0.0,0.0,0.0
113,1778662693.3291109,-0.4582785,1.0362071,-0.06793971,0.0,0.0,0.0
114,1778662693.3391116,-0.4582785,1.0362071,-0.06793971,0.0,0.0,0.0
115,1778662693.3491132,-0.4582785,1.0362071,-0.06793971,0.0,0.0,0.0
116,1778662693.3591146,-0.4582785,1.0362071,-0.06793971,0.0,0.0,0.0
117,1778662693.3691156,-0.4582785,1.0362071,-0.06793971,0.0,0.0,0.0
118,1778662693.3791165,-0.4582785,1.0362071,-0.06793971,0.0,0.0,0.0
119,1778662693.3891172,-0.4582785,1.0362071,-0.06793971,0.0,0.0,0.0
120,1778662693.3991187,-0.25522307,1.2665976,0.13902141,0.0,0.0,0.0
121,1778662693.40912,-0.25522307,1.2665976,0.13902141,0.0,0.0,0.0
122,1778662693.4191208,-0.25522307,1.2665976,0.13902141,0.0,0.0,0.0
123,1778662693.4291255,-0.25522307,1.2665976,0.13902141,0.0,0.0,0.0
124,1778662693.4391267,-0.25522307,1.2665976,0.13902141,0.0,0.0,0.0
125,1778662693.4491274,-0.25522307,1.2665976,0.13902141,0.0,0.0,0.0
126,1778662693.459129,-0.25522307,1.2665976,0.13902141,0.0,0.0,0.0
127,1778662693.469131,-0.25522307,1.2665976,0.13902141,0.0,0.0,0.0
128,1778662693.4791317,-0.25522307,1.2665976,0.13902141,0.0,0.0,0.0
129,1778662693.4891348,-0.25522307,1.2665976,0.13902141,0.0,0.0,0.0
130,1778662693.4991364,-0.25522307,1.2665976,0.13902141,0.0,0.0,0.0
131,1778662693.5091379,-0.25522307,1.2665976,0.13902141,0.0,0.0,0.0
132,1778662693.5191393,-0.25522307,1.2665976,0.13902141,0.0,0.0,0.0
133,1778662693.5291402,-0.25522307,1.2665976,0.13902141,0.0,0.0,0.0
134,1778662693.539141,-0.25522307,1.2665976,0.13902141,0.0,0.0,0.0
135,1778662693.5491426,-0.25522307,1.2665976,0.13902141,0.0,0.0,0.0
136,1778662693.5591433,-0.25522307,1.2665976,0.13902141,0.0,0.0,0.0
137,1778662693.5691442,-0.25522307,1.2665976,0.13902141,0.0,0.0,0.0
138,1778662693.579146,-0.25522307,1.2665976,0.13902141,0.0,0.0,0.0
139,1778662693.5891466,-0.25522307,1.2665976,0.13902141,0.0,0.0,0.0
140,1778662693.5991476,-0.25522307,1.2665976,0.13902141,0.0,0.0,0.0
141,1778662693.6091485,-0.25522307,1.2665976,0.13902141,0.0,0.0,0.0
142,1778662693.6191497,-0.23569773,1.3173608,0.10778211,0.0,0.0,0.0
143,1778662693.6291509,-0.23569773,1.3173608,0.10778211,0.0,0.0,0.0
144,1778662693.6391518,-0.23569773,1.3173608,0.10778211,0.0,0.0,0.0
145,1778662693.6491542,-0.23569773,1.3173608,0.10778211,0.0,0.0,0.0
146,1778662693.6591556,-0.23569773,1.3173608,0.10778211,0.0,0.0,0.0
147,1778662693.669156,-0.23569773,1.3173608,0.10778211,0.0,0.0,0.0
148,1778662693.6791575,-0.23569773,1.3173608,0.10778211,0.0,0.0,0.0
149,1778662693.6891613,-0.23569773,1.3173608,0.10778211,0.0,0.0,0.0
150,1778662693.6991649,-0.23569773,1.3173608,0.10778211,0.0,0.0,0.0
151,1778662693.7091665,-0.23569773,1.3173608,0.10778211,0.0,0.0,0.0
152,1778662693.7191677,-0.23569773,1.3173608,0.10778211,0.0,0.0,0.0
153,1778662693.729169,-0.23569773,1.3173608,0.10778211,0.0,0.0,0.0
154,1778662693.7391703,-0.23569773,1.3173608,0.10778211,0.0,0.0,0.0
155,1778662693.749171,-0.23569773,1.3173608,0.10778211,0.0,0.0,0.0
156,1778662693.759173,-0.23569773,1.3173608,0.10778211,0.0,0.0,0.0
157,1778662693.7691746,-0.23569773,1.3173608,0.10778211,0.0,0.0,0.0
158,1778662693.7791753,-0.23569773,1.3173608,0.10778211,0.0,0.0,0.0
159,1778662693.7891765,-0.19664861,1.3486,0.096066594,0.0,0.0,0.0
160,1778662693.7991781,-0.19664861,1.3486,0.096066594,0.0,0.0,0.0
161,1778662693.8091805,-0.19664861,1.3486,0.096066594,0.0,0.0,0.0
162,1778662693.8191822,-0.19664861,1.3486,0.096066594,0.0,0.0,0.0
163,1778662693.8291829,-0.19664861,1.3486,0.096066594,0.0,0.0,0.0
164,1778662693.8391833,-0.19664861,1.3486,0.096066594,0.0,0.0,0.0
165,1778662693.8491845,-0.19664861,1.3486,0.096066594,0.0,0.0,0.0
166,1778662693.8591855,-0.19664861,1.3486,0.096066594,0.0,0.0,0.0
167,1778662693.8691874,-0.19664861,1.3486,0.096066594,0.0,0.0,0.0
168,1778662693.879188,-0.19664861,1.3486,0.096066594,0.0,0.0,0.0
169,1778662693.8891895,-0.19664861,1.3486,0.096066594,0.0,0.0,0.0
170,1778662693.8991911,-0.19664861,1.3486,0.096066594,0.0,0.0,0.0
171,1778662693.9091918,-0.19664861,1.3486,0.096066594,0.0,0.0,0.0
172,1778662693.9191923,-0.19664861,1.3486,0.096066594,0.0,0.0,0.0
173,1778662693.929196,-0.19664861,1.3486,0.096066594,0.0,0.0,0.0
174,1778662693.939198,-0.19664861,1.3486,0.096066594,0.0,0.0,0.0
175,1778662693.949199,-0.19664861,1.3486,0.096066594,0.0,0.0,0.0
176,1778662693.9592,-0.15759948,1.3759352,0.10387642,0.0,0.0,0.0
177,1778662693.969201,-0.15759948,1.3759352,0.10387642,0.0,0.0,0.0
178,1778662693.9792023,-0.15759948,1.3759352,0.10387642,0.0,0.0,0.0
179,1778662693.9892032,-0.15759948,1.3759352,0.10387642,0.0,0.0,0.0
180,1778662693.9992037,-0.15759948,1.3759352,0.10387642,0.0,0.0,0.0
181,1778662694.0092046,-0.15759948,1.3759352,0.10387642,0.0,0.0,0.0
182,1778662694.0192056,-0.15759948,1.3759352,0.10387642,0.0,0.0,0.0
183,1778662694.0292063,-0.15759948,1.3759352,0.10387642,0.0,0.0,0.0
184,1778662694.039209,-0.15759948,1.3759352,0.10387642,0.0,0.0,0.0
185,1778662694.0492098,-0.15759948,1.3759352,0.10387642,0.0,0.0,0.0
186,1778662694.0592115,-0.15759948,1.3759352,0.10387642,0.0,0.0,0.0
187,1778662694.0692127,-0.15759948,1.3759352,0.10387642,0.0,0.0,0.0
188,1778662694.0792134,-0.15759948,1.3759352,0.10387642,0.0,0.0,0.0
189,1778662694.0892148,-0.15759948,1.3759352,0.10387642,0.0,0.0,0.0
190,1778662694.099216,-0.15759948,1.3759352,0.10387642,0.0,0.0,0.0
191,1778662694.1092172,-0.15759948,1.3759352,0.10387642,0.0,0.0,0.0
192,1778662694.1192193,-0.15759948,1.3759352,0.10387642,0.0,0.0,0.0
193,1778662694.1292202,-0.15759948,1.3759352,0.10387642,0.0,0.0,0.0
194,1778662694.139222,-0.15759948,1.3759352,0.10387642,0.0,0.0,0.0
195,1778662694.1492236,-0.15759948,1.3759352,0.10387642,0.0,0.0,0.0
196,1778662694.1592243,-0.15759948,1.3759352,0.10387642,0.0,0.0,0.0
197,1778662694.1692255,-0.15759948,1.3759352,0.10387642,0.0,0.0,0.0
198,1778662694.1792264,-0.15759948,1.3759352,0.10387642,0.0,0.0,0.0
199,1778662694.1892276,-0.15759948,1.3759352,0.10387642,0.0,0.0,0.0
200,1778662694.1992285,-0.15759948,1.3759352,0.10387642,0.0,0.0,0.0
201,1778662694.2092328,-0.15759948,1.3759352,0.10387642,0.0,0.0,0.0
202,1778662694.2192352,-0.15759948,1.3759352,0.10387642,0.0,0.0,0.0
203,1778662694.2292364,-0.15759948,1.3759352,0.10387642,0.0,0.0,0.0
204,1778662694.239237,-0.15759948,1.3759352,0.10387642,0.0,0.0,0.0
205,1778662694.249238,-0.15759948,1.3759352,0.10387642,0.0,0.0,0.0
206,1778662694.2592402,-0.13026588,1.4345081,0.13121158,0.0,0.0,0.0
207,1778662694.2692416,-0.13026588,1.4345081,0.13121158,0.0,0.0,0.0
208,1778662694.2792435,-0.13026588,1.4345081,0.13121158,0.0,0.0,0.0
209,1778662694.2892458,-0.13026588,1.4345081,0.13121158,0.0,0.0,0.0
210,1778662694.299248,-0.13026588,1.4345081,0.13121158,0.0,0.0,0.0
211,1778662694.3092492,-0.13026588,1.4345081,0.13121158,0.0,0.0,0.0
212,1778662694.31925,-0.13026588,1.4345081,0.13121158,0.0,0.0,0.0
213,1778662694.3292513,-0.13026588,1.4462236,0.15073536,0.0,0.0,0.0
214,1778662694.3392525,-0.13026588,1.4462236,0.15073536,0.0,0.0,0.0
215,1778662694.349253,-0.13026588,1.4462236,0.15073536,0.0,0.0,0.0
216,1778662694.3592541,-0.13026588,1.4462236,0.15073536,0.0,0.0,0.0
217,1778662694.3692565,-0.13026588,1.4462236,0.15073536,0.0,0.0,0.0
218,1778662694.3792574,-0.13026588,1.4462236,0.15073536,0.0,0.0,0.0
219,1778662694.389259,-0.24741325,1.2744075,0.27959824,0.0,0.0,0.0
220,1778662694.3992605,-0.24741325,1.2744075,0.27959824,0.0,0.0,0.0
221,1778662694.4092612,-0.24741325,1.2744075,0.27959824,0.0,0.0,0.0
222,1778662694.4192622,-0.24741325,1.2744075,0.27959824,0.0,0.0,0.0
223,1778662694.429263,-0.24741325,1.2744075,0.27959824,0.0,0.0,0.0
224,1778662694.4392648,-0.24741325,1.2744075,0.27959824,0.0,0.0,0.0
225,1778662694.449266,-0.24741325,1.2744075,0.27959824,0.0,0.0,0.0
226,1778662694.459267,-0.24741325,1.2744075,0.27959824,0.0,0.0,0.0
227,1778662694.4692674,-0.24741325,1.2744075,0.27959824,0.0,0.0,0.0
228,1778662694.4792686,-0.29427218,1.2158331,0.18588035,0.0,0.0,0.0
229,1778662694.4892695,-0.29427218,1.2158331,0.18588035,0.0,0.0,0.0
230,1778662694.4992712,-0.29427218,1.2158331,0.18588035,0.0,0.0,0.0
231,1778662694.509331,0.041550256,1.118211,-0.028890595,0.0,0.0,0.0
232,1778662694.5193326,0.041550256,1.118211,-0.028890595,0.0,0.0,0.0
233,1778662694.529336,0.041550256,1.118211,-0.028890595,0.0,0.0,0.0
234,1778662694.5393376,0.041550256,1.118211,-0.028890595,0.0,0.0,0.0
235,1778662694.5493388,0.041550256,1.118211,-0.028890595,0.0,0.0,0.0
236,1778662694.5593398,0.041550256,1.118211,-0.028890595,0.0,0.0,0.0
237,1778662694.5693402,0.041550256,1.118211,-0.028890595,0.0,0.0,0.0
238,1778662694.5793414,-0.017022649,1.1143053,-0.017176636,0.0,0.0,0.0
239,1778662694.5893424,-0.017022649,1.1143053,-0.017176636,0.0,0.0,0.0
240,1778662694.5993435,-0.017022649,1.1143053,-0.017176636,0.0,0.0,0.0
241,1778662694.6093447,-0.017022649,1.1143053,-0.017176636,0.0,0.0,0.0
242,1778662694.619346,-0.017022649,1.1143053,-0.017176636,0.0,0.0,0.0
243,1778662694.6293464,-0.017022649,1.1143053,-0.017176636,0.0,0.0,0.0
244,1778662694.6393478,-0.017022649,1.1143053,-0.017176636,0.0,0.0,0.0
245,1778662694.6493485,-0.017022649,1.1143053,-0.017176636,0.0,0.0,0.0
246,1778662694.659349,-0.017022649,1.1143053,-0.017176636,0.0,0.0,0.0
247,1778662694.66935,-0.017022649,1.1143053,-0.017176636,0.0,0.0,0.0
248,1778662694.6793509,-0.017022649,1.1143053,-0.017176636,0.0,0.0,0.0
249,1778662694.6893513,-0.017022649,1.1143053,-0.017176636,0.0,0.0,0.0
250,1778662694.6993527,-0.017022649,1.1143053,-0.017176636,0.0,0.0,0.0
251,1778662694.7093534,-0.017022649,1.1143053,-0.017176636,0.0,0.0,0.0
252,1778662694.7193542,-0.017022649,1.1143053,-0.017176636,0.0,0.0,0.0
253,1778662694.7293565,-0.017022649,1.1143053,-0.017176636,0.0,0.0,0.0
254,1778662694.7393584,-0.017022649,1.1143053,-0.017176636,0.0,0.0,0.0
255,1778662694.7493596,-0.017022649,1.1143053,-0.017176636,0.0,0.0,0.0
256,1778662694.7593606,-0.017022649,1.1143053,-0.017176636,0.0,0.0,0.0
257,1778662694.7693617,-0.017022649,1.1143053,-0.017176636,0.0,0.0,0.0
258,1778662694.7793632,-0.017022649,1.1143053,-0.017176636,0.0,0.0,0.0
259,1778662694.7893643,-0.017022649,1.1143053,-0.017176636,0.0,0.0,0.0
260,1778662694.799365,-0.017022649,1.1143053,-0.017176636,0.0,0.0,0.0
261,1778662694.809366,-0.017022649,1.1143053,-0.017176636,0.0,0.0,0.0
262,1778662694.8193667,-0.017022649,1.1143053,-0.017176636,0.0,0.0,0.0
263,1778662694.8293676,-0.017022649,1.1143053,-0.017176636,0.0,0.0,0.0
264,1778662694.839369,-0.017022649,1.1143053,-0.017176636,0.0,0.0,0.0
265,1778662694.8493705,-0.017022649,1.1143053,-0.017176636,0.0,0.0,0.0
266,1778662694.8593712,-0.017022649,1.1143053,-0.017176636,0.0,0.0,0.0
267,1778662694.8693724,-0.017022649,1.1143053,-0.017176636,0.0,0.0,0.0
268,1778662694.8793745,-0.017022649,1.1143053,-0.017176636,0.0,0.0,0.0
269,1778662694.8893776,-0.017022649,1.1143053,-0.017176636,0.0,0.0,0.0
270,1778662694.899379,-0.017022649,1.1143053,-0.017176636,0.0,0.0,0.0
271,1778662694.90938,-0.017022649,1.1143053,-0.017176636,0.0,0.0,0.0
272,1778662694.9193811,-0.048261944,1.1338307,0.014064217,0.0,0.0,0.0
273,1778662694.9293823,-0.048261944,1.1338307,0.014064217,0.0,0.0,0.0
274,1778662694.9393828,-0.048261944,1.1338307,0.014064217,0.0,0.0,0.0
275,1778662694.9493842,-0.048261944,1.1338307,0.014064217,0.0,0.0,0.0
276,1778662694.9593856,-0.048261944,1.1338307,0.014064217,0.0,0.0,0.0
277,1778662694.969387,-0.07559711,1.1650699,0.096066594,0.0,0.0,0.0
278,1778662694.979388,-0.07559711,1.1650699,0.096066594,0.0,0.0,0.0
279,1778662694.989389,-0.07559711,1.1650699,0.096066594,0.0,0.0,0.0
280,1778662694.999391,-0.07559711,1.1650699,0.096066594,0.0,0.0,0.0
281,1778662695.0093925,-0.07559711,1.1650699,0.096066594,0.0,0.0,0.0
282,1778662695.019393,-0.07559711,1.1650699,0.096066594,0.0,0.0,0.0
283,1778662695.0293944,-0.048261944,1.1338307,0.014064217,0.0,0.0,0.0
284,1778662695.0393949,-0.048261944,1.1338307,0.014064217,0.0,0.0,0.0
285,1778662695.0493963,-0.048261944,1.1338307,0.014064217,0.0,0.0,0.0
286,1778662695.0593975,-0.048261944,1.1338307,0.014064217,0.0,0.0,0.0
287,1778662695.0693982,-0.048261944,1.1338307,0.014064217,0.0,0.0,0.0
288,1778662695.0793989,-0.048261944,1.1338307,0.014064217,0.0,0.0,0.0
289,1778662695.0893996,-0.048261944,1.1338307,0.014064217,0.0,0.0,0.0
290,1778662695.099401,-0.048261944,1.1338307,0.014064217,0.0,0.0,0.0
291,1778662695.109403,-0.048261944,1.1338307,0.014064217,0.0,0.0,0.0
292,1778662695.1194048,-0.08731107,1.1767839,0.13121158,0.0,0.0,0.0
293,1778662695.1294057,-0.08731107,1.1767839,0.13121158,0.0,0.0,0.0
294,1778662695.1394064,-0.08731107,1.1767839,0.13121158,0.0,0.0,0.0
295,1778662695.1494071,-0.08731107,1.1767839,0.13121158,0.0,0.0,0.0
296,1778662695.159408,-0.08731107,1.1767839,0.13121158,0.0,0.0,0.0
297,1778662695.1694093,-0.08731107,1.1767839,0.13121158,0.0,0.0,0.0
298,1778662695.1794102,-0.08731107,1.1767839,0.13121158,0.0,0.0,0.0
299,1778662695.1894114,-0.08731107,1.1767839,0.13121158,0.0,0.0,0.0
300,1778662695.1994126,-0.08731107,1.1767839,0.13121158,0.0,0.0,0.0
301,1778662695.209413,-0.08731107,1.1767839,0.13121158,0.0,0.0,0.0
302,1778662695.2194142,-0.08731107,1.1767839,0.13121158,0.0,0.0,0.0
303,1778662695.2294152,-0.08731107,1.1767839,0.13121158,0.0,0.0,0.0
304,1778662695.2394166,-0.08731107,1.1767839,0.13121158,0.0,0.0,0.0
305,1778662695.249418,-0.08731107,1.1767839,0.13121158,0.0,0.0,0.0
306,1778662695.2594187,-0.08731107,1.1767839,0.13121158,0.0,0.0,0.0
307,1778662695.2694197,-0.08731107,1.1767839,0.13121158,0.0,0.0,0.0
308,1778662695.2794209,-0.08731107,1.1767839,0.13121158,0.0,0.0,0.0
309,1778662695.2894244,-0.08731107,1.1767839,0.13121158,0.0,0.0,0.0
310,1778662695.299426,-0.09512089,1.1845937,0.15464105,0.0,0.0,0.0
311,1778662695.3094273,-0.09512089,1.1845937,0.15464105,0.0,0.0,0.0
312,1778662695.3194287,-0.09512089,1.1845937,0.15464105,0.0,0.0,0.0
313,1778662695.3294306,-0.09512089,1.1845937,0.15464105,0.0,0.0,0.0
314,1778662695.3394315,-0.09512089,1.1845937,0.15464105,0.0,0.0,0.0
315,1778662695.349433,-0.09512089,1.1845937,0.15464105,0.0,0.0,0.0
316,1778662695.3594341,-0.11855037,1.2119288,0.22492947,0.0,0.0,0.0
317,1778662695.3694353,-0.11855037,1.2119288,0.22492947,0.0,0.0,0.0
318,1778662695.3794365,-0.11855037,1.2119288,0.22492947,0.0,0.0,0.0
319,1778662695.3894372,-0.11855037,1.2119288,0.22492947,0.0,0.0,0.0
320,1778662695.399438,-0.11855037,1.2119288,0.22492947,0.0,0.0,0.0
321,1778662695.4094393,-0.11855037,1.2119288,0.22492947,0.0,0.0,0.0
322,1778662695.4194403,-0.11855037,1.2119288,0.22492947,0.0,0.0,0.0
323,1778662695.4294424,-0.11855037,1.2119288,0.22492947,0.0,0.0,0.0
324,1778662695.4394443,-0.11855037,1.2119288,0.22492947,0.0,0.0,0.0
325,1778662695.4494455,-0.11855037,1.2119288,0.22492947,0.0,0.0,0.0
326,1778662695.459446,-0.11855037,1.2119288,0.22492947,0.0,0.0,0.0
327,1778662695.4694471,-0.11855037,1.2119288,0.22492947,0.0,0.0,0.0
328,1778662695.4794478,-0.11855037,1.2119288,0.22492947,0.0,0.0,0.0
329,1778662695.489449,-0.11855037,1.2119288,0.22492947,0.0,0.0,0.0
330,1778662695.4994557,-0.11855037,1.2119288,0.22492947,0.0,0.0,0.0
331,1778662695.5094562,-0.11855037,1.2119288,0.22492947,0.0,0.0,0.0
332,1778662695.5194576,-0.11855037,1.2119288,0.22492947,0.0,0.0,0.0
