id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
98,1778656410.0340297,-0.048261944,-0.20555657,-0.29442462,0.0,0.0,0.0
99,1778656410.0840318,-0.16150518,-0.22898604,-0.41157198,0.0,0.0,0.0
100,1778656410.1340334,-0.16150518,-0.22898604,-0.41157198,0.0,0.0,0.0
101,1778656410.1840355,-1.1377332,-3.3099642,0.27569255,0.0,0.0,0.0
102,1778656410.234037,-1.1377332,-3.3099642,0.27569255,0.0,0.0,0.0
103,1778656410.2840393,-1.1377332,-3.3099642,0.27569255,0.0,0.0,0.0
104,1778656410.334041,-1.8640485,-8.093487,-0.6614864,0.0,0.0,0.0
105,1778656410.3840425,-1.8640485,-8.093487,-0.6614864,0.0,0.0,0.0
106,1778656410.434044,-2.227206,-7.784998,-0.16946743,0.0,0.0,0.0
107,1778656410.4840455,-2.227206,-7.784998,-0.16946743,0.0,0.0,0.0
108,1778656410.534047,-0.47780228,-3.536449,-0.7200608,0.0,0.0,0.0
109,1778656410.5840502,-0.47780228,-3.536449,-0.7200608,0.0,0.0,0.0
110,1778656410.6340523,-0.56761605,-2.1502044,-0.09527488,0.0,0.0,0.0
111,1778656410.6840537,-0.59494966,-2.1033454,-0.114798665,0.0,0.0,0.0
112,1778656410.7340553,-0.59494966,-2.1033454,-0.114798665,0.0,0.0,0.0
113,1778656410.784057,-0.59494966,-2.1033454,-0.114798665,0.0,0.0,0.0
114,1778656410.8340583,-0.59494966,-2.1033454,-0.114798665,0.0,0.0,0.0
115,1778656410.8840606,-0.59494966,-2.1033454,-0.114798665,0.0,0.0,0.0
116,1778656410.9340625,-0.59494966,-2.1033454,-0.114798665,0.0,0.0,0.0
117,1778656410.9840636,-0.7199084,-2.0682003,0.02187404,0.0,0.0,0.0
118,1778656411.0340657,-0.7199084,-2.0682003,0.02187404,0.0,0.0,0.0
119,1778656411.0840673,-0.7199084,-2.0682003,0.02187404,0.0,0.0,0.0
120,1778656411.1340692,-0.7199084,-2.0682003,0.02187404,0.0,0.0,0.0
121,1778656411.184071,-0.7199084,-2.0682003,0.02187404,0.0,0.0,0.0
122,1778656411.2340734,-0.78238696,-1.9237195,0.017968351,0.0,0.0,0.0
123,1778656411.2840765,-0.78238696,-1.9237195,0.017968351,0.0,0.0,0.0
124,1778656411.33408,-0.6808577,-1.599611,0.16635501,0.0,0.0,0.0
125,1778656411.3840823,-0.27474687,-0.5843323,-0.103084706,0.0,0.0,0.0
126,1778656411.4340851,-0.27474687,-0.5843323,-0.103084706,0.0,0.0,0.0
127,1778656411.4840887,-0.27474687,-0.5843323,-0.103084706,0.0,0.0,0.0
128,1778656411.5340912,-0.27474687,-0.5843323,-0.103084706,0.0,0.0,0.0
129,1778656411.5840976,-0.27474687,-0.5843323,-0.103084706,0.0,0.0,0.0
130,1778656411.6341004,-0.27474687,-0.5843323,-0.103084706,0.0,0.0,0.0
131,1778656411.6841047,-0.22398376,-0.38908666,-0.12651418,0.0,0.0,0.0
132,1778656411.734108,-0.22398376,-0.38908666,-0.12651418,0.0,0.0,0.0
133,1778656411.7841115,-0.22398376,-0.38908666,-0.12651418,0.0,0.0,0.0
134,1778656411.8341143,0.11184023,-0.2719393,-0.17337312,0.0,0.0,0.0
135,1778656411.884116,0.11184023,-0.2719393,-0.17337312,0.0,0.0,0.0
136,1778656411.9341173,0.11184023,-0.2719393,-0.17337312,0.0,0.0,0.0
137,1778656411.9841187,0.11184023,-0.2719393,-0.17337312,0.0,0.0,0.0
138,1778656412.03412,0.30318016,-0.22508036,-0.20461242,0.0,0.0,0.0
139,1778656412.0841227,0.30318016,-0.22508036,-0.20461242,0.0,0.0,0.0
140,1778656412.1341238,0.46718645,-0.22898604,-0.15775347,0.0,0.0,0.0
141,1778656412.1841257,0.36956444,-0.23289017,-0.18508708,0.0,0.0,0.0
142,1778656412.2341273,0.52185524,0.017024204,-0.032796286,0.0,0.0,0.0
143,1778656412.2841287,0.52185524,0.017024204,-0.032796286,0.0,0.0,0.0
144,1778656412.334131,0.52185524,0.017024204,-0.032796286,0.0,0.0,0.0
145,1778656412.384133,0.3187998,0.34894252,-0.017176636,0.0,0.0,0.0
146,1778656412.4341345,0.6077633,0.10683796,-0.013270946,0.0,0.0,0.0
147,1778656412.484136,0.6077633,0.10683796,-0.013270946,0.0,0.0,0.0
148,1778656412.534137,0.6077633,0.10683796,-0.013270946,0.0,0.0,0.0
149,1778656412.5841403,0.3187998,0.34894252,-0.017176636,0.0,0.0,0.0
150,1778656412.634143,0.3187998,0.34894252,-0.017176636,0.0,0.0,0.0
151,1778656412.684145,0.23289172,0.38018182,-0.032796286,0.0,0.0,0.0
152,1778656412.7341468,0.2563212,0.46608987,-0.114798665,0.0,0.0,0.0
153,1778656412.7841482,0.2563212,0.46608987,-0.114798665,0.0,0.0,0.0
154,1778656412.8341494,0.24070156,0.38799164,-0.18508708,0.0,0.0,0.0
155,1778656412.8841512,0.24070156,0.38799164,-0.18508708,0.0,0.0,0.0
156,1778656412.9341526,0.24070156,0.38799164,-0.18508708,0.0,0.0,0.0
157,1778656412.9841542,0.22898759,0.33332285,-0.16946743,0.0,0.0,0.0
158,1778656413.034156,0.20165244,0.16931656,-0.12651418,0.0,0.0,0.0
159,1778656413.0841577,0.1352697,-0.6429067,-0.43109733,0.0,0.0,0.0
160,1778656413.1341598,0.1352697,-0.6429067,-0.43109733,0.0,0.0,0.0
161,1778656413.1841614,0.10793454,-0.93968004,-0.6810117,0.0,0.0,0.0
162,1778656413.2341635,0.10793454,-0.93968004,-0.6810117,0.0,0.0,0.0
163,1778656413.2841654,0.10793454,-0.93968004,-0.6810117,0.0,0.0,0.0
164,1778656413.3341675,0.10793454,-0.93968004,-0.6810117,0.0,0.0,0.0
165,1778656413.384169,0.13136402,-1.0880667,-0.46624076,0.0,0.0,0.0
166,1778656413.434171,0.13136402,-1.0880667,-0.46624076,0.0,0.0,0.0
167,1778656413.4841728,0.13136402,-1.0880667,-0.46624076,0.0,0.0,0.0
168,1778656413.5341742,-0.39189422,-1.3692204,-0.6966314,0.0,0.0,0.0
169,1778656413.5841753,-0.39189422,-1.3692204,-0.6966314,0.0,0.0,0.0
170,1778656413.6341767,-0.39189422,-1.3692204,-0.6966314,0.0,0.0,0.0
171,1778656413.6841784,-0.39189422,-1.3692204,-0.6966314,0.0,0.0,0.0
172,1778656413.7341824,-0.39189422,-1.3692204,-0.6966314,0.0,0.0,0.0
173,1778656413.7841861,-0.69257325,-1.5410365,-0.90749663,0.0,0.0,0.0
174,1778656413.834188,-2.7270348,-2.263446,0.5099873,0.0,0.0,0.0
175,1778656413.8841906,-3.0901923,-2.9077573,0.7403779,0.0,0.0,0.0
176,1778656413.9341924,-3.0901923,-2.9077573,0.7403779,0.0,0.0,0.0
177,1778656413.9841938,-3.0901923,-2.9077573,0.7403779,0.0,0.0,0.0
178,1778656414.0341952,-2.418546,-3.2982502,-0.6614864,0.0,0.0,0.0
179,1778656414.0841968,-2.418546,-3.2982502,-0.6614864,0.0,0.0,0.0
180,1778656414.1341987,-2.418546,-3.2982502,-0.6614864,0.0,0.0,0.0
181,1778656414.1842012,-1.2158315,-2.9038532,-1.9344893,0.0,0.0,0.0
182,1778656414.2342026,-1.2158315,-2.9038532,-1.9344893,0.0,0.0,0.0
183,1778656414.2842047,-1.5633694,-2.6500332,-0.36861873,0.0,0.0,0.0
184,1778656414.334207,-1.2353568,-2.5797448,-0.15775347,0.0,0.0,0.0
185,1778656414.3842087,-1.2587863,-2.685178,-0.21242224,0.0,0.0,0.0
186,1778656414.43421,-1.2587863,-2.685178,-0.21242224,0.0,0.0,0.0
187,1778656414.4842114,-1.2587863,-2.685178,-0.21242224,0.0,0.0,0.0
188,1778656414.534213,-1.1182095,-2.743751,-1.2589387,0.0,0.0,0.0
189,1778656414.5842147,-1.1182095,-2.743751,-1.2589387,0.0,0.0,0.0
190,1778656414.6342158,-0.9034385,-2.685178,-0.880163,0.0,0.0,0.0
191,1778656414.68422,-1.1182095,-2.743751,-1.2589387,0.0,0.0,0.0
192,1778656414.7342215,-0.96201295,-2.5914602,-0.3608089,0.0,0.0,0.0
193,1778656414.784223,-0.9463933,-2.2478263,-0.056225758,0.0,0.0,0.0
194,1778656414.8342252,-0.9463933,-2.2478263,-0.056225758,0.0,0.0,0.0
195,1778656414.8842268,-0.9463933,-2.2478263,-0.056225758,0.0,0.0,0.0
196,1778656414.9342284,-0.9463933,-2.2478263,-0.056225758,0.0,0.0,0.0
197,1778656414.98423,-0.8878188,-2.0721061,-0.028890595,0.0,0.0,0.0
198,1778656415.0342364,-0.8878188,-2.0721061,-0.028890595,0.0,0.0,0.0
199,1778656415.0842383,-0.8878188,-2.0721061,-0.028890595,0.0,0.0,0.0
200,1778656415.1342397,-0.57933,-1.287218,-0.040606108,0.0,0.0,0.0
