id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
372,1778662760.1003685,0.86548907,0.09902814,0.6544698,0.0,0.0,0.0
373,1778662760.1103694,0.86548907,0.09902814,0.6544698,0.0,0.0,0.0
374,1778662760.120377,0.86548907,0.09902814,0.6544698,0.0,0.0,0.0
375,1778662760.13038,0.86548907,0.09902814,0.6544698,0.0,0.0,0.0
376,1778662760.140381,0.86548907,0.09902814,0.6544698,0.0,0.0,0.0
377,1778662760.1503844,0.86548907,0.09902814,0.6544698,0.0,0.0,0.0
378,1778662760.160387,0.86548907,0.09902814,0.6544698,0.0,0.0,0.0
379,1778662760.1703882,0.86548907,0.09902814,0.6544698,0.0,0.0,0.0
380,1778662760.1803896,0.86548907,0.09902814,0.6544698,0.0,0.0,0.0
381,1778662760.1903915,0.86548907,0.09902814,0.6544698,0.0,0.0,0.0
382,1778662760.2003937,0.86548907,0.09902814,0.6544698,0.0,0.0,0.0
383,1778662760.2103953,0.86548907,0.09902814,0.6544698,0.0,0.0,0.0
384,1778662760.2203975,0.95920694,0.11855192,0.732568,0.0,0.0,0.0
385,1778662760.2303998,0.95920694,0.11855192,0.732568,0.0,0.0,0.0
386,1778662760.2404022,0.95920694,0.11855192,0.732568,0.0,0.0,0.0
387,1778662760.2504034,0.95920694,0.11855192,0.732568,0.0,0.0,0.0
388,1778662760.2604053,0.95920694,0.11855192,0.732568,0.0,0.0,0.0
389,1778662760.270407,0.95920694,0.11855192,0.732568,0.0,0.0,0.0
390,1778662760.280408,0.95920694,0.11855192,0.732568,0.0,0.0,0.0
391,1778662760.2904098,0.95920694,0.11855192,0.732568,0.0,0.0,0.0
392,1778662760.300412,0.95920694,0.11855192,0.732568,0.0,0.0,0.0
393,1778662760.3104148,0.95920694,0.11855192,0.732568,0.0,0.0,0.0
394,1778662760.3204236,0.95920694,0.11855192,0.732568,0.0,0.0,0.0
395,1778662760.3304262,0.95920694,0.11855192,0.732568,0.0,0.0,0.0
396,1778662760.3404288,0.81081873,0.08340849,0.59199125,0.0,0.0,0.0
397,1778662760.3504307,0.81081873,0.08340849,0.59199125,0.0,0.0,0.0
398,1778662760.360432,0.81081873,0.08340849,0.59199125,0.0,0.0,0.0
399,1778662760.3704352,0.81081873,0.08340849,0.59199125,0.0,0.0,0.0
400,1778662760.380437,0.81081873,0.08340849,0.59199125,0.0,0.0,0.0
401,1778662760.390441,0.81081873,0.08340849,0.59199125,0.0,0.0,0.0
402,1778662760.4004445,0.81081873,0.08340849,0.59199125,0.0,0.0,0.0
403,1778662760.4104466,0.8381539,0.075598665,0.5099873,0.0,0.0,0.0
404,1778662760.4204473,0.8381539,0.075598665,0.5099873,0.0,0.0,0.0
405,1778662760.4304502,0.8381539,0.075598665,0.5099873,0.0,0.0,0.0
406,1778662760.4404516,0.8381539,0.075598665,0.5099873,0.0,0.0,0.0
407,1778662760.4504526,0.8381539,0.075598665,0.5099873,0.0,0.0,0.0
408,1778662760.4604557,0.8381539,0.075598665,0.5099873,0.0,0.0,0.0
409,1778662760.4704566,0.8381539,0.075598665,0.5099873,0.0,0.0,0.0
410,1778662760.480459,0.8381539,0.075598665,0.5099873,0.0,0.0,0.0
411,1778662760.490461,0.8381539,0.075598665,0.5099873,0.0,0.0,0.0
412,1778662760.5004632,0.8381539,0.075598665,0.5099873,0.0,0.0,0.0
413,1778662760.5104659,0.8381539,0.075598665,0.5099873,0.0,0.0,0.0
414,1778662760.520469,0.8381539,0.075598665,0.5099873,0.0,0.0,0.0
415,1778662760.5304716,0.8381539,0.075598665,0.5099873,0.0,0.0,0.0
416,1778662760.5404744,0.8381539,0.075598665,0.5099873,0.0,0.0,0.0
417,1778662760.5504768,0.8381539,0.075598665,0.5099873,0.0,0.0,0.0
418,1778662760.5604808,0.82643837,0.075598665,0.52951264,0.0,0.0,0.0
419,1778662760.5704842,0.82643837,0.075598665,0.52951264,0.0,0.0,0.0
420,1778662760.5804858,0.82643837,0.075598665,0.52951264,0.0,0.0,0.0
421,1778662760.5904884,0.82643837,0.075598665,0.52951264,0.0,0.0,0.0
422,1778662760.6004922,0.81081873,0.08340849,0.59199125,0.0,0.0,0.0
423,1778662760.610494,0.81081873,0.08340849,0.59199125,0.0,0.0,0.0
424,1778662760.620497,0.81081873,0.08340849,0.59199125,0.0,0.0,0.0
425,1778662760.6304996,0.81081873,0.08340849,0.59199125,0.0,0.0,0.0
426,1778662760.640502,0.81081873,0.08340849,0.59199125,0.0,0.0,0.0
427,1778662760.6505055,0.81081873,0.08340849,0.59199125,0.0,0.0,0.0
428,1778662760.6605074,0.81081873,0.08340849,0.59199125,0.0,0.0,0.0
429,1778662760.670511,0.81081873,0.08340849,0.59199125,0.0,0.0,0.0
430,1778662760.6805139,0.81081873,0.08340849,0.59199125,0.0,0.0,0.0
431,1778662760.6905153,0.81081873,0.08340849,0.59199125,0.0,0.0,0.0
432,1778662760.700518,0.81081873,0.08340849,0.59199125,0.0,0.0,0.0
433,1778662760.7105198,0.81081873,0.08340849,0.59199125,0.0,0.0,0.0
434,1778662760.7205207,0.81081873,0.08340849,0.59199125,0.0,0.0,0.0
435,1778662760.730524,0.81081873,0.08340849,0.59199125,0.0,0.0,0.0
436,1778662760.740526,0.81081873,0.08340849,0.59199125,0.0,0.0,0.0
437,1778662760.750527,0.81081873,0.08340849,0.59199125,0.0,0.0,0.0
438,1778662760.760529,0.81081873,0.08340849,0.59199125,0.0,0.0,0.0
439,1778662760.7705302,0.81081873,0.08340849,0.59199125,0.0,0.0,0.0
440,1778662760.7805321,0.81081873,0.08340849,0.59199125,0.0,0.0,0.0
441,1778662760.7905347,0.81081873,0.08340849,0.59199125,0.0,0.0,0.0
442,1778662760.8005354,0.81081873,0.08340849,0.59199125,0.0,0.0,0.0
443,1778662760.8105366,0.81081873,0.08340849,0.59199125,0.0,0.0,0.0
444,1778662760.820538,0.76005566,0.091218315,0.5177971,0.0,0.0,0.0
445,1778662760.83054,0.76005566,0.091218315,0.5177971,0.0,0.0,0.0
446,1778662760.8405404,0.76005566,0.091218315,0.5177971,0.0,0.0,0.0
447,1778662760.8505416,0.76005566,0.091218315,0.5177971,0.0,0.0,0.0
448,1778662760.8605425,0.76005566,0.091218315,0.5177971,0.0,0.0,0.0
449,1778662760.870543,0.76005566,0.091218315,0.5177971,0.0,0.0,0.0
450,1778662760.880544,0.76005566,0.091218315,0.5177971,0.0,0.0,0.0
451,1778662760.8905456,0.76005566,0.091218315,0.5177971,0.0,0.0,0.0
452,1778662760.9005477,0.76005566,0.091218315,0.5177971,0.0,0.0,0.0
453,1778662760.91055,0.76005566,0.091218315,0.5177971,0.0,0.0,0.0
454,1778662760.9205523,0.76005566,0.091218315,0.5177971,0.0,0.0,0.0
455,1778662760.930554,0.76005566,0.091218315,0.5177971,0.0,0.0,0.0
456,1778662760.9405544,0.76005566,0.091218315,0.5177971,0.0,0.0,0.0
457,1778662760.9505582,0.76005566,0.091218315,0.5177971,0.0,0.0,0.0
458,1778662760.9605615,0.76005566,0.091218315,0.5177971,0.0,0.0,0.0
459,1778662760.9705625,0.76005566,0.091218315,0.5177971,0.0,0.0,0.0
460,1778662760.9805646,0.8381539,0.075598665,0.5099873,0.0,0.0,0.0
461,1778662760.9905663,0.8381539,0.075598665,0.5099873,0.0,0.0,0.0
462,1778662761.0005674,0.8381539,0.075598665,0.5099873,0.0,0.0,0.0
463,1778662761.0105696,0.8381539,0.075598665,0.5099873,0.0,0.0,0.0
464,1778662761.0205705,0.8381539,0.075598665,0.5099873,0.0,0.0,0.0
465,1778662761.0305738,0.8381539,0.075598665,0.5099873,0.0,0.0,0.0
466,1778662761.0405757,0.8381539,0.075598665,0.5099873,0.0,0.0,0.0
467,1778662761.0505767,0.8381539,0.075598665,0.5099873,0.0,0.0,0.0
468,1778662761.0605788,0.8381539,0.075598665,0.5099873,0.0,0.0,0.0
469,1778662761.0705812,0.8381539,0.075598665,0.5099873,0.0,0.0,0.0
470,1778662761.0805821,0.8381539,0.075598665,0.5099873,0.0,0.0,0.0
471,1778662761.0905848,0.8381539,0.075598665,0.5099873,0.0,0.0,0.0
472,1778662761.1005864,0.8381539,0.075598665,0.5099873,0.0,0.0,0.0
473,1778662761.1105878,0.8381539,0.075598665,0.5099873,0.0,0.0,0.0
474,1778662761.1205895,0.8381539,0.075598665,0.5099873,0.0,0.0,0.0
475,1778662761.1305902,0.8381539,0.075598665,0.5099873,0.0,0.0,0.0
476,1778662761.140593,0.43204302,0.09902814,0.44360456,0.0,0.0,0.0
477,1778662761.1505957,0.43204302,0.09902814,0.44360456,0.0,0.0,0.0
478,1778662761.160597,0.43204302,0.09902814,0.44360456,0.0,0.0,0.0
479,1778662761.1705985,0.37346858,0.15369691,0.43188903,0.0,0.0,0.0
480,1778662761.1805997,0.37346858,0.15369691,0.43188903,0.0,0.0,0.0
481,1778662761.1906009,0.37346858,0.15369691,0.43188903,0.0,0.0,0.0
482,1778662761.200602,0.44766268,0.20055585,0.40845957,0.0,0.0,0.0
483,1778662761.210603,0.44766268,0.20055585,0.40845957,0.0,0.0,0.0
484,1778662761.2206042,0.44766268,0.20055585,0.40845957,0.0,0.0,0.0
485,1778662761.2306054,0.44766268,0.20055585,0.40845957,0.0,0.0,0.0
486,1778662761.2406065,0.44766268,0.20055585,0.40845957,0.0,0.0,0.0
487,1778662761.2506077,0.44766268,0.20055585,0.40845957,0.0,0.0,0.0
488,1778662761.2606096,0.44766268,0.20055585,0.40845957,0.0,0.0,0.0
489,1778662761.2706115,0.44766268,0.20055585,0.40845957,0.0,0.0,0.0
490,1778662761.2806127,0.44766268,0.20055585,0.40845957,0.0,0.0,0.0
491,1778662761.2906144,0.44766268,0.20055585,0.40845957,0.0,0.0,0.0
492,1778662761.3006153,0.44766268,0.20055585,0.40845957,0.0,0.0,0.0
493,1778662761.3106163,0.44766268,0.20055585,0.40845957,0.0,0.0,0.0
494,1778662761.3206172,0.44766268,0.20055585,0.40845957,0.0,0.0,0.0
495,1778662761.3306181,0.44766268,0.20055585,0.40845957,0.0,0.0,0.0
496,1778662761.3406196,0.44766268,0.20055585,0.40845957,0.0,0.0,0.0
497,1778662761.3506205,0.44766268,0.20055585,0.40845957,0.0,0.0,0.0
498,1778662761.3606226,0.44766268,0.20055585,0.40845957,0.0,0.0,0.0
499,1778662761.3706243,0.44766268,0.20055585,0.40845957,0.0,0.0,0.0
500,1778662761.3806262,0.44766268,0.20055585,0.40845957,0.0,0.0,0.0
501,1778662761.390628,0.44766268,0.20055585,0.40845957,0.0,0.0,0.0
502,1778662761.4006295,0.44766268,0.20055585,0.40845957,0.0,0.0,0.0
503,1778662761.41063,0.44766268,0.20055585,0.40845957,0.0,0.0,0.0
504,1778662761.420632,0.44766268,0.20055585,0.40845957,0.0,0.0,0.0
505,1778662761.430633,0.44766268,0.20055585,0.40845957,0.0,0.0,0.0
506,1778662761.4406338,0.44766268,0.20055585,0.40845957,0.0,0.0,0.0
507,1778662761.4506392,0.44766268,0.20055585,0.40845957,0.0,0.0,0.0
508,1778662761.46064,0.44766268,0.20055585,0.40845957,0.0,0.0,0.0
509,1778662761.4706404,0.44766268,0.20055585,0.40845957,0.0,0.0,0.0
510,1778662761.4806418,0.34613496,0.13417158,0.43579474,0.0,0.0,0.0
511,1778662761.4906428,0.34613496,0.13417158,0.43579474,0.0,0.0,0.0
512,1778662761.5006442,0.34613496,0.13417158,0.43579474,0.0,0.0,0.0
513,1778662761.5106454,0.34613496,0.13417158,0.43579474,0.0,0.0,0.0
514,1778662761.5206468,0.34613496,0.13417158,0.43579474,0.0,0.0,0.0
515,1778662761.530648,0.37346858,0.15369691,0.43188903,0.0,0.0,0.0
516,1778662761.5406487,0.37346858,0.15369691,0.43188903,0.0,0.0,0.0
517,1778662761.5506496,0.37346858,0.15369691,0.43188903,0.0,0.0,0.0
518,1778662761.5606515,0.37346858,0.15369691,0.43188903,0.0,0.0,0.0
519,1778662761.5706527,0.37346858,0.15369691,0.43188903,0.0,0.0,0.0
520,1778662761.580654,0.37346858,0.15369691,0.43188903,0.0,0.0,0.0
521,1778662761.5906596,0.37346858,0.15369691,0.43188903,0.0,0.0,0.0
522,1778662761.6006627,0.37346858,0.15369691,0.43188903,0.0,0.0,0.0
523,1778662761.6106653,0.43594715,0.20836568,0.36550632,0.0,0.0,0.0
524,1778662761.620668,0.43594715,0.20836568,0.36550632,0.0,0.0,0.0
525,1778662761.630669,0.43594715,0.20836568,0.36550632,0.0,0.0,0.0
526,1778662761.640671,0.43594715,0.20836568,0.36550632,0.0,0.0,0.0
527,1778662761.6506722,0.43594715,0.20836568,0.36550632,0.0,0.0,0.0
528,1778662761.6606734,0.43594715,0.20836568,0.36550632,0.0,0.0,0.0
529,1778662761.6706753,0.43594715,0.20836568,0.36550632,0.0,0.0,0.0
530,1778662761.680676,0.43594715,0.20836568,0.36550632,0.0,0.0,0.0
531,1778662761.6906767,0.43594715,0.20836568,0.36550632,0.0,0.0,0.0
532,1778662761.7006786,0.43594715,0.20836568,0.36550632,0.0,0.0,0.0
533,1778662761.7106793,0.43594715,0.20836568,0.36550632,0.0,0.0,0.0
534,1778662761.7206805,0.43594715,0.20836568,0.36550632,0.0,0.0,0.0
535,1778662761.7306812,0.43594715,0.20836568,0.36550632,0.0,0.0,0.0
536,1778662761.7406843,0.43594715,0.20836568,0.36550632,0.0,0.0,0.0
537,1778662761.7506862,0.43594715,0.20836568,0.36550632,0.0,0.0,0.0
538,1778662761.7606869,0.43594715,0.20836568,0.36550632,0.0,0.0,0.0
539,1778662761.770688,0.43594715,0.20836568,0.36550632,0.0,0.0,0.0
540,1778662761.7806897,0.43594715,0.20836568,0.36550632,0.0,0.0,0.0
541,1778662761.7906907,0.43594715,0.20836568,0.36550632,0.0,0.0,0.0
542,1778662761.8006923,0.43594715,0.20836568,0.36550632,0.0,0.0,0.0
543,1778662761.8106945,0.43594715,0.20836568,0.36550632,0.0,0.0,0.0
544,1778662761.8206954,0.43594715,0.20836568,0.36550632,0.0,0.0,0.0
545,1778662761.8306968,0.43594715,0.20836568,0.36550632,0.0,0.0,0.0
546,1778662761.8406978,0.43594715,0.20836568,0.36550632,0.0,0.0,0.0
547,1778662761.850701,0.40470788,0.18884034,0.33817115,0.0,0.0,0.0
548,1778662761.860702,0.40470788,0.18884034,0.33817115,0.0,0.0,0.0
549,1778662761.8707027,0.40470788,0.18884034,0.33817115,0.0,0.0,0.0
550,1778662761.880704,0.40470788,0.18884034,0.33817115,0.0,0.0,0.0
551,1778662761.8907053,0.40470788,0.18884034,0.33817115,0.0,0.0,0.0
552,1778662761.9007063,0.40470788,0.18884034,0.33817115,0.0,0.0,0.0
553,1778662761.9107077,0.34613496,0.13417158,0.28740805,0.0,0.0,0.0
554,1778662761.9207084,0.34613496,0.13417158,0.28740805,0.0,0.0,0.0
555,1778662761.9307094,0.34613496,0.13417158,0.28740805,0.0,0.0,0.0
556,1778662761.9407113,0.34613496,0.13417158,0.28740805,0.0,0.0,0.0
557,1778662761.9507122,0.34613496,0.13417158,0.28740805,0.0,0.0,0.0
558,1778662761.9607131,0.34613496,0.13417158,0.28740805,0.0,0.0,0.0
559,1778662761.9707165,0.34613496,0.13417158,0.28740805,0.0,0.0,0.0
560,1778662761.9807196,0.34613496,0.13417158,0.28740805,0.0,0.0,0.0
561,1778662761.990721,0.34613496,0.13417158,0.28740805,0.0,0.0,0.0
562,1778662762.0007222,0.34613496,0.13417158,0.28740805,0.0,0.0,0.0
563,1778662762.0107234,0.34613496,0.13417158,0.28740805,0.0,0.0,0.0
564,1778662762.0207248,0.34613496,0.13417158,0.28740805,0.0,0.0,0.0
565,1778662762.030726,0.34613496,0.13417158,0.28740805,0.0,0.0,0.0
566,1778662762.0407288,0.34613496,0.13417158,0.28740805,0.0,0.0,0.0
567,1778662762.0507307,0.34613496,0.13417158,0.28740805,0.0,0.0,0.0
568,1778662762.0607316,0.34613496,0.13417158,0.28740805,0.0,0.0,0.0
569,1778662762.0707333,0.28365636,0.14588708,0.23664343,0.0,0.0,0.0
570,1778662762.0807347,0.28365636,0.14588708,0.23664343,0.0,0.0,0.0
571,1778662762.0907354,0.28365636,0.14588708,0.23664343,0.0,0.0,0.0
572,1778662762.100737,0.28365636,0.14588708,0.23664343,0.0,0.0,0.0
573,1778662762.1107392,0.28365636,0.14588708,0.23664343,0.0,0.0,0.0
574,1778662762.1207402,0.28365636,0.14588708,0.23664343,0.0,0.0,0.0
575,1778662762.130742,0.28365636,0.14588708,0.23664343,0.0,0.0,0.0
576,1778662762.1407433,0.28365636,0.14588708,0.23664343,0.0,0.0,0.0
577,1778662762.1507452,0.28365636,0.14588708,0.23664343,0.0,0.0,0.0
578,1778662762.160747,0.23679742,0.14588708,0.22492947,0.0,0.0,0.0
579,1778662762.1707478,0.23679742,0.14588708,0.22492947,0.0,0.0,0.0
580,1778662762.180749,0.23679742,0.14588708,0.22492947,0.0,0.0,0.0
581,1778662762.190751,0.32270548,0.13026744,0.26788273,0.0,0.0,0.0
582,1778662762.2007518,0.32270548,0.13026744,0.26788273,0.0,0.0,0.0
583,1778662762.2107537,0.32270548,0.13026744,0.26788273,0.0,0.0,0.0
584,1778662762.2207546,0.32270548,0.13026744,0.26788273,0.0,0.0,0.0
585,1778662762.2307582,0.32270548,0.13026744,0.26788273,0.0,0.0,0.0
586,1778662762.24076,0.32270548,0.13026744,0.26788273,0.0,0.0,0.0
587,1778662762.250761,0.32270548,0.13026744,0.26788273,0.0,0.0,0.0
588,1778662762.2607644,0.32270548,0.13026744,0.26788273,0.0,0.0,0.0
589,1778662762.2707658,0.32270548,0.13026744,0.26788273,0.0,0.0,0.0
590,1778662762.2807665,0.32270548,0.13026744,0.26788273,0.0,0.0,0.0
591,1778662762.290768,0.32270548,0.13026744,0.26788273,0.0,0.0,0.0
592,1778662762.3007731,0.32270548,0.13026744,0.26788273,0.0,0.0,0.0
593,1778662762.3107789,0.32270548,0.13026744,0.26788273,0.0,0.0,0.0
594,1778662762.3207827,0.32270548,0.13026744,0.26788273,0.0,0.0,0.0
595,1778662762.3307838,0.32270548,0.13026744,0.26788273,0.0,0.0,0.0
596,1778662762.3407853,0.32270548,0.13026744,0.26788273,0.0,0.0,0.0
597,1778662762.3507872,0.32270548,0.13026744,0.26788273,0.0,0.0,0.0
598,1778662762.360788,0.32270548,0.13026744,0.26788273,0.0,0.0,0.0
599,1778662762.3707902,0.32270548,0.13026744,0.26788273,0.0,0.0,0.0
600,1778662762.380792,0.32270548,0.13026744,0.26788273,0.0,0.0,0.0
601,1778662762.3907926,0.32270548,0.13026744,0.26788273,0.0,0.0,0.0
602,1778662762.4007938,0.32270548,0.13026744,0.26788273,0.0,0.0,0.0
603,1778662762.4108512,0.32270548,0.13026744,0.26788273,0.0,0.0,0.0
604,1778662762.420852,0.32270548,0.13026744,0.26788273,0.0,0.0,0.0
605,1778662762.4308534,0.32270548,0.13026744,0.26788273,0.0,0.0,0.0
606,1778662762.4408543,0.32270548,0.13026744,0.26788273,0.0,0.0,0.0
607,1778662762.4508557,0.32270548,0.13026744,0.26788273,0.0,0.0,0.0
608,1778662762.4608572,0.32270548,0.13026744,0.26788273,0.0,0.0,0.0
609,1778662762.4708588,0.32270548,0.13026744,0.26788273,0.0,0.0,0.0
610,1778662762.4808598,0.32270548,0.13026744,0.26788273,0.0,0.0,0.0
611,1778662762.490862,0.23679742,0.14588708,0.22492947,0.0,0.0,0.0
612,1778662762.5008638,0.23679742,0.14588708,0.22492947,0.0,0.0,0.0
613,1778662762.5108662,0.23679742,0.14588708,0.22492947,0.0,0.0,0.0
614,1778662762.520867,0.23679742,0.14588708,0.22492947,0.0,0.0,0.0
