id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
297,1747486201240,3.2139897,-2.0412948,-0.7285109,-0.4628574,0.7451525,9.447298
298,1747486201250,3.584225,-1.8999857,-0.66188323,-0.777643,0.9528791,9.077119
299,1747486201260,3.72748635,-1.9117004,0.47810817,-0.76912093,0.3153183,8.021974
300,1747486201270,3.69283,-1.9487971,0.8251576,-0.11664646,-0.22264028,7.6949377
301,1747486201280,3.5390742,-2.029092,1.3486603,0.92518216,-0.74781567,7.4882765
302,1747486201290,3.2459614,-2.0769272,1.5563531,2.076733,-1.0487529,7.5069184
303,1747486201300,2.90501345,-2.1392838000000003,1.12180915,3.0786142,-0.276436115,8.28429575
304,1747486201310,2.8586426,-2.1808956,0.8251576,3.2293491,0.38456047,8.739963
305,1747486201320,2.9770103,-2.1735737,0.7236297,2.928412,1.1536814,9.041432
306,1747486201330,3.227413,-2.0859573,0.7133793,2.599778,1.73212,9.085641
307,1747486201340,3.5852008,-1.9343977,0.6631035,2.3073628,1.9941751,8.728245
308,1747486201350,3.6076543,-1.565139,0.74315435,1.9925772,1.9430424,7.928231
309,1747486201360,3.1983702000000003,-1.5585496,0.82210681,1.6064188,1.87140335,7.281615
310,1747486201370,3.06657935,-1.6339633,0.8362621299999999,1.4397049,2.0138824,7.498662749999999
311,1747486201380,3.0336316,-1.6620299,0.8407772,1.3427658,2.1193435,7.6416745
312,1747486201390,3.0682876,-1.624445,0.87348086,1.1084076,2.4160197,7.8882833
313,1747486201400,3.1795778,-1.5736811,0.8339436,0.8021441,2.718555,7.979896
314,1747486201410,3.37494575,-1.41602015,0.7148437000000001,-0.192013913,3.34786,7.80146425
315,1747486201420,3.4707382,-1.3881977,0.6465077,-0.4282363,3.4104443,7.7215695
316,1747486201430,3.4348617,-1.2795922,0.5344854,-1.063134,3.380084,7.5159736
317,1747486201440,3.2554796,-1.138771,0.5435155,-1.5387745,3.1606395,7.603325
318,1747486201450,3.62205365,-0.79953155,0.8286964,-1.9355855,3.0162964,7.8062577
319,1747486201460,3.87648335,-0.6290575650000001,1.1281546,-2.5539715,3.0786142,7.7982683
320,1747486201470,3.93237235,-0.6314981150000001,1.2864257,-2.6945865,3.3944652,7.8573904
321,1747486201480,3.9417684,-0.601113,1.330112,-2.6205506,3.7848847,8.058725
322,1747486201490,4.063309,-0.3487578,1.2051547,-2.428803,3.8040593,8.329835
323,1747486201500,5.7365656,0.4229512,0.46688148,-2.047971,2.1513016,7.773235
324,1747486201510,6.5463476,0.8937377,0.21086545,-1.7571537,0.94755274,7.013701
325,1747486201520,6.96026865,1.82957515,0.3652316599999999,-0.956873815,-0.55473647,6.176137150000001
326,1747486201530,7.0949883,2.174306,0.41294485,-0.67271453,-0.9038769,5.9276643
327,1747486201540,7.3403878,3.8004595,0.651876925,0.3097256415,0.498277435,4.71086575
328,1747486201550,7.3661356,4.160688,0.73461235,0.6593987,1.1787151,4.605671
329,1747486201560,7.8947637,4.73129375,0.530458435,2.000833,2.2429142,3.67409695
330,1747486201570,7.9967794,4.799874,0.38902727,2.86875715,2.05809085,2.42107975
331,1747486201580,7.9967794,4.452092,-1.1753798,3.257046,1.7741979,1.6825852
332,1747486201590,7.9967794,4.117734,-1.7494024,2.886334,0.0127831735,-2.9209552
333,1747486201600,7.9967794,3.5783675,-1.7589207,2.2295985,-0.15126756,-4.535896
334,1747486201610,7.300484,2.8427787,-1.8658178,1.2772521,0.2876214,-5.4392405
335,1747486201620,6.2937484,2.0473962,-1.7718556,0.08042747,1.0162623,-5.694904
336,1747486201630,5.060039,0.97085977,-0.7668279,-1.562743,2.2354574,-5.670935
337,1747486201640,4.7649736,0.6491923,-0.17987019,-1.6221315,2.25276805,-5.672799250000001
338,1747486201650,4.659785,0.49275158,0.08859278,-1.5195998,2.13106165,-5.7023606
339,1747486201660,4.4403777,0.2036657575,0.552789675,-1.04662235,1.77206745,-5.75935235
340,1747486201670,3.88539145,-0.29909217,1.07507215,0.8892295,0.37124466,-5.935121049999999
341,1747486201680,3.7099142,-0.42612398,1.1448725,1.5851135,-0.16245283,-6.0272665
342,1747486201690,3.6088746,-0.43954712,1.1219312,2.39231765,-0.7360977200000001,-6.340719999999999
343,1747486201700,3.492459,-0.4639528,0.9862353,2.6141589,-0.8878979,-6.460296
344,1747486201710,3.2598727,-0.44491637,0.8232051,2.8842034,-1.0812434,-6.6856
345,1747486201720,2.8864651,-0.4389369749999999,0.56487049,2.9156289,-1.1113371,-6.99798865
346,1747486201730,2.7209942,-0.44564855,0.45736328,2.8399951,-1.0338391,-7.1180973
347,1747486201740,2.676576,-0.43515408,0.36169282,2.644519,-0.76592517,-7.295996
348,1747486201750,2.6608341,-0.478230185,0.2574804,2.2786007,-0.6769756,-7.6094503
349,1747486201760,2.7513794000000003,-0.5720702,0.333504235,2.0809941,-0.7832357,-7.884288700000001
350,1747486201770,2.8042178,-0.6155124,0.40318257,2.0106866,-0.8681905,-8.041149
351,1747486201780,2.946747,-0.9269294,0.6919023,2.044775,-1.3693974,-8.780975
352,1747486201790,2.8786552,-1.1321816,0.7912336,2.1038973,-1.5318503,-9.08138
353,1747486201800,2.7673652,-1.2908187,0.90423214,2.167813,-1.6490294,-9.23318
354,1747486201810,2.7134285,-1.4174845,0.92595315,2.20563,-1.6783241,-9.241169
355,1747486201820,2.63557435,-1.5125448,0.998072085,2.0751352,-1.5590146,-9.044628
356,1747486201830,2.6306932,-1.5036367,1.0206474,2.049569,-1.4775218,-8.858739
357,1747486201840,2.6421638,-1.4543371,0.96768695,1.9771309,-1.32945,-8.6606
358,1747486201850,2.6360621,-1.3972276,0.895446,1.8482338,-1.0934939,-8.418785
359,1747486201860,2.6084838,-1.3201057,0.8495633,1.7060211,-0.7685883,-8.122108
360,1747486201870,2.7644365,-1.1900232,0.79782313,1.5073493,-0.19707392,-7.675763
361,1747486201880,2.9782307,-1.2100358,0.7895252,1.4881744,-0.06657903,-7.7274284
362,1747486201890,3.08537165,-1.26287425,0.800751835,1.5547534,-0.15286545,-7.8904138
363,1747486201900,2.92734455,-1.32937985,0.76194674,1.72759265,-0.5134574700000001,-8.074438
364,1747486201910,2.68462965,-1.33963025,0.73058537,1.84716855,-0.6482134500000001,-8.051801000000001
365,1747486201920,2.60043,-1.3115636,0.7243619,1.8860507,-0.6354303,-8.019843
366,1747486201930,2.4574125,-1.2517697,0.7170402,1.9984361,-0.567786,-7.992679
367,1747486201940,2.314639,-1.2300485,0.6577343,2.120409,-0.479369,-7.994277
368,1747486201950,2.0657005,-1.2298045,0.5937913,2.2461102,-0.3685815,-7.9543295
369,1747486201960,1.5841756,-1.2505494,0.47859627,2.5374599,-0.31478566,-7.5601816
370,1747486201970,1.3562261,-1.24518,0.39244407,2.6716833,-0.3174488,-7.1713605
371,1747486201980,1.1927078,-1.2825208,0.29189247,2.7537086,-0.41545314,-6.553507
372,1747486201990,1.1227854000000002,-1.4137016,0.036852648,2.6410569,-0.75394094,-5.714078649999999
373,1747486202000,1.1768441,-1.4262705,-0.073949344,2.5699506,-0.89109373,-5.4365773
374,1747486202010,1.4919219,-1.4389615,-0.25699228,1.8988339,-1.0407634,-5.2395034
375,1747486202020,1.5357302,-1.4046715,-0.304339395,1.2695289,-0.48442903,-5.740444
376,1747486202030,1.4499441,-1.4382293,-0.26529023,1.1121361,-0.26525086,-5.888782
377,1747486202040,0.9823304,-1.5936939,-0.22306833,0.95128113,0.08841695,-5.904761
378,1747486202050,0.42905263,-1.62871615,-0.246009715,0.833569435,-0.01384844,-5.4291205
379,1747486202060,-0.24674188,-1.7164546,-0.34168017,0.5028048,-0.35260254,-4.191816
380,1747486202070,-0.308854445,-1.70901085,-0.4729829399999999,0.04713795,-0.35952675,-3.63281815
381,1747486202080,-0.32337585,-1.679602,-0.4886026,-0.11717909,-0.350472,-3.491937
382,1747486202090,-0.16717921,-1.7484262,-0.51520485,-0.40213734,-0.38083205,-3.4887412
383,1747486202100,-0.826377815,-2.25277035,-0.665056,-1.17258985,-1.4663365499999998,-3.708452
384,1747486202110,-1.0084445,-2.3907847,-0.6257628,-1.3401027,-1.6868463,-3.6820867
385,1747486202120,-1.3672087,-2.7373462,-0.47078642,-1.540905,-1.8040254,-3.5824845
386,1747486202130,-1.7559919,-3.1764052,-0.340948,-1.567004,-1.5494272,-3.4690337
387,1747486202140,-2.3270857,-3.5625036,-0.3333822,-1.6271914,-1.0913634,-3.0503848
388,1747486202150,-3.4435258,-3.9859431,-0.363401225,-1.89324125,-0.30546458,-1.5361114
389,1747486202160,-3.4685416,-3.9932647,-0.34900185,-2.0591562,0.05912218,-0.6508766
390,1747486202170,-3.4268076,-3.9505548,-0.2779812,-2.149171,0.5123922,0.05273059
391,1747486202180,-3.3877587,-3.9324942,-0.12398108,-2.0532973,0.8681905,0.6711166
392,1747486202190,-3.2396159,-3.73126935,0.0246497821,-1.4897724,0.76938723,1.5451661
393,1747486202200,-3.129302,-3.6579301,0.0051252022,-1.2623384,0.6498113,1.8397117
394,1747486202210,-2.7565047,-3.48989665,-0.1681554475,-0.317182495,0.427970015,3.4549190000000003
395,1747486202220,-2.608728,-3.4294925,-0.2255089,-0.18908444,0.5001417,3.8195057
396,1747486202230,-2.118661,-3.2647538,-0.3487578,-0.094808534,0.69668293,4.2844934
397,1747486202240,-1.23920065,-2.7853034,-0.580978275,-0.157925455,1.1198592,5.22032825
398,1747486202250,-1.04066,-2.7085474,-0.60770255,-0.20905815,1.15048555,5.6054215
399,1747486202260,-0.343388565,-2.3594234,-0.6637137,-0.267647695,1.04236125,5.97320415
400,1747486202270,0.29335683,-2.04080675,-0.6581004,-0.3073288,0.9528791,6.1545653
401,1747486202280,0.87250468,-1.79235645,-0.58256468,-0.62264705,0.52624065,6.9055767
402,1747486202290,1.0538392,-1.735003,-0.53863436,-0.8016115,0.32756883,7.223026
403,1747486202300,1.3928347,-1.7159665,-0.44149956,-1.0375676,0.1667139,7.5681715
404,1747486202310,1.66044345,-1.8755799,-0.281642055,-1.36753325,0.37151098,8.053666
405,1747486202320,2.1154882,-1.931469,0.09298582,-1.2354405000000002,0.3906857299999999,8.326107
406,1747486202330,2.4915805,-1.9263439,0.3785328,-1.0120013,0.3110572,8.419317
407,1747486202340,2.7822526,-1.69754015,0.62808133,-0.085487475,-0.191747604,8.095476999999999
408,1747486202350,2.87548245,-1.5457366,0.74608303,0.66552395,-0.6109291649999999,7.997472849999999
409,1747486202360,3.00934795,-1.427979,0.77488175,1.4104101,-0.94116115,8.00226635
410,1747486202370,3.2830582,-1.30741465,0.6252746499999999,2.1624868,-0.95767275,7.9990705
411,1747486202380,3.4661012,-1.2246792,0.4842096,2.5608957,-0.8495484,7.974037
412,1747486202390,3.521014,-1.2261436,0.33008742,2.2378542,-0.2687129545,7.875766199999999
413,1747486202400,3.4709822,-1.2346856,0.32728075,1.8325211,0.2924150955,7.8376832
414,1747486202410,3.36274275,-1.2373702,0.38439017,1.6048208,0.6130597,7.826498
415,1747486202420,3.3025827,-1.2412751,0.42514774,1.1201255,1.2751216,7.8051925
416,1747486202430,3.0324113,-1.3296238,0.6984919,0.386691,2.251969,7.8403463
417,1747486202440,2.8608391,-1.3674527,0.788549,0.17257284,2.5241442,7.8664455
418,1747486202450,2.7041545,-1.4130914,0.8944698,0.1288969999999999,2.5395905,7.9865543
419,1747486202460,2.5909119,-1.4702009,1.0374874,0.18695392,2.4703484,8.047541
420,1747486202470,2.68816855,-1.5883246,1.07836695,0.71159667,2.011752,8.2818985
421,1747486202480,2.7583349,-1.6163912,1.0250404,0.8357,1.9755329,8.320781
422,1747486202490,2.7770053,-1.5678237,0.810880245,0.66658925,2.4066988,8.3988115
423,1747486202500,2.7761512,-1.5365844,0.73290396,0.5422196,2.6184201,8.439025
424,1747486202510,2.77908,-1.4958268,0.58378494,0.09853696,3.106311,8.549812
425,1747486202520,3.23327025,-1.3037538,0.605750125,-1.24689205,3.92922795,8.4057355
426,1747486202530,3.2781769,-1.1607363,0.6884855000000001,-1.77712745,3.8621163,8.099472
427,1747486202540,3.2488901500000003,-1.0354129,0.79989763,-2.22773435,3.54227065,7.8683095
428,1747486202550,3.23986,-0.9850151,0.85273606,-2.4037693,3.3443978,7.800399
429,1747486202560,3.2416905,-0.8156393500000001,1.10460313,-2.5092304,3.1438618,7.766310499999999
430,1747486202570,3.243521,-0.6462636,1.3564702,-2.5459821,2.7041738,7.6938725
431,1747486202580,3.3162498,-0.5762192,1.4675162,-2.3068302,2.8378644,7.629424
432,1747486202590,3.2725637,-0.45455661,1.56989825,-1.6996294500000002,3.0719562500000004,7.449926850000001
433,1747486202600,3.2620692,-0.40684342,1.586128,-1.4679344,3.13241,7.358314
434,1747486202610,3.341632,-0.30067852,1.3081468,-0.61838603,2.5134914,6.403837
435,1747486202620,3.3160057,-0.1313028,1.138527,-0.302268785,1.60828295,6.06934415
436,1747486202630,3.3875144,0.1598575,0.9686632,-0.18855181,1.3677995,6.0517673
437,1747486202640,3.80936755,0.628447415,0.4267340699999999,-0.15712651,1.37206065,6.079996850000001
438,1747486202650,4.19595425,0.912041975,-0.08285744,-0.83436839,1.69430315,5.66321215
439,1747486202660,4.503466400000001,1.0579882,-0.225997015,-1.3997575,1.9169434,5.302354
440,1747486202670,4.590961,1.0526189,-0.10494461,-1.6282567,1.5350461,5.1159325
441,1747486202680,4.914093,1.0799533,0.16010156,-1.4620755,0.68656296,5.1313787
442,1747486202690,5.569386,1.376971,0.37072295,-0.8942895,-0.165116,5.243232
443,1747486202700,7.371748999999999,3.7874025,-0.0357543999999999,1.6647420350000002,0.20346551,4.6373625
444,1747486202710,7.781521,4.1360383,-0.34168017,3.1641017,1.20055305,3.3699641500000004
445,1747486202720,7.9967794,4.03036115,-1.25494235,3.77902565,1.5108113,1.8639464500000005
446,1747486202730,7.9967794,3.8712358,-1.4704449,4.0527987,1.514806,1.0396981
447,1747486202740,7.9967794,3.2632895,-1.7733198,4.537494,0.90014845,-0.90920323
448,1747486202750,7.1951738,1.4797191,-2.56675015,4.636031,-1.1659319,-4.705806
449,1747486202760,6.06738525,0.8655489999999999,-2.7798120500000003,2.8328044,-2.0895163,-5.8024955
450,1747486202770,5.1812134,0.46627138,-2.82813535,0.79229035,-1.8897792,-5.6621468
451,1747486202780,4.8259883,0.31825066,-2.8203256,-0.4543353,-1.5563514,-5.4269896
452,1747486202790,4.80573115,-0.0341680249999999,-2.07619505,-3.9092542,0.960335915,-5.2139368
453,1747486202800,4.8757753,-0.21672285,-1.4916779,-5.3055496,2.1283984,-5.3566823
454,1747486202810,4.51261865,-0.51605904,-0.455044735,-5.7724017,2.6628948,-5.8839884
455,1747486202820,4.3232303,-0.5940353,-0.12080834,-5.7561564,2.7297401,-6.0331254
456,1747486202830,3.9725199,-0.70337296,0.30409533,-5.359878,2.6828685,-6.174273
457,1747486202840,3.606678,-0.7494998,0.60892284,-4.754808,2.5523736,-6.177469
458,1747486202850,2.9582179,-0.6726217,1.0797093,-3.9771647,2.433064,-6.110357
459,1747486202860,2.8171529,-0.6413824,1.2597015,-1.75981685,1.8487665,-5.93032715
460,1747486202870,2.62752045,-0.5691415,1.50241635,-0.08948223,1.182443575,-5.9660134
461,1747486202880,2.578953,-0.5281399,1.565139,0.51665324,0.90494215,-6.0198092
462,1747486202890,2.5728514,-0.519353835,1.45995045,2.2192122,0.10652645,-6.3830645
463,1747486202900,2.5948166,-0.561819785,1.2269979,3.5238949,-0.6026733599999999,-6.97109065
464,1747486202910,2.5873729,-0.661151075,0.95377575,4.4450825,-1.2000204,-7.587612399999999
465,1747486202920,2.5809054,-0.72655845,0.7985553,4.588627,-1.3438311,-7.7780285
466,1747486202930,2.5750482,-0.85224795,0.4949481,4.4991446,-1.470065,-8.078433
467,1747486202940,2.4854789000000004,-1.1315714,0.274442375,3.5388086000000003,-1.1270498,-8.3226445
468,1747486202950,2.3510035,-1.3014353,0.3058037249999999,2.83120655,-0.74115775,-8.2635225
469,1747486202960,2.305853,-1.3288918,0.3790209,2.6306705,-0.6194513,-8.203602
470,1747486202970,2.2455707,-1.3642801,0.5535218,2.4181504,-0.45859635,-8.082162
471,1747486202980,2.23885915,-1.2772736,0.6825061,2.347843,-0.44528055,-7.965515
472,1747486202990,2.2799828,-1.2373703,0.6560259,2.2210765,-0.79628515,-7.7402115
473,1747486203000,2.42605115,-1.1139994,0.6274712,2.0263994,-1.012267525,-7.78468625
474,1747486203010,2.44984675,-1.0473717,0.720335,1.77180115,-1.33131425,-7.86298315
475,1747486203020,2.41043135,-0.9997805,0.873236875,1.7283916,-1.4966966,-7.91012115
476,1747486203030,2.3727245,-0.9789136,0.96402615,1.7449032,-1.5590146,-7.923437
477,1747486203040,2.31793365,-0.9791577,0.924854965,2.12919735,-1.6559536,-7.80838845
478,1747486203050,2.2979211,-0.96744297,0.8163715,2.237588,-1.59869565,-7.7133137
479,1747486203060,2.27595585,-0.94828445,0.69031592,2.27407335,-1.5371766,-7.620902
480,1747486203070,2.25606515,-0.931322455,0.563406175,2.2743397,-1.5121429,-7.576161
481,1747486203080,2.2492316,-0.92229235,0.49250755,2.0921793,-1.5446335,-7.347129
482,1747486203090,2.23324575,-0.8845855,0.4460146,1.87619705,-1.9012307,-7.209709800000001
483,1747486203100,2.2367847000000003,-0.90166955,0.412334695,1.6974989,-2.0951089,-7.1202278
484,1747486203110,2.2321477,-0.9086252,0.40489095,1.6021577,-2.1747375,-7.070693
485,1747486203120,2.2162838,-0.9025237,0.41074833,1.4136059,-2.2370553,-6.9535136
486,1747486203130,2.1245184,-0.8854397,0.4966565,1.1941614,-2.0271983,-6.7074375
487,1747486203140,1.9791823,-0.9753748,0.5366819,1.298291,-1.81680855,-6.5809374
488,1747486203150,1.8338462,-1.0653099,0.5767073,1.4024206,-1.6064188,-6.4544373
489,1747486203160,1.6083373,-1.1531705,0.58427304,1.6186694,-1.3528858,-6.215818
490,1747486203170,1.35744645,-1.1828235,0.55315575,2.1177457,-1.35528275,-5.723399649999999
491,1747486203180,1.296188,-1.155123,0.53180075,2.3643544,-1.5073493,-5.514874
492,1747486203190,1.19368405,-1.14548265,0.47042036,2.65890015,-1.7648769,-5.52179835
493,1747486203200,1.1224194,-1.1517061,0.44686884,2.7419908,-1.8466359,-5.53831
494,1747486203210,0.8561529,-1.1529264,0.30433938,2.7973845,-1.8876486,-5.4605455
495,1747486203220,0.70056635,-1.2836191,-0.0383169949999999,2.71376125,-1.814678,-5.37505825
496,1747486203230,0.24503349,-1.4770344,-0.6640798,1.2676647,-1.3289174,-5.0232544
497,1747486203240,0.10177188,-1.4948506,-0.7188706149999999,0.7171893,-1.19709095,-4.93057655
498,1747486203250,-0.30385128,-1.5702643,-0.7687803,-1.019458,-0.64821345,-4.6466837
499,1747486203260,-0.49250755,-1.7984579,-0.52399087,-2.7912593,0.446345809,-4.728975350000001
500,1747486203270,-0.92278045,-2.8747504,0.2403964,-3.2378714,0.8692558,-4.964665
501,1747486203280,-1.7552598,-3.3906875,0.55767083,-3.0823426,0.97418433,-5.041364
502,1747486203290,-2.4845028,-3.9063804,0.75047606,-2.6972497,0.74781567,-4.8426924
503,1747486203300,-3.48940835,-4.4564853,1.00307525,-2.0309267,0.52624065,-4.331365
504,1747486203310,-3.7802026,-4.558013,1.0396838,-1.1675298,0.48363006,-3.5020568
505,1747486203320,-4.4952903,-4.9951196,0.32630453,0.08362326,0.644485,-1.4072144
506,1747486203330,-4.5475187,-4.7217755,0.43466598,0.48309743,1.3741912,-0.04580637
507,1747486203340,-4.71713875,-4.877606,-0.29140436,0.33316146,1.7638116,1.74330525
508,1747486203350,-4.23427125,-4.524455250000001,-0.506784865,0.2356897599999999,2.037052,3.467702
509,1747486203360,-3.761166,-4.2822285,-0.6455314,0.17097494,2.1486385,4.5715823
510,1747486203370,-2.852053,-3.901987,-0.7226535,0.1272991,2.1789985,5.2986255
511,1747486203380,-1.7232883,-3.3479772,-0.750232,0.21624868,1.8343854,5.5662733
512,1747486203390,-0.58061223,-2.6635188,-0.864938875,0.2777677,1.4426344,5.442702499999999
513,1747486203400,-0.095304365,-2.1293995,-0.988431875,0.051132685,0.68070399,5.363873
514,1747486203410,0.09689073,-1.8050474,-1.0626253,-0.19014971,0.13688648,5.388108
515,1747486203420,0.344730865,-1.6370140000000002,-1.01771877,-0.680970355,-0.001864215,5.683985
516,1747486203430,0.592571,-1.4689806,-0.97281224,-1.171791,-0.14061491,5.979862
517,1747486203440,0.90947935,-1.38173005,-0.73461232,-2.01681195,0.243146605,6.4080983
518,1747486203450,1.13584245,-1.3554939,-0.3710890599999999,-2.5960494,0.52304485,6.9372683
519,1747486203460,1.44994415,-1.3717237,-0.0142773474999999,-2.95957085,0.643153425,7.4477963
520,1747486203470,1.6117541,-1.3862451,0.084931925,-3.0061762,0.63223445,7.583085
521,1747486203480,1.9117005,-1.4404259,0.3482697,-2.8948562,0.5608617,7.659784
522,1747486203490,1.9888225,-1.415532,0.609655,-2.4176178,0.33502567,7.6794915
523,1747486203500,2.1079226,-1.3349931,0.8190561,-1.8855181,0.087884314,7.736483
524,1747486203510,2.2026167,-1.2688537,0.86518294,-0.6625945,-0.37071204,7.681622
525,1747486203520,2.4354472,-1.1526824,0.8468786,0.017044231,-0.5075985,7.4563184
526,1747486203530,2.6138532,-0.99770606,0.7136234,0.64395237,-0.5118596,7.0419307
527,1747486203540,2.50756615,-0.793918195,0.290184067,1.3281185,-0.46232477,6.3321982000000006
528,1747486203550,2.3859035,-0.7847660750000001,-0.0134231479999999,1.532383,-0.42290998,6.066681
529,1747486203560,2.2908433500000003,-0.8091718,-0.1891443649999999,1.4162691,-0.2593919,5.946839
530,1747486203570,2.2362967,-0.8122225,-0.2626056,0.9438243,0.06391586,5.9345884
531,1747486203580,2.1293995,-0.8156393,-0.36291313,0.3371562,0.4016047,5.9905148
532,1747486203590,2.0688734,-0.86152214,-0.39195594,-0.4383563,0.77604514,6.0704093
533,1747486203600,1.90755155,-0.989042,-0.115195022,-2.4631576500000003,2.10549515,6.385727899999999
534,1747486203610,1.86801425,-1.0340706,0.116293278,-2.7824707,2.4367924,6.4469805
535,1747486203620,1.8343343,-1.0592085,0.24552159,-3.1691618,2.9598372,6.544985
536,1747486203630,1.7879633,-1.129985,0.41855815,-3.3683662,3.184608,6.6499133
537,1747486203640,1.768683,-1.189779,0.5518134,-3.37209465,2.953712,6.7673588
538,1747486203650,1.9096259,-1.180871,0.5081272,-3.35371885,2.3459787,6.60171015
539,1747486203660,1.9256116,-1.1792847,0.48445365,-3.361442,1.892975,6.417153
540,1747486203670,1.8787527,-1.1704986,0.53106856,-3.3902042,1.4492923,6.1689463
541,1747486203680,1.7899158,-1.180993,0.59013045,-3.3987262,1.0487529,5.966546
542,1747486203690,1.6720362,-1.2786158,0.5933032,-3.4983284,0.86872315,5.8941083
543,1747486203700,1.5641629,-1.3957634,0.6892177,-3.6378782,0.9443569,5.9457736
544,1747486203710,1.43286005,-1.5408555000000002,0.9905063,-3.8578552,1.7558221,6.3039688
545,1747486203720,1.4067459,-1.5561091,1.0853225,-3.71084885,2.0743362000000003,6.5449848
546,1747486203730,1.4196811,-1.5573293,1.2141849,-3.5840824,2.201369,6.690926
547,1747486203740,2.0297021,-1.5825892499999998,1.15512295,-3.1545143500000004,1.6410399,6.5660238
548,1747486203750,2.2004201,-1.5866162,1.147069,-2.954511,1.1552793,6.331932
549,1747486203760,2.1427005,-1.51230075,1.3068046,-2.43972195,-0.339553055,5.784386
550,1747486203770,1.8573976,-1.5049790500000002,1.4726414,-1.94836865,-1.380849065,5.845905
551,1747486203780,1.7147462,-1.5282865,1.5375606,-1.6841831,-1.8839202,5.985721
552,1747486203790,2.1213456,-1.57111855,1.48606455,-0.99335911,-1.7033579,6.92395275
553,1747486203800,2.527945,-1.6139506,1.4345685,-0.30253512,-1.5227956,7.8621845
554,1747486203810,3.2235081,-1.6061407,1.1194906,-0.5438175,-0.37230992,7.9681783
555,1747486203820,3.9144342,-1.4919219,0.83784854,-0.9912286,0.32810146,7.5420723
556,1747486203830,4.1165137,-1.4560456,0.58183247,-1.9781961,-0.16138756,6.7106333
557,1747486203840,4.360571,-1.534388,0.63381666,-2.2929816,-1.2362394,6.778278
558,1747486203850,4.829893,-1.189779,0.88226694,-2.3110912,-2.3643544,7.1410003
559,1747486203860,5.67689365,-0.6511446949999999,0.83235727,-2.3297334,-2.66342735,7.13407615
560,1747486203870,6.5238943,-0.11251039,0.7824476,-2.3483756,-2.9625003,7.127152
561,1747486203880,7.104018,0.6745742,0.6406503,-3.5079157,-1.6974989,6.281332
562,1747486203890,6.8980343,1.3678189,1.71938315,-4.0637176,0.231695025,6.50823325
563,1747486203900,7.301461,2.2428861,2.5006104,-3.3601104,0.9574064,6.55217525
564,1747486203910,7.667791,2.7676091,2.8557138,-2.799515,1.1563445,6.466155
565,1747486203920,7.9967794,4.5772934,2.8276474,-1.2197278,0.74035877,5.511678
566,1747486203930,7.9967794,4.8377028,2.1579542,1.2261194,-1.0354371,2.05383
567,1747486203940,7.9967794,3.9032073,1.6183436,1.9158782,-1.1158645,-0.42397526
568,1747486203950,7.7278285,2.6472889,1.062869275,1.82879275,1.24502789,-3.46077785
569,1747486203960,7.4588776,2.2336118,1.1868503,1.8269285,2.0703416,-4.1598577
570,1747486203970,4.821351,0.36242503,0.5762192,1.7901769,3.2080438,-5.0157976
571,1747486203980,4.007176,-0.0605262,0.3746279,1.4753913,2.945989,-4.841627
572,1747486203990,3.5197937,-0.21647878,0.32557237,1.0508834,2.606702,-4.6078014
573,1747486204000,3.3880029,-0.26821893,0.35315084,0.6151902,2.4426515,-4.5811696
574,1747486204010,3.3555434,-0.358032,0.41636166,0.271908755,2.5696841,-5.099687149999999
575,1747486204020,3.0028803,-0.4702983,0.94303715,0.294013,2.632801,-5.3795853
576,1747486204030,2.8762147,-0.48957884,1.1314493,0.7435546,2.4937842,-5.60915
577,1747486204040,2.8166647,-0.4978768,1.2359059,1.3608754,2.202967,-5.9020977
578,1747486204050,2.6131209,-0.57194817,1.14414035,2.50283885,1.5899072,-6.6078355
579,1747486204060,2.49036,-0.63406074,1.0411482,2.8059065,1.412008,-6.8208885
580,1747486204070,2.4100653000000003,-0.753282695,0.86737949,3.7385457,0.86872315,-7.65712095
581,1747486204080,2.3929813,-0.78586435,0.81978834,3.858388,0.8564726,-7.7764306
582,1747486204090,2.400059,-0.9530435,0.6965394,4.0123186,0.9257148,-7.9186435
583,1747486204100,2.42116985,-1.28044635,0.571826135,4.0546627,1.08017815,-8.0488718
584,1747486204110,2.43459295,-1.44250035,0.517889475,3.9803606,1.004544385,-8.15459925
585,1747486204120,2.3829749,-1.4955828,0.53180075,3.9404132,0.92997587,-8.1684475
586,1747486204130,2.2314155,-1.4987555,0.59013045,3.7880805,0.6194513,-8.052867
587,1747486204140,2.2619226,-1.4763023,0.77024466,3.739611,0.28655612,-7.9852223
588,1747486204150,2.3641827,-1.4448189,0.9791577,3.8418763,0.01438107,-7.992679
589,1747486204160,2.58468825,-1.4306636,1.06213715,4.134025100000001,-0.17417074,-8.258994999999999
590,1747486204170,2.7129403,-1.4647096,0.96414815,4.2514706,-0.20026971,-8.444351
591,1747486204180,2.7166011,-1.4816716,0.9096014,4.207262,-0.1470065,-8.657404
592,1747486204190,2.78310695,-1.51388715,0.6943429,3.91564575,0.06498113325,-8.82545
593,1747486204200,2.7929912,-1.5165718,0.6379657,3.7923415,0.14274544,-8.859272
594,1747486204210,2.62239515,-1.46239105,0.7646313250000001,3.4983284,0.21544974,-8.7812415
595,1747486204220,2.5899355,-1.4516525,0.8070973,3.4977958,0.18056233,-8.710668
596,1747486204230,2.506712,-1.4106508,0.8766537,3.5505264,-0.012250541,-8.524778
